species_code,score,start_offset_sec,end_offset_sec
amerob,0.047240764,8.0,11.0
rewbla,0.39883643,8.0,11.0
botgra,0.020901727,8.0,11.0
comyel,0.01384973,8.0,11.0
norcar,0.011869154,8.0,11.0
bird1,0.9999805,9.0,12.0
cangoo,0.028206417,9.0,12.0
ridrai1,0.022243114,9.0,12.0
kinrai4,0.7652693,9.0,12.0
clarai11,0.05832606,9.0,12.0
sancra,0.99838984,9.0,12.0
grycat,0.010911006,9.0,12.0
normoc,0.010740077,9.0,12.0
amerob,0.018845607,9.0,12.0
rewbla,0.029544853,9.0,12.0
botgra,0.018791331,9.0,12.0
comyel,0.020360492,9.0,12.0
yelwar,0.022517027,9.0,12.0
norcar,0.010762603,9.0,12.0
bird1,0.9999584,10.0,13.0
cangoo,0.02492518,10.0,13.0
ridrai1,0.049247205,10.0,13.0
kinrai4,0.79279554,10.0,13.0
clarai11,0.026241994,10.0,13.0
sancra,0.9918516,10.0,13.0
willet1,0.015343555,10.0,13.0
easpho,0.011699249,10.0,13.0
amerob,0.022537703,10.0,13.0
rewbla,0.043480977,10.0,13.0
botgra,0.015316924,10.0,13.0
comyel,0.018649163,10.0,13.0
yelwar,0.024632564,10.0,13.0
bird1,0.99997836,11.0,14.0
cangoo,0.017467115,11.0,14.0
ridrai1,0.012539505,11.0,14.0
kinrai4,0.8505213,11.0,14.0
clarai11,0.09126197,11.0,14.0
sancra,0.99499804,11.0,14.0
fiscro,0.0130942855,11.0,14.0
carwre,0.012869065,11.0,14.0
normoc,0.023098689,11.0,14.0
amerob,0.011378292,11.0,14.0
sonspa,0.010127558,11.0,14.0
wesmea,0.017252987,11.0,14.0
rewbla,0.095618784,11.0,14.0
botgra,0.020258982,11.0,14.0
comyel,0.032630105,11.0,14.0
yelwar,0.016985334,11.0,14.0
norcar,0.016592728,11.0,14.0
bird1,0.9999816,12.0,15.0
ridrai1,0.016621783,12.0,15.0
kinrai4,0.9458135,12.0,15.0
clarai11,0.02208165,12.0,15.0
sancra,0.9488637,12.0,15.0
easpho,0.014124777,12.0,15.0
amecro,0.010820127,12.0,15.0
comrav,0.010697294,12.0,15.0
amerob,0.013364256,12.0,15.0
rewbla,0.09899678,12.0,15.0
botgra,0.01633324,12.0,15.0
comyel,0.020854635,12.0,15.0
norcar,0.01812439,12.0,15.0
bird1,0.99991786,13.0,16.0
ridrai1,0.0216399,13.0,16.0
kinrai4,0.91114444,13.0,16.0
clarai11,0.031205587,13.0,16.0
sancra,0.7383943,13.0,16.0
amerob,0.01398183,13.0,16.0
sonspa,0.013283978,13.0,16.0
rewbla,0.29349273,13.0,16.0
botgra,0.012986579,13.0,16.0
comyel,0.0150428135,13.0,16.0
norcar,0.01680019,13.0,16.0
bird1,0.999953,14.0,17.0
incdov,0.015853997,14.0,17.0
ridrai1,0.028224323,14.0,17.0
kinrai4,0.84600174,14.0,17.0
clarai11,0.03523144,14.0,17.0
limpki,0.036572073,14.0,17.0
sancra,0.8236821,14.0,17.0
comcra,0.011341967,14.0,17.0
amerob,0.029045856,14.0,17.0
rewbla,0.25424787,14.0,17.0
botgra,0.014833593,14.0,17.0
norcar,0.018268982,14.0,17.0
bird1,0.99994445,15.0,18.0
cintin1,0.01077359,15.0,18.0
ridrai1,0.016096098,15.0,18.0
kinrai4,0.9227554,15.0,18.0
clarai11,0.025060046,15.0,18.0
sancra,0.9270743,15.0,18.0
comcra,0.010041229,15.0,18.0
comrav,0.011586571,15.0,18.0
amerob,0.017828787,15.0,18.0
rewbla,0.44688946,15.0,18.0
botgra,0.016094513,15.0,18.0
norcar,0.012191393,15.0,18.0
bird1,0.99996936,16.0,19.0
ridrai1,0.016823731,16.0,19.0
kinrai4,0.86336994,16.0,19.0
clarai11,0.07478878,16.0,19.0
sancra,0.99002516,16.0,19.0
easpho,0.0106701655,16.0,19.0
blujay,0.021099905,16.0,19.0
fiscro,0.011210222,16.0,19.0
comrav,0.12322452,16.0,19.0
amerob,0.026454087,16.0,19.0
yehbla,0.011062642,16.0,19.0
rewbla,0.6454112,16.0,19.0
botgra,0.036850005,16.0,19.0
bird1,0.9997775,17.0,20.0
ridrai1,0.0135444915,17.0,20.0
kinrai4,0.8836568,17.0,20.0
clarai11,0.053015746,17.0,20.0
sora,0.034028634,17.0,20.0
sancra,0.6620916,17.0,20.0
laugul,0.012975736,17.0,20.0
comrav,0.03354751,17.0,20.0
houwre4,0.0166161,17.0,20.0
rewbla,0.64312947,17.0,20.0
botgra,0.0140042445,17.0,20.0
norcar,0.012905807,17.0,20.0
bird1,0.99866897,18.0,21.0
ridrai1,0.05332339,18.0,21.0
kinrai4,0.6754495,18.0,21.0
clarai11,0.012391975,18.0,21.0
comrav,0.27771395,18.0,21.0
rewbla,0.043471538,18.0,21.0
bird1,0.9993263,19.0,22.0
ridrai1,0.018684879,19.0,22.0
kinrai4,0.9649525,19.0,22.0
whtkit,0.024399929,19.0,22.0
baymac,0.012822379,19.0,22.0
scamac1,0.024294306,19.0,22.0
grekis,0.014934973,19.0,22.0
amecro,0.02192539,19.0,22.0
houwre4,0.013894942,19.0,22.0
houspa,0.011092425,19.0,22.0
rewbla,0.17645691,19.0,22.0
norcar,0.010512745,19.0,22.0
bird1,0.99923897,20.0,23.0
ridrai1,0.046348155,20.0,23.0
kinrai4,0.9418419,20.0,23.0
snoegr,0.01707873,20.0,23.0
litegr,0.013286453,20.0,23.0
whtkit,0.012868829,20.0,23.0
hrshaw,0.016284373,20.0,23.0
baymac,0.031329256,20.0,23.0
scamac1,0.012166009,20.0,23.0
houspa,0.013270828,20.0,23.0
rewbla,0.048327047,20.0,23.0
norcar,0.014170248,20.0,23.0
bird1,0.9975126,21.0,24.0
buwtea,0.012701583,21.0,24.0
ridrai1,0.035727095,21.0,24.0
kinrai4,0.8679356,21.0,24.0
y00475,0.01922479,21.0,24.0
libher,0.013844671,21.0,24.0
snoegr,0.01703793,21.0,24.0
hrshaw,0.021228485,21.0,24.0
haiwoo,0.0119512975,21.0,24.0
baymac,0.059516545,21.0,24.0
scamac1,0.023711031,21.0,24.0
amecro,0.015968762,21.0,24.0
houspa,0.013447864,21.0,24.0
sonspa,0.018732585,21.0,24.0
rewbla,0.114013635,21.0,24.0
norcar,0.010227622,21.0,24.0
bird1,0.8657734,22.0,25.0
taibar2,0.012556338,22.0,25.0
skylar,0.010496523,22.0,25.0
houspa,0.010902092,22.0,25.0
rucspa1,0.015436898,22.0,25.0
sonspa,0.012151553,22.0,25.0
rewbla,0.019481724,22.0,25.0
yerwar,0.010051196,22.0,25.0
bird1,0.86101365,23.0,26.0
taibar2,0.01172661,23.0,26.0
grekis,0.015055832,23.0,26.0
reevir1,0.010546184,23.0,26.0
blujay,0.014997889,23.0,26.0
amerob,0.01010677,23.0,26.0
houspa,0.010121857,23.0,26.0
puteup1,0.013559815,23.0,26.0
rucspa1,0.0133619355,23.0,26.0
sonspa,0.012485783,23.0,26.0
yelwar,0.010737001,23.0,26.0
norcar,0.01058537,23.0,26.0
bird1,0.9246904,24.0,27.0
sancra,0.059422087,24.0,27.0
orsowl,0.018072462,24.0,27.0
leswoo1,0.010072214,24.0,27.0
creoro1,0.16368921,24.0,27.0
bird1,0.888651,25.0,28.0
sancra,0.022743698,25.0,28.0
grekis,0.012639604,25.0,28.0
tacgre1,0.025677735,25.0,28.0
blfsol1,0.021181747,25.0,28.0
puteup1,0.015895125,25.0,28.0
whtspa,0.018674618,25.0,28.0
bird1,0.91086483,26.0,29.0
y00475,0.013957804,26.0,29.0
sancra,0.09654378,26.0,29.0
eurhob,0.023956705,26.0,29.0
comrav,0.02526299,26.0,29.0
varthr,0.016946048,26.0,29.0
rucspa1,0.012156249,26.0,29.0
harspa,0.020001298,26.0,29.0
rewbla,0.013658243,26.0,29.0
bird1,0.9978038,27.0,30.0
sancra,0.9788244,27.0,30.0
fiscro,0.017245041,27.0,30.0
comrav,0.023144392,27.0,30.0
skylar,0.013271139,27.0,30.0
normoc,0.014177452,27.0,30.0
amerob,0.07168001,27.0,30.0
whcspa,0.09220306,27.0,30.0
whtspa,0.013373206,27.0,30.0
sonspa,0.04081513,27.0,30.0
rewbla,0.019491334,27.0,30.0
botgra,0.010847195,27.0,30.0
comyel,0.012650433,27.0,30.0
norcar,0.09480278,27.0,30.0
bird1,0.99978304,28.0,31.0
sancra,0.9922339,28.0,31.0
wilsni1,0.01091081,28.0,31.0
grswoo,0.013827892,28.0,31.0
leswoo1,0.01217942,28.0,31.0
comrav,0.01493195,28.0,31.0
marwre,0.7992929,28.0,31.0
grycat,0.010283817,28.0,31.0
brnthr,0.014900552,28.0,31.0
eurbla,0.01071112,28.0,31.0
amerob,0.12246078,28.0,31.0
houfin,0.011320765,28.0,31.0
corbun1,0.0122367265,28.0,31.0
sonspa,0.03250896,28.0,31.0
rewbla,0.03796964,28.0,31.0
botgra,0.013286446,28.0,31.0
comyel,0.032874685,28.0,31.0
yelwar,0.0207471,28.0,31.0
gcrwar,0.01647037,28.0,31.0
norcar,0.030659191,28.0,31.0
indbun,0.020358946,28.0,31.0
saytan1,0.010737213,28.0,31.0
bird1,0.9997337,29.0,32.0
ridrai1,0.010101286,29.0,32.0
kinrai4,0.090904824,29.0,32.0
clarai11,0.027704751,29.0,32.0
sancra,0.9960514,29.0,32.0
wilsni1,0.01420828,29.0,32.0
fiscro,0.011624373,29.0,32.0
marwre,0.95932144,29.0,32.0
normoc,0.020750744,29.0,32.0
amerob,0.20064831,29.0,32.0
sonspa,0.016870227,29.0,32.0
swaspa,0.010107528,29.0,32.0
rewbla,0.051595256,29.0,32.0
botgra,0.018551925,29.0,32.0
comyel,0.035856225,29.0,32.0
yelwar,0.11664356,29.0,32.0
norcar,0.2527472,29.0,32.0
bird1,0.99983793,30.0,33.0
ridrai1,0.033909436,30.0,33.0
kinrai4,0.65244263,30.0,33.0
clarai11,0.03133001,30.0,33.0
sancra,0.93228745,30.0,33.0
haiwoo,0.013038329,30.0,33.0
marwre,0.9273424,30.0,33.0
amerob,0.089083776,30.0,33.0
rewbla,0.0294746,30.0,33.0
comyel,0.02355522,30.0,33.0
yelwar,0.049440194,30.0,33.0
norcar,0.23927195,30.0,33.0
bird1,0.99979514,31.0,34.0
cangoo,0.01651225,31.0,34.0
ridrai1,0.010188361,31.0,34.0
kinrai4,0.88058907,31.0,34.0
clarai11,0.04599757,31.0,34.0
virrai,0.010815602,31.0,34.0
sancra,0.23577671,31.0,34.0
haiwoo,0.03399078,31.0,34.0
norfli,0.017278098,31.0,34.0
amecro,0.012170933,31.0,34.0
bkcchi,0.01583515,31.0,34.0
mouchi,0.015994206,31.0,34.0
marwre,0.011811762,31.0,34.0
normoc,0.018929968,31.0,34.0
amerob,0.04081908,31.0,34.0
houspa,0.010155231,31.0,34.0
rucspa1,0.011429379,31.0,34.0
sonspa,0.023296926,31.0,34.0
swaspa,0.038122598,31.0,34.0
rewbla,0.18290909,31.0,34.0
comyel,0.039537225,31.0,34.0
yelwar,0.06382004,31.0,34.0
yerwar,0.012862761,31.0,34.0
norcar,0.049313825,31.0,34.0
bird1,0.9996259,32.0,35.0
ridrai1,0.022894474,32.0,35.0
kinrai4,0.91246843,32.0,35.0
clarai11,0.019899027,32.0,35.0
virrai,0.011814418,32.0,35.0
comgal1,0.02284126,32.0,35.0
y00475,0.16592927,32.0,35.0
anhing,0.013892702,32.0,35.0
amecro,0.010224147,32.0,35.0
comrav,0.12776022,32.0,35.0
bkcchi,0.0911901,32.0,35.0
mouchi,0.08719512,32.0,35.0
whbnut,0.020791512,32.0,35.0
marwre,0.028663341,32.0,35.0
eurbla,0.0105387885,32.0,35.0
amerob,0.022466348,32.0,35.0
chispa,0.015612297,32.0,35.0
daejun,0.010858866,32.0,35.0
whtspa,0.021620663,32.0,35.0
sonspa,0.1028348,32.0,35.0
swaspa,0.021755401,32.0,35.0
rewbla,0.12823683,32.0,35.0
yelwar,0.012301638,32.0,35.0
yerwar,0.011490609,32.0,35.0
norcar,0.010335144,32.0,35.0
robgro,0.010313784,32.0,35.0
bird1,0.9997103,33.0,36.0
cangoo,0.014013718,33.0,36.0
ridrai1,0.015465172,33.0,36.0
kinrai4,0.8871316,33.0,36.0
clarai11,0.026176821,33.0,36.0
virrai,0.0501538,33.0,36.0
comgal1,0.011076766,33.0,36.0
y00475,0.055638313,33.0,36.0
amecro,0.018362228,33.0,36.0
comrav,0.06860887,33.0,36.0
bkcchi,0.035631083,33.0,36.0
mouchi,0.029456712,33.0,36.0
ashpri1,0.01119509,33.0,36.0
houwre4,0.010356499,33.0,36.0
winwre4,0.010492566,33.0,36.0
marwre,0.016753687,33.0,36.0
eurbla,0.010455432,33.0,36.0
amerob,0.040818263,33.0,36.0
sonspa,0.25811788,33.0,36.0
swaspa,0.039413493,33.0,36.0
wesmea,0.018964993,33.0,36.0
rewbla,0.3848519,33.0,36.0
comyel,0.0471642,33.0,36.0
yelwar,0.04087273,33.0,36.0
yerwar,0.018392844,33.0,36.0
bird1,0.99992615,34.0,37.0
ridrai1,0.04512816,34.0,37.0
kinrai4,0.8319958,34.0,37.0
clarai11,0.058243074,34.0,37.0
y00475,0.26677707,34.0,37.0
comrav,0.04210861,34.0,37.0
bkcchi,0.2641892,34.0,37.0
mouchi,0.029390233,34.0,37.0
marwre,0.026160343,34.0,37.0
amerob,0.037434373,34.0,37.0
whcspa,0.015224754,34.0,37.0
whtspa,0.020082433,34.0,37.0
sonspa,0.099857256,34.0,37.0
yehbla,0.01430177,34.0,37.0
rewbla,0.7095447,34.0,37.0
yelwar,0.021283517,34.0,37.0
bird1,0.99997646,35.0,38.0
ridrai1,0.07402566,35.0,38.0
kinrai4,0.77269286,35.0,38.0
clarai11,0.03829757,35.0,38.0
marwre,0.9807832,35.0,38.0
sonspa,0.017372897,35.0,38.0
rewbla,0.38658392,35.0,38.0
bird1,0.9999858,36.0,39.0
ridrai1,0.09320081,36.0,39.0
kinrai4,0.3107486,36.0,39.0
clarai11,0.20449781,36.0,39.0
wilsni1,0.82410973,36.0,39.0
pibgre,0.016058762,36.0,39.0
amecro,0.010215378,36.0,39.0
marwre,0.9858265,36.0,39.0
amerob,0.010748398,36.0,39.0
sonspa,0.020183766,36.0,39.0
yehbla,0.015826877,36.0,39.0
rewbla,0.37467733,36.0,39.0
comyel,0.04360547,36.0,39.0
yelwar,0.031487137,36.0,39.0
bird1,0.99993616,37.0,40.0
ridrai1,0.028422676,37.0,40.0
kinrai4,0.778696,37.0,40.0
clarai11,0.022007091,37.0,40.0
virrai,0.010599538,37.0,40.0
comsni,0.011652027,37.0,40.0
wilsni1,0.63257354,37.0,40.0
amecro,0.010137678,37.0,40.0
marwre,0.8365478,37.0,40.0
amerob,0.029321581,37.0,40.0
swaspa,0.010938916,37.0,40.0
rewbla,0.4095972,37.0,40.0
comyel,0.045021333,37.0,40.0
yelwar,0.023821386,37.0,40.0
norcar,0.010723208,37.0,40.0
indbun,0.015330911,37.0,40.0
bird1,0.9999614,38.0,41.0
ridrai1,0.05093044,38.0,41.0
kinrai4,0.70179665,38.0,41.0
clarai11,0.030929513,38.0,41.0
wilsni1,0.71196,38.0,41.0
marwre,0.7035744,38.0,41.0
amerob,0.20889783,38.0,41.0
rewbla,0.8333263,38.0,41.0
comyel,0.039973944,38.0,41.0
yelwar,0.053794,38.0,41.0
bird1,0.99950165,39.0,42.0
ridrai1,0.010337954,39.0,42.0
kinrai4,0.9847625,39.0,42.0
whtkit,0.023033282,39.0,42.0
amerob,0.122361995,39.0,42.0
rewbla,0.72723496,39.0,42.0
comyel,0.04019192,39.0,42.0
yelwar,0.0490125,39.0,42.0
yerwar,0.039408065,39.0,42.0
bird1,0.99940634,40.0,43.0
moudov,0.0119354,40.0,43.0
kinrai4,0.97445375,40.0,43.0
clarai11,0.031089948,40.0,43.0
killde,0.015310149,40.0,43.0
blujay,0.04017705,40.0,43.0
amerob,0.013614469,40.0,43.0
rewbla,0.90654314,40.0,43.0
bird1,0.96647197,41.0,44.0
ridrai1,0.020179544,41.0,44.0
kinrai4,0.88159394,41.0,44.0
houspa,0.016647898,41.0,44.0
rewbla,0.035204876,41.0,44.0
norcar,0.011657081,41.0,44.0
