species_code,score,start_offset_sec,end_offset_sec
norcar,0.021340765,9.0,12.0
bird1,0.99395007,10.0,13.0
reevir1,0.01906091,10.0,13.0
amerob,0.012566581,10.0,13.0
amered,0.48650593,10.0,13.0
norpar,0.010270629,10.0,13.0
magwar,0.016429527,10.0,13.0
yelwar,0.044214908,10.0,13.0
yetwar,0.04040417,10.0,13.0
sltred,0.0876769,10.0,13.0
norcar,0.02316101,10.0,13.0
bird1,0.99112844,11.0,14.0
reevir1,0.01563716,11.0,14.0
amerob,0.012871507,11.0,14.0
rewbla,0.011234619,11.0,14.0
amered,0.72877127,11.0,14.0
yelwar,0.011551406,11.0,14.0
yerwar,0.013535746,11.0,14.0
sltred,0.012392957,11.0,14.0
norcar,0.015226741,11.0,14.0
bird1,0.99625194,12.0,15.0
reevir1,0.035334732,12.0,15.0
amerob,0.013807125,12.0,15.0
rewbla,0.012977721,12.0,15.0
bawwar,0.3569931,12.0,15.0
amered,0.67042077,12.0,15.0
magwar,0.02096247,12.0,15.0
yelwar,0.012019587,12.0,15.0
norcar,0.014945022,12.0,15.0
robgro,0.016175965,12.0,15.0
bird1,0.99691266,13.0,16.0
reevir1,0.030691063,13.0,16.0
amerob,0.016474286,13.0,16.0
balori,0.011871649,13.0,16.0
rewbla,0.010342751,13.0,16.0
bawwar,0.030852716,13.0,16.0
naswar,0.017418297,13.0,16.0
comyel,0.01386241,13.0,16.0
amered,0.7274401,13.0,16.0
magwar,0.23955846,13.0,16.0
yelwar,0.020239197,13.0,16.0
sltred,0.06320712,13.0,16.0
norcar,0.014177977,13.0,16.0
robgro,0.01357402,13.0,16.0
indbun,0.02276754,13.0,16.0
bird1,0.9778715,14.0,17.0
reevir1,0.036831204,14.0,17.0
tuftit,0.010759406,14.0,17.0
amerob,0.014911462,14.0,17.0
balori,0.011391678,14.0,17.0
rewbla,0.010513792,14.0,17.0
bawwar,0.03351118,14.0,17.0
amered,0.7161748,14.0,17.0
norcar,0.013448269,14.0,17.0
robgro,0.023558885,14.0,17.0
bird1,0.6930105,15.0,18.0
bird1,0.9928862,16.0,19.0
orfpar,0.018772887,16.0,19.0
yetvir,0.010199168,16.0,19.0
reevir1,0.040739074,16.0,19.0
tuftit,0.011009474,16.0,19.0
amerob,0.011070051,16.0,19.0
bawwar,0.19345431,16.0,19.0
amered,0.4351049,16.0,19.0
tropar,0.019388488,16.0,19.0
norcar,0.0153813725,16.0,19.0
bird1,0.99040496,17.0,20.0
reevir1,0.031163838,17.0,20.0
amerob,0.012998118,17.0,20.0
comgra,0.01145469,17.0,20.0
bawwar,0.08080808,17.0,20.0
amered,0.8262418,17.0,20.0
norcar,0.015786473,17.0,20.0
bird1,0.9832315,18.0,21.0
reevir1,0.024952961,18.0,21.0
woothr,0.012548643,18.0,21.0
bawwar,0.15682307,18.0,21.0
amered,0.4577359,18.0,21.0
norcar,0.011568749,18.0,21.0
bird1,0.650765,19.0,22.0
buggna,0.013316762,19.0,22.0
amerob,0.010402909,19.0,22.0
spofly1,0.0133495815,19.0,22.0
amered,0.011361687,19.0,22.0
btnwar,0.012871464,19.0,22.0
norcar,0.013448845,19.0,22.0
banana,0.010858186,19.0,22.0
