species_code,score,start_offset_sec,end_offset_sec
eastow,0.011035583,22.0,25.0
rewbla,0.0127796205,22.0,25.0
comyel,0.9310067,22.0,25.0
bird1,0.9999598,23.0,26.0
amecro,0.632765,23.0,26.0
grycat,0.042724382,23.0,26.0
amerob,0.01271902,23.0,26.0
amegfi,0.9905954,23.0,26.0
clcspa,0.28743312,23.0,26.0
fiespa,0.013339712,23.0,26.0
savspa,0.01231732,23.0,26.0
sonspa,0.0284391,23.0,26.0
buwwar,0.038769003,23.0,26.0
crcwar,0.01103164,23.0,26.0
comyel,0.6834145,23.0,26.0
gchwar,0.0425624,23.0,26.0
btnwar,0.019335706,23.0,26.0
norcar,0.0146747725,23.0,26.0
bird1,0.99977183,24.0,27.0
amecro,0.20254569,24.0,27.0
grycat,0.04418831,24.0,27.0
amerob,0.01937691,24.0,27.0
amegfi,0.97255486,24.0,27.0
clcspa,0.9787557,24.0,27.0
fiespa,0.054699335,24.0,27.0
savspa,0.058716528,24.0,27.0
sonspa,0.01563272,24.0,27.0
boboli,0.018129695,24.0,27.0
rewbla,0.013020539,24.0,27.0
crcwar,0.013730479,24.0,27.0
comyel,0.21954177,24.0,27.0
yelwar,0.028282043,24.0,27.0
bird1,0.99981356,25.0,28.0
butwoo1,0.017532682,25.0,28.0
wibpip1,0.2994507,25.0,28.0
reevir1,0.012069195,25.0,28.0
amerob,0.021202592,25.0,28.0
amegfi,0.96420324,25.0,28.0
clcspa,0.9908091,25.0,28.0
fiespa,0.049951825,25.0,28.0
savspa,0.45933747,25.0,28.0
sonspa,0.05447506,25.0,28.0
boboli,0.53346974,25.0,28.0
rewbla,0.017568791,25.0,28.0
bird1,0.99974054,26.0,29.0
reevir1,0.01222816,26.0,29.0
amerob,0.020569377,26.0,29.0
amegfi,0.9330798,26.0,29.0
clcspa,0.98252785,26.0,29.0
fiespa,0.04893708,26.0,29.0
savspa,0.6893743,26.0,29.0
sonspa,0.056856718,26.0,29.0
boboli,0.5864088,26.0,29.0
rewbla,0.012658851,26.0,29.0
bird1,0.999808,27.0,30.0
reevir1,0.015766941,27.0,30.0
amerob,0.013054077,27.0,30.0
amegfi,0.8158176,27.0,30.0
clcspa,0.8002282,27.0,30.0
fiespa,0.036736596,27.0,30.0
lecspa,0.020444972,27.0,30.0
savspa,0.922126,27.0,30.0
sonspa,0.06021985,27.0,30.0
boboli,0.52436113,27.0,30.0
rewbla,0.012859015,27.0,30.0
comyel,0.8708763,27.0,30.0
prawar,0.011440977,27.0,30.0
bird1,0.9987944,28.0,31.0
aldfly,0.013140476,28.0,31.0
reevir1,0.011727772,28.0,31.0
houspa,0.012248403,28.0,31.0
amegfi,0.68249524,28.0,31.0
fiespa,0.08940187,28.0,31.0
savspa,0.02261581,28.0,31.0
sonspa,0.6786966,28.0,31.0
eastow,0.010916195,28.0,31.0
boboli,0.54675895,28.0,31.0
rewbla,0.025110565,28.0,31.0
comyel,0.9487694,28.0,31.0
prawar,0.027175589,28.0,31.0
bird1,0.9989916,29.0,32.0
olsfly,0.49061158,29.0,32.0
grepew,0.010059214,29.0,32.0
smcpew1,0.026353389,29.0,32.0
aldfly,0.012744942,29.0,32.0
grekis,0.13337624,29.0,32.0
reevir1,0.052874092,29.0,32.0
grycat,0.017195893,29.0,32.0
amerob,0.021969473,29.0,32.0
houspa,0.011390948,29.0,32.0
houfin,0.0113563165,29.0,32.0
purfin,0.014676779,29.0,32.0
amegfi,0.045773022,29.0,32.0
fiespa,0.081588335,29.0,32.0
foxspa,0.016846344,29.0,32.0
sonspa,0.40587544,29.0,32.0
eastow,0.01024101,29.0,32.0
boboli,0.010267264,29.0,32.0
rewbla,0.03255296,29.0,32.0
comyel,0.98387665,29.0,32.0
yelwar,0.012898524,29.0,32.0
prawar,0.03394447,29.0,32.0
indbun,0.011787626,29.0,32.0
bird1,0.9989029,30.0,33.0
olsfly,0.073817775,30.0,33.0
grepew,0.023472432,30.0,33.0
smcpew1,0.015630702,30.0,33.0
wilfly,0.022616442,30.0,33.0
leafly,0.023616089,30.0,33.0
grekis,0.034533747,30.0,33.0
reevir1,0.037822492,30.0,33.0
blujay,0.010602459,30.0,33.0
treswa,0.025355011,30.0,33.0
wlwwar,0.033635832,30.0,33.0
grycat,0.01784253,30.0,33.0
amerob,0.012379644,30.0,33.0
houspa,0.010155781,30.0,33.0
houfin,0.017471578,30.0,33.0
amegfi,0.02440852,30.0,33.0
fiespa,0.14061455,30.0,33.0
foxspa,0.020808576,30.0,33.0
sonspa,0.16340667,30.0,33.0
eastow,0.010546504,30.0,33.0
boboli,0.33839786,30.0,33.0
rewbla,0.038935333,30.0,33.0
comyel,0.9097039,30.0,33.0
yelwar,0.016676491,30.0,33.0
prawar,0.010922656,30.0,33.0
bird1,0.9882781,31.0,34.0
moudov,0.023098806,31.0,34.0
marmur,0.02595256,31.0,34.0
olsfly,0.036254786,31.0,34.0
eawpew,0.013376932,31.0,34.0
grekis,0.1390058,31.0,34.0
reevir1,0.030347023,31.0,34.0
blujay,0.02059796,31.0,34.0
mexjay4,0.014644734,31.0,34.0
gretit1,0.029231869,31.0,34.0
amerob,0.01246649,31.0,34.0
houspa,0.021151645,31.0,34.0
houfin,0.014744338,31.0,34.0
whwcro,0.01170995,31.0,34.0
lesgol,0.040509026,31.0,34.0
fiespa,0.010773147,31.0,34.0
daejun,0.014062212,31.0,34.0
sonspa,0.017893305,31.0,34.0
eastow,0.018167002,31.0,34.0
boboli,0.66762275,31.0,34.0
rewbla,0.018957527,31.0,34.0
comyel,0.6047119,31.0,34.0
magwar,0.024391027,31.0,34.0
norcar,0.011498514,31.0,34.0
bird1,0.9996686,32.0,35.0
reevir1,0.029146325,32.0,35.0
amerob,0.010185376,32.0,35.0
houspa,0.012150479,32.0,35.0
amegfi,0.010732014,32.0,35.0
clcspa,0.9759755,32.0,35.0
fiespa,0.035487205,32.0,35.0
brespa,0.01545866,32.0,35.0
whtspa,0.01510534,32.0,35.0
savspa,0.12520102,32.0,35.0
sonspa,0.012078586,32.0,35.0
boboli,0.84197104,32.0,35.0
rewbla,0.022136249,32.0,35.0
crcwar,0.0389073,32.0,35.0
comyel,0.46367708,32.0,35.0
magwar,0.014142484,32.0,35.0
bird1,0.99956805,33.0,36.0
wesgul,0.012176042,33.0,36.0
blcant4,0.022730548,33.0,36.0
reevir1,0.017980011,33.0,36.0
amecro,0.11989285,33.0,36.0
houwre4,0.013009784,33.0,36.0
amerob,0.022747636,33.0,36.0
amegfi,0.028286586,33.0,36.0
clcspa,0.9844259,33.0,36.0
fiespa,0.02908625,33.0,36.0
savspa,0.27414617,33.0,36.0
sonspa,0.013300214,33.0,36.0
boboli,0.2784983,33.0,36.0
rewbla,0.019876057,33.0,36.0
crcwar,0.022129256,33.0,36.0
comyel,0.7364837,33.0,36.0
yelwar,0.0120726125,33.0,36.0
bird1,0.9984616,34.0,37.0
relser1,0.011379376,34.0,37.0
reevir1,0.010771684,34.0,37.0
amecro,0.08198424,34.0,37.0
amerob,0.01061998,34.0,37.0
amegfi,0.016091704,34.0,37.0
clcspa,0.98064995,34.0,37.0
fiespa,0.014640118,34.0,37.0
lecspa,0.01267744,34.0,37.0
savspa,0.15992634,34.0,37.0
sonspa,0.023414219,34.0,37.0
boboli,0.059693724,34.0,37.0
rewbla,0.012980952,34.0,37.0
crcwar,0.013141694,34.0,37.0
comyel,0.50612247,34.0,37.0
bird1,0.99923694,35.0,38.0
reevir1,0.027813258,35.0,38.0
amecro,0.097211316,35.0,38.0
clcspa,0.9244384,35.0,38.0
fiespa,0.019498594,35.0,38.0
savspa,0.32175246,35.0,38.0
sonspa,0.046946835,35.0,38.0
boboli,0.83466816,35.0,38.0
rewbla,0.011522142,35.0,38.0
comyel,0.39139345,35.0,38.0
bird1,0.9967271,36.0,39.0
reevir1,0.03400152,36.0,39.0
grycat,0.018546555,36.0,39.0
eleeup1,0.010882328,36.0,39.0
amegfi,0.20982485,36.0,39.0
fiespa,0.024674922,36.0,39.0
savspa,0.0148375165,36.0,39.0
sonspa,0.3587125,36.0,39.0
boboli,0.8106923,36.0,39.0
rewbla,0.029561633,36.0,39.0
comyel,0.8165937,36.0,39.0
bird1,0.9907541,37.0,40.0
reevir1,0.019362599,37.0,40.0
amerob,0.012552158,37.0,40.0
eleeup1,0.013665599,37.0,40.0
houfin,0.04937891,37.0,40.0
amegfi,0.027370958,37.0,40.0
savspa,0.012732014,37.0,40.0
sonspa,0.32159656,37.0,40.0
boboli,0.9927423,37.0,40.0
rewbla,0.0296429,37.0,40.0
bird1,0.96395785,38.0,41.0
reevir1,0.017889326,38.0,41.0
amerob,0.011731424,38.0,41.0
houspa,0.012615145,38.0,41.0
houfin,0.24734785,38.0,41.0
amegfi,0.019023241,38.0,41.0
fiespa,0.017026905,38.0,41.0
daejun,0.04321211,38.0,41.0
savspa,0.015830586,38.0,41.0
sonspa,0.117800504,38.0,41.0
boboli,0.951575,38.0,41.0
rewbla,0.01553332,38.0,41.0
bird1,0.96499896,39.0,42.0
bkcchi,0.025482561,39.0,42.0
gretit1,0.013772314,39.0,42.0
blackc1,0.0146698635,39.0,42.0
amerob,0.010913157,39.0,42.0
houspa,0.010292992,39.0,42.0
pingro,0.08349745,39.0,42.0
houfin,0.015327067,39.0,42.0
daejun,0.012715057,39.0,42.0
sonspa,0.020068508,39.0,42.0
boboli,0.13370824,39.0,42.0
rewbla,0.018995434,39.0,42.0
norcar,0.020956576,39.0,42.0
bird1,0.99957013,40.0,43.0
cinfly2,0.010866787,40.0,43.0
reevir1,0.010969832,40.0,43.0
amecro,0.19140306,40.0,43.0
amerob,0.010710933,40.0,43.0
clcspa,0.43588054,40.0,43.0
fiespa,0.0135012735,40.0,43.0
lecspa,0.014601065,40.0,43.0
savspa,0.041089877,40.0,43.0
sonspa,0.010394649,40.0,43.0
boboli,0.9953532,40.0,43.0
buwwar,0.026677283,40.0,43.0
crcwar,0.012143783,40.0,43.0
cerwar,0.01765942,40.0,43.0
gchwar,0.03497469,40.0,43.0
norcar,0.012990585,40.0,43.0
bird1,0.99962944,41.0,44.0
shtstr1,0.011622466,41.0,44.0
reevir1,0.025657682,41.0,44.0
amecro,0.041359104,41.0,44.0
bkcchi,0.021437975,41.0,44.0
amerob,0.024050733,41.0,44.0
clcspa,0.98347473,41.0,44.0
fiespa,0.014954114,41.0,44.0
lecspa,0.021252122,41.0,44.0
savspa,0.13212328,41.0,44.0
boboli,0.99000645,41.0,44.0
rewbla,0.014762948,41.0,44.0
crcwar,0.0125568705,41.0,44.0
norcar,0.018248294,41.0,44.0
bird1,0.99957687,42.0,45.0
reevir1,0.016760334,42.0,45.0
amecro,0.01024119,42.0,45.0
amerob,0.013849405,42.0,45.0
clcspa,0.9821895,42.0,45.0
fiespa,0.018499767,42.0,45.0
lecspa,0.018547345,42.0,45.0
savspa,0.1041904,42.0,45.0
boboli,0.98615265,42.0,45.0
rewbla,0.024635551,42.0,45.0
crcwar,0.010687923,42.0,45.0
comyel,0.10838598,42.0,45.0
yelwar,0.024361502,42.0,45.0
bird1,0.998555,43.0,46.0
reevir1,0.015305148,43.0,46.0
amerob,0.015185325,43.0,46.0
houfin,0.010143871,43.0,46.0
clcspa,0.9864491,43.0,46.0
fiespa,0.019102199,43.0,46.0
lecspa,0.022947652,43.0,46.0
savspa,0.07450335,43.0,46.0
sonspa,0.018791815,43.0,46.0
boboli,0.522805,43.0,46.0
rewbla,0.020511102,43.0,46.0
comyel,0.4723926,43.0,46.0
yelwar,0.011213267,43.0,46.0
bird1,0.9994307,44.0,47.0
reevir1,0.010919685,44.0,47.0
amerob,0.014443318,44.0,47.0
amegfi,0.014303829,44.0,47.0
clcspa,0.9408306,44.0,47.0
fiespa,0.014551236,44.0,47.0
lecspa,0.010383447,44.0,47.0
savspa,0.08131457,44.0,47.0
sonspa,0.012194168,44.0,47.0
boboli,0.94333714,44.0,47.0
rewbla,0.010497854,44.0,47.0
comyel,0.49335414,44.0,47.0
bird1,0.9969609,45.0,48.0
reevir1,0.010323071,45.0,48.0
grycat,0.012167128,45.0,48.0
amerob,0.013010065,45.0,48.0
amegfi,0.019619098,45.0,48.0
fiespa,0.011477477,45.0,48.0
sonspa,0.049079314,45.0,48.0
swaspa,0.016379876,45.0,48.0
boboli,0.77371436,45.0,48.0
rewbla,0.03442487,45.0,48.0
comyel,0.99179995,45.0,48.0
yelwar,0.019401599,45.0,48.0
blbgra1,0.08831177,45.0,48.0
bird1,0.99209356,46.0,49.0
amerob,0.013642731,46.0,49.0
houfin,0.01107777,46.0,49.0
amegfi,0.12480137,46.0,49.0
fiespa,0.09538197,46.0,49.0
sonspa,0.35856402,46.0,49.0
yebcha,0.014540355,46.0,49.0
boboli,0.24037081,46.0,49.0
rewbla,0.033215176,46.0,49.0
comyel,0.78860855,46.0,49.0
yelwar,0.02600831,46.0,49.0
indbun,0.013794697,46.0,49.0
blbgra1,0.021753356,46.0,49.0
bird1,0.98607856,47.0,50.0
calhum,0.013409885,47.0,50.0
amerob,0.014415584,47.0,50.0
nutman,0.018262697,47.0,50.0
houfin,0.014088696,47.0,50.0
amegfi,0.038147103,47.0,50.0
fiespa,0.11250239,47.0,50.0
foxspa,0.04917752,47.0,50.0
sonspa,0.09031041,47.0,50.0
rewbla,0.022941034,47.0,50.0
lucwar,0.027485378,47.0,50.0
naswar,0.011214451,47.0,50.0
comyel,0.268653,47.0,50.0
yelwar,0.17510931,47.0,50.0
lazbun,0.016412206,47.0,50.0
blbgra1,0.042275313,47.0,50.0
bird1,0.9754907,48.0,51.0
grhowl,0.03182384,48.0,51.0
blujay,0.0125254905,48.0,51.0
wlwwar,0.017001271,48.0,51.0
amerob,0.010080808,48.0,51.0
nutman,0.033653397,48.0,51.0
amegfi,0.23634079,48.0,51.0
fiespa,0.2871417,48.0,51.0
sonspa,0.42133343,48.0,51.0
boboli,0.043010026,48.0,51.0
norcar,0.012129388,48.0,51.0
bird1,0.98489857,49.0,52.0
marmur,0.5429092,49.0,52.0
grekis,0.01901239,49.0,52.0
blujay,0.010925109,49.0,52.0
barswa,0.021129362,49.0,52.0
nutman,0.023152616,49.0,52.0
retpip,0.023557063,49.0,52.0
houfin,0.017610054,49.0,52.0
amegfi,0.0225587,49.0,52.0
fiespa,0.40690565,49.0,52.0
sonspa,0.044549987,49.0,52.0
boboli,0.34406635,49.0,52.0
rewbla,0.010823772,49.0,52.0
norcar,0.010563176,49.0,52.0
bird1,0.9964853,50.0,53.0
grekis,0.014310505,50.0,53.0
reevir1,0.011380406,50.0,53.0
amerob,0.010472673,50.0,53.0
amegfi,0.05283174,50.0,53.0
clcspa,0.963532,50.0,53.0
fiespa,0.18879697,50.0,53.0
savspa,0.06464305,50.0,53.0
sonspa,0.020165322,50.0,53.0
boboli,0.10763558,50.0,53.0
crcwar,0.011020855,50.0,53.0
comyel,0.0126130665,50.0,53.0
bird1,0.9970801,51.0,54.0
grekis,0.02169744,51.0,54.0
reevir1,0.011250362,51.0,54.0
blujay,0.0100044655,51.0,54.0
amerob,0.05433587,51.0,54.0
houspa,0.011420594,51.0,54.0
amegfi,0.15586314,51.0,54.0
clcspa,0.9822558,51.0,54.0
fiespa,0.09613314,51.0,54.0
savspa,0.0942892,51.0,54.0
sonspa,0.032921292,51.0,54.0
boboli,0.12459673,51.0,54.0
wesmea,0.016654572,51.0,54.0
rewbla,0.022899313,51.0,54.0
comyel,0.01223792,51.0,54.0
bird1,0.9987079,52.0,55.0
bkcchi,0.015650751,52.0,55.0
amerob,0.03684613,52.0,55.0
houspa,0.011293481,52.0,55.0
amegfi,0.190765,52.0,55.0
clcspa,0.97625536,52.0,55.0
fiespa,0.12784088,52.0,55.0
savspa,0.045038097,52.0,55.0
sonspa,0.12957992,52.0,55.0
boboli,0.029327758,52.0,55.0
rewbla,0.016915793,52.0,55.0
bird1,0.99974495,53.0,56.0
amerob,0.018402422,53.0,56.0
amegfi,0.077679574,53.0,56.0
clcspa,0.90546274,53.0,56.0
fiespa,0.014517496,53.0,56.0
savspa,0.7573137,53.0,56.0
sonspa,0.34357202,53.0,56.0
boboli,0.98647714,53.0,56.0
rewbla,0.013284422,53.0,56.0
bird1,0.9959879,54.0,57.0
amerob,0.011380202,54.0,57.0
amegfi,0.3524465,54.0,57.0
fiespa,0.016661288,54.0,57.0
savspa,0.4197896,54.0,57.0
