species_code,score,start_offset_sec,end_offset_sec
daejun,0.011269399,5.0,8.0
sonspa,0.014397674,5.0,8.0
wesmea,0.011836556,5.0,8.0
bird1,0.9999583,6.0,9.0
bktgod,0.011365705,6.0,9.0
coohaw,0.012865098,6.0,9.0
norgos,0.013829002,6.0,9.0
roahaw,0.011515035,6.0,9.0
reshaw,0.25094917,6.0,9.0
rethaw,0.02550737,6.0,9.0
combuz1,0.012226324,6.0,9.0
bawowl1,0.016533224,6.0,9.0
bkbowl1,0.017353095,6.0,9.0
brdowl,0.032820445,6.0,9.0
rubowl2,0.014503273,6.0,9.0
yebsap,0.037700545,6.0,9.0
elewoo1,0.020888673,6.0,9.0
yetvir,0.011848498,6.0,9.0
reevir1,0.93923104,6.0,9.0
blujay,0.047069404,6.0,9.0
herthr,0.15217057,6.0,9.0
woothr,0.05885144,6.0,9.0
amerob,0.010011869,6.0,9.0
houspa,0.012647365,6.0,9.0
pinsis,0.06982363,6.0,9.0
amegfi,0.93933445,6.0,9.0
daejun,0.011184674,6.0,9.0
norcar,0.01183195,6.0,9.0
bird1,0.99988246,7.0,10.0
cintin1,0.012654334,7.0,10.0
yetvir,0.01766567,7.0,10.0
buhvir,0.50151795,7.0,10.0
reevir1,0.8372724,7.0,10.0
blujay,0.022178123,7.0,10.0
tuftit,0.012827988,7.0,10.0
herthr,0.2234438,7.0,10.0
woothr,0.413762,7.0,10.0
amerob,0.011529009,7.0,10.0
pinsis,0.11749958,7.0,10.0
amegfi,0.97197616,7.0,10.0
eastow,0.012082102,7.0,10.0
rewbla,0.010485905,7.0,10.0
ovenbi1,0.010584801,7.0,10.0
bird1,0.999803,8.0,11.0
eawpew,0.022627164,8.0,11.0
yetvir,0.011918133,8.0,11.0
buhvir,0.46745107,8.0,11.0
reevir1,0.53897,8.0,11.0
blujay,0.013090137,8.0,11.0
tuftit,0.020216815,8.0,11.0
herthr,0.2389838,8.0,11.0
woothr,0.06710024,8.0,11.0
amerob,0.01180844,8.0,11.0
pinsis,0.17297685,8.0,11.0
amegfi,0.79611975,8.0,11.0
eastow,0.031096289,8.0,11.0
rewbla,0.012849563,8.0,11.0
scatan,0.010963408,8.0,11.0
norcar,0.011519655,8.0,11.0
bird1,0.9999382,9.0,12.0
buhvir,0.0499827,9.0,12.0
reevir1,0.9667555,9.0,12.0
blujay,0.033935126,9.0,12.0
buggna,0.012697571,9.0,12.0
herthr,0.27496535,9.0,12.0
woothr,0.020846847,9.0,12.0
pinsis,0.037870824,9.0,12.0
amegfi,0.27949372,9.0,12.0
rewbla,0.011435587,9.0,12.0
ovenbi1,0.018178767,9.0,12.0
bird1,0.999985,10.0,13.0
grcfly,0.012862306,10.0,13.0
reevir1,0.9859463,10.0,13.0
blujay,0.10928122,10.0,13.0
tuftit,0.016598422,10.0,13.0
pinsis,0.014274887,10.0,13.0
amegfi,0.89157957,10.0,13.0
rewbla,0.012508104,10.0,13.0
norcar,0.015133102,10.0,13.0
bird1,0.9999871,11.0,14.0
eawpew,0.018136553,11.0,14.0
reevir1,0.9749378,11.0,14.0
blujay,0.058843732,11.0,14.0
pinsis,0.055206906,11.0,14.0
amegfi,0.95520496,11.0,14.0
bird1,0.99996936,12.0,15.0
reevir1,0.9927832,12.0,15.0
blujay,0.014545843,12.0,15.0
carchi,0.05358043,12.0,15.0
bkcchi,0.13653131,12.0,15.0
buggna,0.012880173,12.0,15.0
andsol1,0.016259558,12.0,15.0
herthr,0.25734475,12.0,15.0
woothr,0.10626114,12.0,15.0
amerob,0.014312403,12.0,15.0
amegfi,0.34158722,12.0,15.0
bird1,0.9999086,13.0,16.0
cocwoo1,0.012271137,13.0,16.0
reevir1,0.9884965,13.0,16.0
blujay,0.01838682,13.0,16.0
carchi,0.01786999,13.0,16.0
bkcchi,0.10737283,13.0,16.0
tuftit,0.019484319,13.0,16.0
whbnut,0.02314899,13.0,16.0
buggna,0.014943288,13.0,16.0
slcsol1,0.015978793,13.0,16.0
andsol1,0.014413842,13.0,16.0
herthr,0.19780126,13.0,16.0
woothr,0.11569284,13.0,16.0
pinsis,0.03127601,13.0,16.0
amegfi,0.017554995,13.0,16.0
rewbla,0.016950576,13.0,16.0
norcar,0.33989796,13.0,16.0
bird1,0.9998375,14.0,17.0
eawpew,0.015796537,14.0,17.0
reevir1,0.9910794,14.0,17.0
blujay,0.015217942,14.0,17.0
bkcchi,0.05278685,14.0,17.0
tuftit,0.011629348,14.0,17.0
slcsol1,0.013215862,14.0,17.0
andsol1,0.010694247,14.0,17.0
herthr,0.06551659,14.0,17.0
woothr,0.06174602,14.0,17.0
pinsis,0.026550593,14.0,17.0
amegfi,0.031143656,14.0,17.0
norcar,0.12812763,14.0,17.0
bird1,0.9999218,15.0,18.0
cocwoo1,0.010193215,15.0,18.0
reevir1,0.9860796,15.0,18.0
blujay,0.024872733,15.0,18.0
tuftit,0.015152744,15.0,18.0
rucbab1,0.01254078,15.0,18.0
herthr,0.24240448,15.0,18.0
woothr,0.060958434,15.0,18.0
amerob,0.010533906,15.0,18.0
pinsis,0.056260698,15.0,18.0
amegfi,0.033355977,15.0,18.0
rewbla,0.034751337,15.0,18.0
norcar,0.105903715,15.0,18.0
bird1,0.999919,16.0,19.0
reevir1,0.9924512,16.0,19.0
carchi,0.012976994,16.0,19.0
tuftit,0.011285828,16.0,19.0
buggna,0.014813371,16.0,19.0
herthr,0.6975521,16.0,19.0
woothr,0.036397625,16.0,19.0
rewbla,0.012732642,16.0,19.0
ovenbi1,0.01515448,16.0,19.0
norcar,0.010219033,16.0,19.0
bird1,0.99998575,17.0,20.0
reevir1,0.9827982,17.0,20.0
buggna,0.018787265,17.0,20.0
herthr,0.7520388,17.0,20.0
pinsis,0.0724671,17.0,20.0
amegfi,0.5232907,17.0,20.0
rewbla,0.013762764,17.0,20.0
bird1,0.9998218,18.0,21.0
eawpew,0.010652837,18.0,21.0
easpho,0.08212432,18.0,21.0
reevir1,0.9522747,18.0,21.0
tuftit,0.014307143,18.0,21.0
herthr,0.024529083,18.0,21.0
woothr,0.18471645,18.0,21.0
eurbla,0.010429735,18.0,21.0
pinsis,0.043976933,18.0,21.0
amegfi,0.92083764,18.0,21.0
chispa,0.01112846,18.0,21.0
sonspa,0.18515284,18.0,21.0
eastow,0.056756735,18.0,21.0
rewbla,0.018289797,18.0,21.0
bird1,0.99974525,19.0,22.0
coohaw,0.070313826,19.0,22.0
yebsap,0.86400884,19.0,22.0
rensap,0.042294122,19.0,22.0
rebsap,0.08075402,19.0,22.0
occspi1,0.023386367,19.0,22.0
reevir1,0.33681455,19.0,22.0
chivir1,0.23187307,19.0,22.0
gretit1,0.017323263,19.0,22.0
silver3,0.030859271,19.0,22.0
woothr,0.017553162,19.0,22.0
pinsis,0.07873043,19.0,22.0
amegfi,0.50033003,19.0,22.0
rucspa1,0.01273067,19.0,22.0
sonspa,0.14220741,19.0,22.0
eastow,0.010529031,19.0,22.0
bird1,0.9997599,20.0,23.0
coohaw,0.48039773,20.0,23.0
swahaw,0.012739113,20.0,23.0
yebsap,0.6299202,20.0,23.0
rensap,0.107144356,20.0,23.0
rebsap,0.28127354,20.0,23.0
brbsol1,0.07204257,20.0,23.0
herthr,0.061382912,20.0,23.0
amerob,0.014021414,20.0,23.0
amegfi,0.046293315,20.0,23.0
sonspa,0.11017564,20.0,23.0
rewbla,0.011895911,20.0,23.0
bird1,0.99960434,21.0,24.0
cintin1,0.011001481,21.0,24.0
coohaw,0.30238196,21.0,24.0
swahaw,0.021039626,21.0,24.0
combuz1,0.06277725,21.0,24.0
yebsap,0.14785734,21.0,24.0
rensap,0.07845415,21.0,24.0
rebsap,0.13979349,21.0,24.0
carchi,0.016235016,21.0,24.0
gretit1,0.028722527,21.0,24.0
whbnut,0.013696445,21.0,24.0
brbsol1,0.2536849,21.0,24.0
herthr,0.15094343,21.0,24.0
amerob,0.011945746,21.0,24.0
amegfi,0.01037477,21.0,24.0
sonspa,0.07061921,21.0,24.0
eastow,0.03355167,21.0,24.0
norcar,0.11914132,21.0,24.0
bird1,0.99968445,22.0,25.0
coohaw,0.13366756,22.0,25.0
norgos,0.012104063,22.0,25.0
swahaw,0.21838458,22.0,25.0
rethaw,0.026307346,22.0,25.0
combuz1,0.16421382,22.0,25.0
yebsap,0.0699556,22.0,25.0
rensap,0.05190741,22.0,25.0
rebsap,0.08814519,22.0,25.0
amabaw1,0.016041586,22.0,25.0
ivbwoo1,0.010603869,22.0,25.0
grekis,0.0132122375,22.0,25.0
houwre,0.017322572,22.0,25.0
bewwre,0.034284476,22.0,25.0
normoc,0.010517478,22.0,25.0
brbsol1,0.03668491,22.0,25.0
herthr,0.13751231,22.0,25.0
amerob,0.011934423,22.0,25.0
houspa,0.0101198405,22.0,25.0
amegfi,0.011900917,22.0,25.0
sonspa,0.0119818775,22.0,25.0
spotow,0.025373198,22.0,25.0
norcar,0.1351852,22.0,25.0
bird1,0.99901253,23.0,26.0
coohaw,0.15466753,23.0,26.0
reshaw,0.01461874,23.0,26.0
swahaw,0.032112714,23.0,26.0
rethaw,0.23318277,23.0,26.0
combuz1,0.018141914,23.0,26.0
yebsap,0.1845107,23.0,26.0
rensap,0.031431895,23.0,26.0
rebsap,0.02728429,23.0,26.0
butwoo1,0.01238683,23.0,26.0
grekis,0.012528928,23.0,26.0
reevir1,0.02641943,23.0,26.0
yegvir,0.034346398,23.0,26.0
blujay,0.011723902,23.0,26.0
carchi,0.018092131,23.0,26.0
carwre,0.019431768,23.0,26.0
herthr,0.018875072,23.0,26.0
woothr,0.015702479,23.0,26.0
amerob,0.014874329,23.0,26.0
eastow,0.011383176,23.0,26.0
rewbla,0.011524348,23.0,26.0
norcar,0.48174158,23.0,26.0
bird1,0.9993154,24.0,27.0
reevir1,0.8996582,24.0,27.0
yegvir,0.01951828,24.0,27.0
tuftit,0.020894216,24.0,27.0
carwre,0.027797999,24.0,27.0
swathr,0.013565262,24.0,27.0
herthr,0.64328355,24.0,27.0
woothr,0.13143682,24.0,27.0
norcar,0.035870645,24.0,27.0
bird1,0.99976075,25.0,28.0
reevir1,0.96423674,25.0,28.0
carchi,0.0524818,25.0,28.0
tuftit,0.015321649,25.0,28.0
carwre,0.010735517,25.0,28.0
brbsol1,0.016811557,25.0,28.0
swathr,0.012954878,25.0,28.0
herthr,0.5350656,25.0,28.0
woothr,0.07396546,25.0,28.0
sonspa,0.010948444,25.0,28.0
rewbla,0.033594586,25.0,28.0
norcar,0.012702001,25.0,28.0
bird1,0.9998676,26.0,29.0
eawpew,0.012023381,26.0,29.0
reevir1,0.98461676,26.0,29.0
bkcchi,0.03624738,26.0,29.0
rebnut,0.13471465,26.0,29.0
carwre,0.010463012,26.0,29.0
brbsol1,0.0150064,26.0,29.0
herthr,0.3526522,26.0,29.0
woothr,0.071341254,26.0,29.0
sonspa,0.010198599,26.0,29.0
rewbla,0.019733798,26.0,29.0
bird1,0.9998896,27.0,30.0
eawpew,0.015448952,27.0,30.0
reevir1,0.95802915,27.0,30.0
carchi,0.015657784,27.0,30.0
bkcchi,0.026535396,27.0,30.0
tuftit,0.010086015,27.0,30.0
rebnut,0.17199898,27.0,30.0
brbsol1,0.0692638,27.0,30.0
veery,0.016464476,27.0,30.0
herthr,0.5445467,27.0,30.0
woothr,0.06775668,27.0,30.0
amerob,0.010761183,27.0,30.0
daejun,0.014212302,27.0,30.0
sonspa,0.02094555,27.0,30.0
eastow,0.0118374545,27.0,30.0
rewbla,0.103646845,27.0,30.0
ovenbi1,0.010902703,27.0,30.0
bird1,0.9999631,28.0,31.0
reevir1,0.9792333,28.0,31.0
carchi,0.017379703,28.0,31.0
bkcchi,0.03547456,28.0,31.0
rebnut,0.33134735,28.0,31.0
herthr,0.04228659,28.0,31.0
woothr,0.017659554,28.0,31.0
daejun,0.017421953,28.0,31.0
rewbla,0.016558232,28.0,31.0
bird1,0.99996763,29.0,32.0
spispi1,0.04320242,29.0,32.0
reevir1,0.9860251,29.0,32.0
amerob,0.01190624,29.0,32.0
rewbla,0.0152632715,29.0,32.0
bird1,0.9999563,30.0,33.0
reevir1,0.96989274,30.0,33.0
daejun,0.010335129,30.0,33.0
sonspa,0.012636511,30.0,33.0
spotow,0.010402796,30.0,33.0
eastow,0.018864054,30.0,33.0
rewbla,0.012222447,30.0,33.0
bird1,0.99997026,31.0,34.0
yebsap,0.67115414,31.0,34.0
rensap,0.013790966,31.0,34.0
rebsap,0.2404881,31.0,34.0
buhvir,0.010298974,31.0,34.0
reevir1,0.94253325,31.0,34.0
blujay,0.010224301,31.0,34.0
herthr,0.05581824,31.0,34.0
woothr,0.06591528,31.0,34.0
amerob,0.02037472,31.0,34.0
bird1,0.9997827,32.0,35.0
coohaw,0.016106054,32.0,35.0
yebsap,0.47607455,32.0,35.0
rensap,0.048922326,32.0,35.0
rebsap,0.14673902,32.0,35.0
azaspi1,0.01220466,32.0,35.0
thbkin,0.014874055,32.0,35.0
yetvir,0.013873711,32.0,35.0
casvir,0.15232712,32.0,35.0
buhvir,0.12555714,32.0,35.0
reevir1,0.11949219,32.0,35.0
blujay,0.033693288,32.0,35.0
whbnut,0.029609233,32.0,35.0
carwre,0.016318643,32.0,35.0
herthr,0.21604632,32.0,35.0
woothr,0.024759743,32.0,35.0
eastow,0.029840928,32.0,35.0
scatan,0.01662006,32.0,35.0
westan,0.015401751,32.0,35.0
norcar,0.36300367,32.0,35.0
bird1,0.99949855,33.0,36.0
coohaw,0.50132644,33.0,36.0
norgos,0.028930806,33.0,36.0
reshaw,0.043277264,33.0,36.0
combuz1,0.021276072,33.0,36.0
yebsap,0.059312865,33.0,36.0
rensap,0.013385531,33.0,36.0
rebsap,0.032001223,33.0,36.0
azaspi1,0.015852537,33.0,36.0
thbkin,0.014424142,33.0,36.0
casvir,0.2835348,33.0,36.0
buhvir,0.1614955,33.0,36.0
blujay,0.019283695,33.0,36.0
bkcchi,0.013998011,33.0,36.0
gockin,0.01053503,33.0,36.0
houwre4,0.010697265,33.0,36.0
swathr,0.013667773,33.0,36.0
herthr,0.24597225,33.0,36.0
amerob,0.0112039335,33.0,36.0
chispa,0.013393265,33.0,36.0
daejun,0.015367339,33.0,36.0
whtspa,0.010780764,33.0,36.0
eastow,0.019413183,33.0,36.0
naswar,0.022126347,33.0,36.0
pinwar,0.010190526,33.0,36.0
yerwar,0.02473592,33.0,36.0
norcar,0.05277232,33.0,36.0
bird1,0.9991894,34.0,37.0
coohaw,0.81278205,34.0,37.0
reshaw,0.22553399,34.0,37.0
combuz1,0.018893333,34.0,37.0
yebsap,0.02078625,34.0,37.0
eawpew,0.0103246495,34.0,37.0
easpho,0.011645505,34.0,37.0
reevir1,0.5279249,34.0,37.0
chivir1,0.03149106,34.0,37.0
bkcchi,0.012482022,34.0,37.0
yebwar3,0.011946219,34.0,37.0
whbnut,0.011780774,34.0,37.0
houwre4,0.0124983415,34.0,37.0
houfin,0.012485148,34.0,37.0
amegfi,0.013836399,34.0,37.0
daejun,0.015045202,34.0,37.0
rucspa1,0.012474371,34.0,37.0
sonspa,0.023807175,34.0,37.0
eastow,0.015060867,34.0,37.0
norcar,0.15139791,34.0,37.0
bird1,0.99979293,35.0,38.0
coohaw,0.38930652,35.0,38.0
norgos,0.017720513,35.0,38.0
reshaw,0.22480652,35.0,38.0
yebsap,0.058320094,35.0,38.0
eawpew,0.010250101,35.0,38.0
buhvir,0.010623844,35.0,38.0
reevir1,0.86783034,35.0,38.0
chivir1,0.011485866,35.0,38.0
bkcchi,0.05048029,35.0,38.0
andsol1,0.011075483,35.0,38.0
herthr,0.052123018,35.0,38.0
whtspa,0.014152254,35.0,38.0
sonspa,0.015639538,35.0,38.0
norcar,0.012221677,35.0,38.0
bird1,0.9999363,36.0,39.0
coohaw,0.01851828,36.0,39.0
norgos,0.012797372,36.0,39.0
roahaw,0.013745649,36.0,39.0
reshaw,0.10435122,36.0,39.0
swahaw,0.011896168,36.0,39.0
combuz1,0.011848637,36.0,39.0
yebsap,0.6043025,36.0,39.0
rensap,0.023757596,36.0,39.0
rebsap,0.02391548,36.0,39.0
lesgre1,0.021394828,36.0,39.0
buhvir,0.014277974,36.0,39.0
reevir1,0.8497542,36.0,39.0
chivir1,0.010842919,36.0,39.0
brnjay,0.013044853,36.0,39.0
bkcchi,0.032817382,36.0,39.0
andsol1,0.029061392,36.0,39.0
herthr,0.14138344,36.0,39.0
woothr,0.014960094,36.0,39.0
houspa,0.013463285,36.0,39.0
whtspa,0.0115217725,36.0,39.0
pinwar,0.010045974,36.0,39.0
norcar,0.031263687,36.0,39.0
bird1,0.9994796,37.0,40.0
littin1,0.13927661,37.0,40.0
redjun,0.01259951,37.0,40.0
pavcuc1,0.016866587,37.0,40.0
coohaw,0.020826062,37.0,40.0
norgos,0.0103708245,37.0,40.0
reshaw,0.033037122,37.0,40.0
brdowl,0.010944133,37.0,40.0
yebsap,0.17186932,37.0,40.0
ragmac1,0.011709018,37.0,40.0
lesgre1,0.020366713,37.0,40.0
buhvir,0.013856727,37.0,40.0
reevir1,0.701191,37.0,40.0
carchi,0.04753711,37.0,40.0
bkcchi,0.012918624,37.0,40.0
bfbwar1,0.012660245,37.0,40.0
rucbab1,0.010878854,37.0,40.0
chbwre2,0.012451172,37.0,40.0
slcsol1,0.0147607075,37.0,40.0
andsol1,0.010701186,37.0,40.0
herthr,0.5250301,37.0,40.0
woothr,0.026809616,37.0,40.0
comyel,0.013068681,37.0,40.0
pinwar,0.04715833,37.0,40.0
norcar,0.023945052,37.0,40.0
bird1,0.99026453,38.0,41.0
pavcuc1,0.010786094,38.0,41.0
siftap1,0.010407235,38.0,41.0
lesgre1,0.012270484,38.0,41.0
reevir1,0.02226093,38.0,41.0
chbwre3,0.010466458,38.0,41.0
blfsol1,0.014260401,38.0,41.0
slcsol1,0.015160951,38.0,41.0
herthr,0.35260937,38.0,41.0
comcha,0.014280792,38.0,41.0
comyel,0.05635508,38.0,41.0
norcar,0.010372453,38.0,41.0
bird1,0.9908333,39.0,42.0
lesgre1,0.017083598,39.0,42.0
belvir,0.031889006,39.0,42.0
reevir1,0.011824453,39.0,42.0
houwre,0.067352094,39.0,42.0
houwre4,0.05623794,39.0,42.0
herthr,0.54974604,39.0,42.0
amerob,0.010443442,39.0,42.0
comcha,0.015047215,39.0,42.0
amegfi,0.026680335,39.0,42.0
rucspa1,0.010253159,39.0,42.0
sonspa,0.0143929655,39.0,42.0
eastow,0.012327389,39.0,42.0
rewbla,0.012516523,39.0,42.0
conwar,0.11674901,39.0,42.0
kenwar,0.02989467,39.0,42.0
comyel,0.023697987,39.0,42.0
norcar,0.013495787,39.0,42.0
bird1,0.99590486,40.0,43.0
reevir1,0.78664297,40.0,43.0
tuftit,0.012421902,40.0,43.0
houwre,0.025017787,40.0,43.0
houwre4,0.056236193,40.0,43.0
herthr,0.097423874,40.0,43.0
woothr,0.018667957,40.0,43.0
amegfi,0.034675602,40.0,43.0
conwar,0.012688213,40.0,43.0
norcar,0.010308991,40.0,43.0
bird1,0.99760216,41.0,44.0
yetvir,0.011882741,41.0,44.0
buhvir,0.032352146,41.0,44.0
reevir1,0.71781915,41.0,44.0
carchi,0.01054216,41.0,44.0
tuftit,0.07671524,41.0,44.0
pllwar1,0.019754423,41.0,44.0
houwre,0.022040114,41.0,44.0
houwre4,0.096776545,41.0,44.0
carwre,0.01972561,41.0,44.0
swathr,0.022634622,41.0,44.0
eurbla,0.011760634,41.0,44.0
amegfi,0.067572944,41.0,44.0
sonspa,0.010397946,41.0,44.0
yebcha,0.010128848,41.0,44.0
orcori,0.010837611,41.0,44.0
rewbla,0.010408657,41.0,44.0
comyel,0.0111932,41.0,44.0
hoowar,0.010976093,41.0,44.0
scatan,0.013985848,41.0,44.0
norcar,0.18384387,41.0,44.0
indbun,0.013345808,41.0,44.0
bird1,0.9950732,42.0,45.0
yetvir,0.017452467,42.0,45.0
buhvir,0.04423255,42.0,45.0
reevir1,0.8695773,42.0,45.0
carchi,0.016072992,42.0,45.0
tuftit,0.0321827,42.0,45.0
houwre4,0.014123922,42.0,45.0
carwre,0.011707003,42.0,45.0
swathr,0.10872153,42.0,45.0
woothr,0.0143832695,42.0,45.0
amerob,0.013111746,42.0,45.0
eastow,0.015789947,42.0,45.0
rewbla,0.010289204,42.0,45.0
ovenbi1,0.045357104,42.0,45.0
comyel,0.015586355,42.0,45.0
norcar,0.031675998,42.0,45.0
bird1,0.9931624,43.0,46.0
buthum,0.014729376,43.0,46.0
orheag1,0.020799808,43.0,46.0
plaant1,0.102185346,43.0,46.0
dutant1,0.010922786,43.0,46.0
siftap1,0.015817724,43.0,46.0
tuftit,0.013234854,43.0,46.0
pllwar1,0.059478085,43.0,46.0
blfsol1,0.011103982,43.0,46.0
andsol1,0.013823283,43.0,46.0
herthr,0.18389207,43.0,46.0
woothr,0.01174714,43.0,46.0
amerob,0.010411811,43.0,46.0
amegfi,0.012379261,43.0,46.0
eastow,0.013493179,43.0,46.0
norcar,0.0102419155,43.0,46.0
bird1,0.9846453,44.0,47.0
reevir1,0.024708191,44.0,47.0
swathr,0.017037027,44.0,47.0
herthr,0.836246,44.0,47.0
amegfi,0.013225186,44.0,47.0
spotow,0.028307542,44.0,47.0
bird1,0.99905294,45.0,48.0
reevir1,0.0346679,45.0,48.0
herthr,0.9901996,45.0,48.0
cedwax,0.013020558,45.0,48.0
amegfi,0.051877413,45.0,48.0
spotow,0.010340837,45.0,48.0
eastow,0.025057262,45.0,48.0
btnwar,0.017253302,45.0,48.0
bird1,0.9982179,46.0,49.0
reevir1,0.026241297,46.0,49.0
swathr,0.029583776,46.0,49.0
herthr,0.9653881,46.0,49.0
woothr,0.011148912,46.0,49.0
eurbla,0.012978618,46.0,49.0
amerob,0.014255429,46.0,49.0
houspa,0.025717374,46.0,49.0
amegfi,0.19923306,46.0,49.0
sonspa,0.041626513,46.0,49.0
spotow,0.03020307,46.0,49.0
eastow,0.024187546,46.0,49.0
norcar,0.05679985,46.0,49.0
bird1,0.99826944,47.0,50.0
reevir1,0.022138534,47.0,50.0
bkcchi,0.010627443,47.0,50.0
tuftit,0.018141225,47.0,50.0
whbnut,0.32827976,47.0,50.0
houwre,0.0111311795,47.0,50.0
carwre,0.010200346,47.0,50.0
varthr,0.021919847,47.0,50.0
herthr,0.6896479,47.0,50.0
eurbla,0.011510797,47.0,50.0
amerob,0.017333062,47.0,50.0
houspa,0.026197877,47.0,50.0
amegfi,0.05439889,47.0,50.0
rucspa1,0.011394461,47.0,50.0
sonspa,0.15826432,47.0,50.0
spotow,0.018087637,47.0,50.0
eastow,0.10385557,47.0,50.0
rewbla,0.014567842,47.0,50.0
pinwar,0.011032675,47.0,50.0
norcar,0.51307046,47.0,50.0
bird1,0.9985829,48.0,51.0
reevir1,0.7245997,48.0,51.0
tuftit,0.040870383,48.0,51.0
whbnut,0.15982147,48.0,51.0
carwre,0.010392227,48.0,51.0
varthr,0.0564955,48.0,51.0
swathr,0.22633614,48.0,51.0
herthr,0.0642686,48.0,51.0
woothr,0.041009586,48.0,51.0
amerob,0.01973474,48.0,51.0
daejun,0.015860442,48.0,51.0
whtspa,0.016705096,48.0,51.0
sonspa,0.48757565,48.0,51.0
rewbla,0.013243021,48.0,51.0
yerwar,0.011827541,48.0,51.0
btnwar,0.028192636,48.0,51.0
norcar,0.16098145,48.0,51.0
bird1,0.9988395,49.0,52.0
eawpew,0.0153574,49.0,52.0
blkpho,0.016696256,49.0,52.0
easpho,0.016199838,49.0,52.0
brratt1,0.029873762,49.0,52.0
reevir1,0.82597834,49.0,52.0
carchi,0.054909028,49.0,52.0
bkcchi,0.012319304,49.0,52.0
tuftit,0.02839483,49.0,52.0
whbnut,0.416041,49.0,52.0
houwre,0.026849626,49.0,52.0
carwre,0.01087019,49.0,52.0
herthr,0.013452642,49.0,52.0
woothr,0.06664898,49.0,52.0
amerob,0.012471001,49.0,52.0
houspa,0.010479311,49.0,52.0
comcha,0.015903443,49.0,52.0
