species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011662795,11.0,14.0
blujay,0.025141394,11.0,14.0
tuftit,0.010909842,11.0,14.0
carwre,0.39694682,11.0,14.0
amerob,0.012131423,11.0,14.0
houspa,0.033704005,11.0,14.0
houfin,0.020333152,11.0,14.0
amegfi,0.2373365,11.0,14.0
rucspa1,0.012443599,11.0,14.0
norcar,0.018900014,11.0,14.0
bird1,0.99970526,12.0,15.0
eucdov,0.0100976955,12.0,15.0
moudov,0.011803989,12.0,15.0
whevir,0.036711615,12.0,15.0
blujay,0.024772124,12.0,15.0
amecro,0.010305114,12.0,15.0
carwre,0.946014,12.0,15.0
normoc,0.010054613,12.0,15.0
amerob,0.01457049,12.0,15.0
houspa,0.12567627,12.0,15.0
houfin,0.026272748,12.0,15.0
amegfi,0.46868607,12.0,15.0
ccbfin,0.011324255,12.0,15.0
rucspa1,0.012550274,12.0,15.0
norcar,0.016864398,12.0,15.0
bird1,0.9998715,13.0,16.0
moudov,0.010753571,13.0,16.0
blujay,0.010169585,13.0,16.0
amecro,0.010901448,13.0,16.0
carwre,0.9908499,13.0,16.0
amerob,0.011600391,13.0,16.0
houspa,0.10760429,13.0,16.0
eutspa,0.012049869,13.0,16.0
houfin,0.013223258,13.0,16.0
amegfi,0.08758558,13.0,16.0
rucspa1,0.010198845,13.0,16.0
rewbla,0.010046506,13.0,16.0
norcar,0.0181421,13.0,16.0
bird1,0.9999745,14.0,17.0
amecro,0.011302814,14.0,17.0
carwre,0.9985873,14.0,17.0
houspa,0.13130528,14.0,17.0
eutspa,0.011641577,14.0,17.0
rucspa1,0.010721781,14.0,17.0
norcar,0.024526475,14.0,17.0
bird1,0.99974024,15.0,18.0
tuftit,0.117545836,15.0,18.0
verdin,0.021487176,15.0,18.0
horlar,0.0141318645,15.0,18.0
carwre,0.994503,15.0,18.0
houspa,0.013360704,15.0,18.0
norcar,0.01683473,15.0,18.0
bird1,0.9998395,16.0,19.0
blujay,0.016402233,16.0,19.0
amecro,0.01461188,16.0,19.0
tuftit,0.099112034,16.0,19.0
verdin,0.02779954,16.0,19.0
horlar,0.02601825,16.0,19.0
comtai1,0.012411693,16.0,19.0
carwre,0.97331893,16.0,19.0
houspa,0.01284782,16.0,19.0
amepip,0.012826804,16.0,19.0
rucspa1,0.017571194,16.0,19.0
whtspa,0.013850544,16.0,19.0
norcar,0.01773723,16.0,19.0
bird1,0.97274524,17.0,20.0
whevir,0.013309403,17.0,20.0
bkbmag1,0.040109497,17.0,20.0
yebmag,0.011067572,17.0,20.0
tuftit,0.025070835,17.0,20.0
verdin,0.06433449,17.0,20.0
horlar,0.041551422,17.0,20.0
carwre,0.016517468,17.0,20.0
eursta,0.017662888,17.0,20.0
normoc,0.02020123,17.0,20.0
amerob,0.013650363,17.0,20.0
houspa,0.027349241,17.0,20.0
amepip,0.012530557,17.0,20.0
houfin,0.010027204,17.0,20.0
norcar,0.01539768,17.0,20.0
bird1,0.93720394,18.0,21.0
whevir,0.03201332,18.0,21.0
bkcchi,0.010382365,18.0,21.0
tuftit,0.013248368,18.0,21.0
carwre,0.017716646,18.0,21.0
houspa,0.015056413,18.0,21.0
houfin,0.030717297,18.0,21.0
rucspa1,0.044157553,18.0,21.0
sonspa,0.015951082,18.0,21.0
eastow,0.04727304,18.0,21.0
rewbla,0.011805976,18.0,21.0
norcar,0.01448745,18.0,21.0
bird1,0.9987774,19.0,22.0
whevir,0.022615181,19.0,22.0
carwre,0.5756979,19.0,22.0
houspa,0.011421983,19.0,22.0
rucspa1,0.013469378,19.0,22.0
norcar,0.015203735,19.0,22.0
bird1,0.9992019,20.0,23.0
whevir,0.108085185,20.0,23.0
carwre,0.5788974,20.0,23.0
houspa,0.06191159,20.0,23.0
pinsis,0.010651942,20.0,23.0
rucspa1,0.010038997,20.0,23.0
norcar,0.018629663,20.0,23.0
bird1,0.9993055,21.0,24.0
carwre,0.9795943,21.0,24.0
houspa,0.039675158,21.0,24.0
norcar,0.019743053,21.0,24.0
bird1,0.9998893,22.0,25.0
whevir,0.027230736,22.0,25.0
blujay,0.014839015,22.0,25.0
carwre,0.83431655,22.0,25.0
eursta,0.01793741,22.0,25.0
amerob,0.021152504,22.0,25.0
houspa,0.23983718,22.0,25.0
eastow,0.015782997,22.0,25.0
masyel5,0.012780396,22.0,25.0
comyel,0.0121421525,22.0,25.0
norcar,0.01891993,22.0,25.0
bird1,0.99974513,23.0,26.0
whevir,0.0396549,23.0,26.0
carwre,0.8094988,23.0,26.0
eursta,0.01597775,23.0,26.0
amerob,0.010073717,23.0,26.0
houspa,0.5872721,23.0,26.0
houfin,0.010059864,23.0,26.0
eastow,0.028270511,23.0,26.0
norcar,0.021812297,23.0,26.0
bird1,0.99868566,24.0,27.0
whevir,0.0238249,24.0,27.0
eursta,0.040679414,24.0,27.0
houspa,0.97268766,24.0,27.0
houfin,0.013191296,24.0,27.0
norcar,0.015634665,24.0,27.0
bird1,0.9995491,25.0,28.0
houspa,0.9905827,25.0,28.0
houfin,0.012433179,25.0,28.0
norcar,0.014226718,25.0,28.0
bird1,0.99908286,26.0,29.0
blujay,0.01168542,26.0,29.0
cliswa,0.025833612,26.0,29.0
houspa,0.96627307,26.0,29.0
houfin,0.015284192,26.0,29.0
eurgol,0.010250256,26.0,29.0
norcar,0.01630881,26.0,29.0
bird1,0.9989546,27.0,30.0
reevir1,0.01988749,27.0,30.0
cliswa,0.04124498,27.0,30.0
eursta,0.021434449,27.0,30.0
houspa,0.9187512,27.0,30.0
houfin,0.039837275,27.0,30.0
norcar,0.0179393,27.0,30.0
bird1,0.99974704,28.0,31.0
comnig,0.021313626,28.0,31.0
whevir,0.01871406,28.0,31.0
reevir1,0.051046982,28.0,31.0
blujay,0.011730186,28.0,31.0
carwre,0.9278145,28.0,31.0
normoc,0.014955837,28.0,31.0
houspa,0.58985883,28.0,31.0
houfin,0.03051507,28.0,31.0
norcar,0.020571984,28.0,31.0
bird1,0.9996619,29.0,32.0
whevir,0.11351367,29.0,32.0
belvir,0.011580877,29.0,32.0
reevir1,0.01992431,29.0,32.0
carwre,0.98781496,29.0,32.0
houspa,0.09598932,29.0,32.0
houfin,0.053825073,29.0,32.0
norcar,0.015207405,29.0,32.0
bird1,0.99937063,30.0,33.0
tuftit,0.010127051,30.0,33.0
carwre,0.98921764,30.0,33.0
norcar,0.018742299,30.0,33.0
bird1,0.9996133,31.0,34.0
carwre,0.9852955,31.0,34.0
norcar,0.019262156,31.0,34.0
bird1,0.9980796,32.0,35.0
whevir,0.037589606,32.0,35.0
carwre,0.83604574,32.0,35.0
norcar,0.01629919,32.0,35.0
bird1,0.998467,33.0,36.0
tuftit,0.025145251,33.0,36.0
carwre,0.890797,33.0,36.0
norcar,0.019076284,33.0,36.0
bird1,0.9970852,34.0,37.0
whevir,0.021091029,34.0,37.0
houwre,0.05888549,34.0,37.0
carwre,0.62056106,34.0,37.0
houspa,0.010527815,34.0,37.0
norcar,0.020670978,34.0,37.0
bird1,0.9979228,35.0,38.0
whevir,0.02041734,35.0,38.0
blujay,0.017251167,35.0,38.0
tuftit,0.015330105,35.0,38.0
carwre,0.83688146,35.0,38.0
norcar,0.025462367,35.0,38.0
bird1,0.9883354,36.0,39.0
whevir,0.012441594,36.0,39.0
blujay,0.021721343,36.0,39.0
tuftit,0.022840727,36.0,39.0
carwre,0.6021264,36.0,39.0
amerob,0.010244743,36.0,39.0
houspa,0.010406261,36.0,39.0
eastow,0.015093767,36.0,39.0
norcar,0.019739136,36.0,39.0
bird1,0.9952914,37.0,40.0
tuftit,0.015665723,37.0,40.0
carwre,0.7851325,37.0,40.0
norcar,0.021541232,37.0,40.0
bird1,0.9941881,38.0,41.0
grekis,0.011072734,38.0,41.0
chbchi,0.011941785,38.0,41.0
tuftit,0.018752435,38.0,41.0
carwre,0.74966085,38.0,41.0
normoc,0.011160366,38.0,41.0
houspa,0.016557083,38.0,41.0
rewbla,0.010455156,38.0,41.0
norcar,0.022675386,38.0,41.0
bird1,0.9993386,39.0,42.0
tuftit,0.014610224,39.0,42.0
carwre,0.910405,39.0,42.0
houspa,0.34190267,39.0,42.0
norcar,0.022687828,39.0,42.0
bird1,0.9998136,40.0,43.0
blujay,0.0567025,40.0,43.0
carwre,0.9609626,40.0,43.0
houspa,0.40589872,40.0,43.0
norcar,0.022956345,40.0,43.0
bird1,0.99924225,41.0,44.0
whevir,0.010594235,41.0,44.0
blujay,0.011514552,41.0,44.0
carwre,0.97193,41.0,44.0
amerob,0.010894807,41.0,44.0
houspa,0.028928304,41.0,44.0
norcar,0.018006459,41.0,44.0
bird1,0.9964049,42.0,45.0
blujay,0.013369469,42.0,45.0
carwre,0.9622062,42.0,45.0
norcar,0.014814652,42.0,45.0
bird1,0.83425975,43.0,46.0
comswi,0.33418423,43.0,46.0
eurbla,0.012255541,43.0,46.0
houspa,0.014831844,43.0,46.0
eurser1,0.17057194,43.0,46.0
chispa,0.010049223,43.0,46.0
