species_code,score,start_offset_sec,end_offset_sec
gnttow,0.016621804,11.0,14.0
yebcha,0.010094731,11.0,14.0
rewbla,0.01867107,11.0,14.0
comyel,0.013048272,11.0,14.0
yerwar,0.025452277,11.0,14.0
norcar,0.010015377,11.0,14.0
blugrb1,0.01928394,11.0,14.0
lazbun,0.090814754,11.0,14.0
indbun,0.27884984,11.0,14.0
varbun,0.022179531,11.0,14.0
bird1,0.98270214,12.0,15.0
eucdov,0.01823617,12.0,15.0
fepowl,0.029048309,12.0,15.0
casvir,0.010282181,12.0,15.0
wooscj2,0.011927896,12.0,15.0
amerob,0.015685346,12.0,15.0
houspa,0.02182197,12.0,15.0
houfin,0.051818915,12.0,15.0
purfin,0.0137117915,12.0,15.0
casfin,0.039217755,12.0,15.0
larspa,0.022000032,12.0,15.0
vesspa,0.018232578,12.0,15.0
gnttow,0.050024834,12.0,15.0
yebcha,0.020235784,12.0,15.0
comyel,0.037078213,12.0,15.0
yerwar,0.011494921,12.0,15.0
norcar,0.010394959,12.0,15.0
blugrb1,0.04278888,12.0,15.0
lazbun,0.14088254,12.0,15.0
indbun,0.4723986,12.0,15.0
varbun,0.03774743,12.0,15.0
bird1,0.90599096,13.0,16.0
chivir1,0.01862231,13.0,16.0
wlwwar,0.01599769,13.0,16.0
houwre4,0.01836253,13.0,16.0
amerob,0.010273663,13.0,16.0
larspa,0.03417287,13.0,16.0
yeejun,0.016324088,13.0,16.0
rucspa1,0.011477682,13.0,16.0
vesspa,0.014855594,13.0,16.0
gnttow,0.023387369,13.0,16.0
rewbla,0.017168019,13.0,16.0
lucwar,0.010608628,13.0,16.0
comyel,0.06324887,13.0,16.0
yerwar,0.011993155,13.0,16.0
norcar,0.010134256,13.0,16.0
lazbun,0.029921524,13.0,16.0
indbun,0.015881898,13.0,16.0
bird1,0.7304522,14.0,17.0
whtdov,0.02215517,14.0,17.0
moudov,0.028535664,14.0,17.0
norcar,0.010678096,14.0,17.0
bird1,0.99723136,15.0,18.0
houwre,0.9929469,15.0,18.0
amerob,0.020522939,15.0,18.0
sonspa,0.0105862655,15.0,18.0
norcar,0.019286713,15.0,18.0
bird1,0.9996754,16.0,19.0
tuftit,0.0108158775,16.0,19.0
houwre,0.99066305,16.0,19.0
amerob,0.02100709,16.0,19.0
sonspa,0.01367956,16.0,19.0
norwat,0.8190844,16.0,19.0
prowar,0.01147494,16.0,19.0
yelwar,0.056041263,16.0,19.0
flawar1,0.012020549,16.0,19.0
sltred,0.010730617,16.0,19.0
norcar,0.018069858,16.0,19.0
bird1,0.99981785,17.0,20.0
tuftit,0.011616382,17.0,20.0
houwre,0.9947364,17.0,20.0
winwre3,0.012448915,17.0,20.0
amerob,0.014985841,17.0,20.0
sonspa,0.016723463,17.0,20.0
norcar,0.027222196,17.0,20.0
indbun,0.75761,17.0,20.0
bird1,0.9999026,18.0,21.0
tuftit,0.011382939,18.0,21.0
houwre,0.99307805,18.0,21.0
amerob,0.012826588,18.0,21.0
sonspa,0.010093612,18.0,21.0
norcar,0.021016007,18.0,21.0
indbun,0.9067281,18.0,21.0
bird1,0.98807395,19.0,22.0
houwre,0.03337207,19.0,22.0
houwre4,0.08765773,19.0,22.0
bewwre,0.023320628,19.0,22.0
amerob,0.0104366755,19.0,22.0
lesgol,0.013382741,19.0,22.0
daejun,0.1948728,19.0,22.0
yeejun,0.027318824,19.0,22.0
rucspa1,0.04331682,19.0,22.0
sonspa,0.01314822,19.0,22.0
macwar,0.010776925,19.0,22.0
btywar,0.017580276,19.0,22.0
indbun,0.19052456,19.0,22.0
bird1,0.99845773,20.0,23.0
houwre,0.992647,20.0,23.0
amerob,0.021213658,20.0,23.0
houspa,0.011911407,20.0,23.0
sonspa,0.011472712,20.0,23.0
norcar,0.01616213,20.0,23.0
bird1,0.9975132,21.0,24.0
houwre,0.975348,21.0,24.0
amerob,0.024130682,21.0,24.0
houspa,0.011628991,21.0,24.0
sonspa,0.012950367,21.0,24.0
norcar,0.0181517,21.0,24.0
bird1,0.99716955,22.0,25.0
houwre,0.99062043,22.0,25.0
amerob,0.01724373,22.0,25.0
sonspa,0.011116376,22.0,25.0
norcar,0.015463538,22.0,25.0
bird1,0.8015689,23.0,26.0
bird1,0.998972,24.0,27.0
reshaw,0.9724121,24.0,27.0
dowwoo,0.033672336,24.0,27.0
thlant2,0.010747598,24.0,27.0
houwre,0.1045479,24.0,27.0
houwre4,0.025238834,24.0,27.0
daejun,0.011773481,24.0,27.0
rucspa1,0.012728609,24.0,27.0
sonspa,0.014725585,24.0,27.0
swaspa,0.010940697,24.0,27.0
rucspa,0.015624811,24.0,27.0
spotow,0.014251449,24.0,27.0
eastow,0.018603224,24.0,27.0
norcar,0.02931958,24.0,27.0
bird1,0.9998976,25.0,28.0
bktgod,0.011704107,25.0,28.0
reshaw,0.99327356,25.0,28.0
blujay,0.013503566,25.0,28.0
houwre,0.9880168,25.0,28.0
amerob,0.018736353,25.0,28.0
norcar,0.036672838,25.0,28.0
bird1,0.99991715,26.0,29.0
bktgod,0.011304349,26.0,29.0
reshaw,0.99380076,26.0,29.0
yecspi2,0.010743192,26.0,29.0
blujay,0.015798597,26.0,29.0
houwre,0.9922128,26.0,29.0
amerob,0.019318314,26.0,29.0
norcar,0.030926514,26.0,29.0
bird1,0.999971,27.0,30.0
reshaw,0.9970464,27.0,30.0
houwre,0.9980421,27.0,30.0
amerob,0.022847401,27.0,30.0
rewbla,0.014449149,27.0,30.0
yelwar,0.030695785,27.0,30.0
norcar,0.032679915,27.0,30.0
bird1,0.9998402,28.0,31.0
reshaw,0.9902795,28.0,31.0
houwre,0.9752877,28.0,31.0
amerob,0.01270309,28.0,31.0
norcar,0.036505986,28.0,31.0
indbun,0.70745516,28.0,31.0
bird1,0.99839365,29.0,32.0
reshaw,0.97013265,29.0,32.0
norcar,0.025943123,29.0,32.0
indbun,0.7723071,29.0,32.0
bird1,0.9983752,30.0,33.0
reshaw,0.9848292,30.0,33.0
yecspi2,0.011267592,30.0,33.0
daejun,0.05789299,30.0,33.0
rucspa1,0.011814345,30.0,33.0
eastow,0.0121383965,30.0,33.0
rewbla,0.011531834,30.0,33.0
norcar,0.018899255,30.0,33.0
indbun,0.1367267,30.0,33.0
bird1,0.9996575,31.0,34.0
reshaw,0.97965115,31.0,34.0
houwre,0.029530652,31.0,34.0
foxspa,0.013195374,31.0,34.0
yerwar,0.015055402,31.0,34.0
norcar,0.024235709,31.0,34.0
indbun,0.9405333,31.0,34.0
bird1,0.99993294,32.0,35.0
reshaw,0.9579455,32.0,35.0
swahaw,0.017306257,32.0,35.0
rethaw,0.023362648,32.0,35.0
combuz1,0.02356508,32.0,35.0
blujay,0.010812704,32.0,35.0
houwre,0.99075997,32.0,35.0
grycat,0.010184818,32.0,35.0
amerob,0.015640609,32.0,35.0
chispa,0.011003582,32.0,35.0
norcar,0.03206954,32.0,35.0
indbun,0.58285266,32.0,35.0
bird1,0.9986153,33.0,36.0
reevir1,0.010942238,33.0,36.0
tuftit,0.01852327,33.0,36.0
houwre,0.99218374,33.0,36.0
grycat,0.013048695,33.0,36.0
amerob,0.033140246,33.0,36.0
houspa,0.02014143,33.0,36.0
amegfi,0.013144818,33.0,36.0
chispa,0.01134109,33.0,36.0
sonspa,0.01054136,33.0,36.0
linspa,0.01021821,33.0,36.0
rewbla,0.013011266,33.0,36.0
norcar,0.024291927,33.0,36.0
indbun,0.63987637,33.0,36.0
bird1,0.9976736,34.0,37.0
houwre,0.9915009,34.0,37.0
amerob,0.028218606,34.0,37.0
houspa,0.06269537,34.0,37.0
amegfi,0.025087625,34.0,37.0
sonspa,0.011279589,34.0,37.0
norcar,0.019646965,34.0,37.0
lazbun,0.017306956,34.0,37.0
indbun,0.048732456,34.0,37.0
bird1,0.98400366,35.0,38.0
houwre,0.36272016,35.0,38.0
houwre4,0.16100913,35.0,38.0
bewwre,0.010088097,35.0,38.0
houspa,0.03681767,35.0,38.0
trepip,0.029491799,35.0,38.0
amegfi,0.013006031,35.0,38.0
bktspa,0.012750997,35.0,38.0
larspa,0.027763518,35.0,38.0
rucspa1,0.013518941,35.0,38.0
cantow,0.012090199,35.0,38.0
bird1,0.43160254,36.0,39.0
