species_code,score,start_offset_sec,end_offset_sec
seaspa,0.026530763,11.0,14.0
sonspa,0.024218477,11.0,14.0
swaspa,0.09455626,11.0,14.0
yercac1,0.033269223,11.0,14.0
rewbla,0.83642167,11.0,14.0
botgra,0.010228867,11.0,14.0
comyel,0.0108401375,11.0,14.0
norcar,0.014668436,11.0,14.0
bird1,0.99995977,12.0,15.0
gofwoo,0.022233078,12.0,15.0
houwre,0.012531916,12.0,15.0
bewwre,0.022921285,12.0,15.0
amerob,0.012080235,12.0,15.0
houspa,0.012655163,12.0,15.0
houfin,0.011476639,12.0,15.0
amegfi,0.02039688,12.0,15.0
sonspa,0.9523892,12.0,15.0
balori,0.015928261,12.0,15.0
rewbla,0.7046561,12.0,15.0
brebla,0.017681712,12.0,15.0
comgra,0.011765783,12.0,15.0
yelwar,0.012279034,12.0,15.0
norcar,0.011462289,12.0,15.0
bird1,0.9998113,13.0,16.0
amerob,0.011407783,13.0,16.0
amegfi,0.026413992,13.0,16.0
graspa,0.013828931,13.0,16.0
sonspa,0.89443934,13.0,16.0
rewbla,0.648707,13.0,16.0
brebla,0.0323121,13.0,16.0
yefgra1,0.02066314,13.0,16.0
bird1,0.9998838,14.0,17.0
bewwre,0.015050319,14.0,17.0
amerob,0.010195225,14.0,17.0
fiespa,0.016134074,14.0,17.0
sonspa,0.7856539,14.0,17.0
orcori,0.4093233,14.0,17.0
rewbla,0.51545876,14.0,17.0
brebla,0.08896087,14.0,17.0
y00599,0.017532852,14.0,17.0
whcsee1,0.0120369205,14.0,17.0
bird1,0.99983317,15.0,18.0
houfin,0.013460555,15.0,18.0
lesgol,0.01109554,15.0,18.0
sonspa,0.08238573,15.0,18.0
abetow,0.01646298,15.0,18.0
rewbla,0.22748794,15.0,18.0
brebla,0.3227789,15.0,18.0
botgra,0.01020158,15.0,18.0
grtgra,0.017977023,15.0,18.0
y00599,0.023788791,15.0,18.0
bird1,0.9999045,16.0,19.0
comnig,0.011278317,16.0,19.0
norjac,0.020171024,16.0,19.0
arcter,0.0110237505,16.0,19.0
yehcar1,0.0108841965,16.0,19.0
eulfly1,0.0143875815,16.0,19.0
larcuc1,0.012904538,16.0,19.0
ashwoo2,0.046951007,16.0,19.0
viojay1,0.018280718,16.0,19.0
gretit1,0.010838415,16.0,19.0
houspa,0.014263513,16.0,19.0
houfin,0.022455886,16.0,19.0
sonspa,0.037383087,16.0,19.0
abetow,0.014391025,16.0,19.0
rewbla,0.10689355,16.0,19.0
brebla,0.16293396,16.0,19.0
comgra,0.010429543,16.0,19.0
botgra,0.012305516,16.0,19.0
grtgra,0.022329215,16.0,19.0
y00599,0.021463264,16.0,19.0
bird1,0.9999103,17.0,20.0
norjac,0.04378453,17.0,20.0
brwhaw,0.010030186,17.0,20.0
gilbar1,0.014808027,17.0,20.0
ashwoo2,0.061163347,17.0,20.0
rebshr1,0.031197643,17.0,20.0
houspa,0.015116268,17.0,20.0
houfin,0.012859432,17.0,20.0
redcro,0.010929841,17.0,20.0
graspa,0.016221298,17.0,20.0
graspa1,0.012920418,17.0,20.0
sonspa,0.50341845,17.0,20.0
abetow,0.028126935,17.0,20.0
rewbla,0.12727834,17.0,20.0
brebla,0.13808344,17.0,20.0
grtgra,0.028569577,17.0,20.0
y00599,0.03379013,17.0,20.0
bird1,0.99959034,18.0,21.0
gofwoo,0.023049546,18.0,21.0
ashwoo2,0.09948321,18.0,21.0
amerob,0.010777469,18.0,21.0
houfin,0.018626126,18.0,21.0
fiespa,0.011169787,18.0,21.0
sonspa,0.74759305,18.0,21.0
rewbla,0.12746389,18.0,21.0
brebla,0.22055215,18.0,21.0
y00599,0.040561583,18.0,21.0
bird1,0.99890727,19.0,22.0
norjac,0.10108093,19.0,22.0
ashwoo2,0.05355735,19.0,22.0
amerob,0.0119638145,19.0,22.0
graspa,0.010009615,19.0,22.0
fiespa,0.013118796,19.0,22.0
savspa,0.015783792,19.0,22.0
sonspa,0.28295064,19.0,22.0
rewbla,0.024923012,19.0,22.0
brebla,0.050758213,19.0,22.0
grtgra,0.012384508,19.0,22.0
y00599,0.028576989,19.0,22.0
bird1,0.999663,20.0,23.0
norjac,0.014705934,20.0,23.0
gofwoo,0.016307045,20.0,23.0
reevir1,0.016084662,20.0,23.0
ashwoo2,0.023663426,20.0,23.0
rebshr1,0.01060971,20.0,23.0
amerob,0.012355718,20.0,23.0
houspa,0.010255091,20.0,23.0
houfin,0.015983896,20.0,23.0
sonspa,0.036396794,20.0,23.0
rewbla,0.16983686,20.0,23.0
rusbla,0.0126818055,20.0,23.0
brebla,0.030633403,20.0,23.0
norcar,0.010968832,20.0,23.0
y00599,0.017650474,20.0,23.0
bird1,0.9996595,21.0,24.0
bkcchi,0.013577908,21.0,24.0
houfin,0.018462468,21.0,24.0
lesgol,0.012906111,21.0,24.0
rucspa1,0.011038201,21.0,24.0
sonspa,0.034623165,21.0,24.0
yercac1,0.05302817,21.0,24.0
rewbla,0.45635495,21.0,24.0
brebla,0.016935661,21.0,24.0
comgra,0.030490577,21.0,24.0
grtgra,0.0115203,21.0,24.0
louwat,0.014178684,21.0,24.0
bird1,0.9997581,22.0,25.0
houspa,0.01068704,22.0,25.0
houfin,0.011621004,22.0,25.0
sonspa,0.062025174,22.0,25.0
yercac1,0.01159375,22.0,25.0
rewbla,0.44905454,22.0,25.0
rusbla,0.029554373,22.0,25.0
comgra,0.19106959,22.0,25.0
botgra,0.09465731,22.0,25.0
louwat,0.02249699,22.0,25.0
bird1,0.9994931,23.0,26.0
gilbar1,0.015413483,23.0,26.0
cowpar1,0.011971659,23.0,26.0
bkcchi,0.04539145,23.0,26.0
mouchi,0.013876928,23.0,26.0
houfin,0.012904829,23.0,26.0
whtspa,0.014689113,23.0,26.0
sonspa,0.26968735,23.0,26.0
yercac1,0.033363324,23.0,26.0
rewbla,0.33140776,23.0,26.0
comgra,0.04517305,23.0,26.0
botgra,0.010281725,23.0,26.0
grtgra,0.010989513,23.0,26.0
louwat,0.012659202,23.0,26.0
bird1,0.9984783,24.0,27.0
whtspa,0.025029592,24.0,27.0
sonspa,0.035768088,24.0,27.0
orcori,0.015336252,24.0,27.0
rewbla,0.195267,24.0,27.0
botgra,0.026876152,24.0,27.0
bird1,0.9992393,25.0,28.0
gilbar1,0.038447265,25.0,28.0
whttou1,0.010382365,25.0,28.0
dwtman1,0.013626307,25.0,28.0
wibpip1,0.011563538,25.0,28.0
grekis,0.0148359835,25.0,28.0
whevir,0.019042633,25.0,28.0
bkcchi,0.0121982,25.0,28.0
mouchi,0.039907906,25.0,28.0
stelio1,0.011864843,25.0,28.0
varthr,0.016743831,25.0,28.0
whtspa,0.031299323,25.0,28.0
sonspa,0.012459865,25.0,28.0
yercac1,0.011205816,25.0,28.0
orcori,0.04140388,25.0,28.0
rewbla,0.11872404,25.0,28.0
botgra,0.010534483,25.0,28.0
bird1,0.9997718,26.0,29.0
leafly,0.035850544,26.0,29.0
dusfly,0.010039149,26.0,29.0
bkcchi,0.01090349,26.0,29.0
sonspa,0.03516949,26.0,29.0
abetow,0.0155557515,26.0,29.0
yercac1,0.014953673,26.0,29.0
rewbla,0.74776566,26.0,29.0
brebla,0.014322058,26.0,29.0
botgra,0.0128360875,26.0,29.0
grtgra,0.04644878,26.0,29.0
bird1,0.9996741,27.0,30.0
leafly,0.013804053,27.0,30.0
garwar1,0.01067676,27.0,30.0
marwre,0.023946917,27.0,30.0
amerob,0.01007655,27.0,30.0
yercac1,0.034663964,27.0,30.0
rewbla,0.66029817,27.0,30.0
brebla,0.016062131,27.0,30.0
botgra,0.01049728,27.0,30.0
grtgra,0.024023535,27.0,30.0
bird1,0.9990383,28.0,31.0
bbwduc,0.01053341,28.0,31.0
norjac,0.07329871,28.0,31.0
ashwoo2,0.016279079,28.0,31.0
amerob,0.012826291,28.0,31.0
yercac1,0.010462592,28.0,31.0
rewbla,0.54509777,28.0,31.0
brebla,0.017666651,28.0,31.0
grtgra,0.031556528,28.0,31.0
crcwar,0.017391497,28.0,31.0
bird1,0.9995327,29.0,32.0
norjac,0.012160504,29.0,32.0
leafly,0.022053367,29.0,32.0
dusfly,0.023674423,29.0,32.0
ashwoo2,0.013329538,29.0,32.0
rebshr1,0.013362973,29.0,32.0
amerob,0.010525754,29.0,32.0
rewbla,0.75721717,29.0,32.0
brebla,0.036027197,29.0,32.0
grtgra,0.010888643,29.0,32.0
crcwar,0.013189739,29.0,32.0
y00599,0.01510029,29.0,32.0
bird1,0.99966174,30.0,33.0
bbwduc,0.021630919,30.0,33.0
norjac,0.17845525,30.0,33.0
gofwoo,0.055554997,30.0,33.0
haiwoo,0.020085251,30.0,33.0
wewpew,0.010024194,30.0,33.0
leafly,0.022962727,30.0,33.0
dusfly,0.027280893,30.0,33.0
grekis,0.010532913,30.0,33.0
ashwoo2,0.033300947,30.0,33.0
amecro,0.010153251,30.0,33.0
bewwre,0.015209904,30.0,33.0
sonspa,0.081294574,30.0,33.0
rewbla,0.5920999,30.0,33.0
brebla,0.026412053,30.0,33.0
grtgra,0.01148443,30.0,33.0
y00599,0.02937438,30.0,33.0
bird1,0.99981254,31.0,34.0
blkter,0.012922839,31.0,34.0
gofwoo,0.088469796,31.0,34.0
houwre,0.015233314,31.0,34.0
bewwre,0.042529304,31.0,34.0
sonspa,0.22342212,31.0,34.0
rewbla,0.74079204,31.0,34.0
brebla,0.022841716,31.0,34.0
norcar,0.01041419,31.0,34.0
y00599,0.013739393,31.0,34.0
bird1,0.99948716,32.0,35.0
gofwoo,0.045609247,32.0,35.0
leafly,0.018263742,32.0,35.0
blujay,0.012587017,32.0,35.0
bkcchi,0.054886635,32.0,35.0
garwar1,0.011892352,32.0,35.0
barwar1,0.010007843,32.0,35.0
bewwre,0.021827279,32.0,35.0
amerob,0.011183867,32.0,35.0
fiespa,0.01836037,32.0,35.0
whtspa,0.041650694,32.0,35.0
sonspa,0.061627947,32.0,35.0
orcori,0.015226956,32.0,35.0
rewbla,0.27003625,32.0,35.0
brebla,0.013755698,32.0,35.0
botgra,0.024532562,32.0,35.0
comyel,0.017963078,32.0,35.0
y00599,0.012406013,32.0,35.0
bird1,0.9998572,33.0,36.0
bkcchi,0.05496929,33.0,36.0
marwre,0.010985358,33.0,36.0
whtspa,0.016080398,33.0,36.0
sonspa,0.021731164,33.0,36.0
swaspa,0.9934376,33.0,36.0
rewbla,0.27813438,33.0,36.0
brebla,0.015044198,33.0,36.0
comgra,0.012566232,33.0,36.0
botgra,0.018707415,33.0,36.0
yerwar,0.023856506,33.0,36.0
bird1,0.9999486,34.0,37.0
bkcchi,0.022935214,34.0,37.0
marwre,0.012956903,34.0,37.0
whtspa,0.10129607,34.0,37.0
swaspa,0.9967339,34.0,37.0
rewbla,0.19237821,34.0,37.0
rusbla,0.010560824,34.0,37.0
brebla,0.01091553,34.0,37.0
comgra,0.036785506,34.0,37.0
norcar,0.010470257,34.0,37.0
bird1,0.99990076,35.0,38.0
sedwre1,0.02278001,35.0,38.0
marwre,0.06600005,35.0,38.0
swaspa,0.9907499,35.0,38.0
rewbla,0.46445513,35.0,38.0
comgra,0.026868148,35.0,38.0
banana,0.0128826285,35.0,38.0
yefgra1,0.105414376,35.0,38.0
bird1,0.9998232,36.0,39.0
virrai,0.0115051875,36.0,39.0
pabspi1,0.017525768,36.0,39.0
sonspa,0.017354267,36.0,39.0
swaspa,0.9953652,36.0,39.0
rewbla,0.87507486,36.0,39.0
rusbla,0.010286548,36.0,39.0
comgra,0.044898376,36.0,39.0
norcar,0.013517395,36.0,39.0
bird1,0.9999583,37.0,40.0
bncfly,0.011562367,37.0,40.0
blujay,0.010337671,37.0,40.0
amegfi,0.01023189,37.0,40.0
daejun,0.013934125,37.0,40.0
sonspa,0.01938173,37.0,40.0
swaspa,0.30864018,37.0,40.0
rewbla,0.9835194,37.0,40.0
orcwar,0.017245268,37.0,40.0
comyel,0.0146284215,37.0,40.0
yelwar,0.09851574,37.0,40.0
wlswar,0.013906752,37.0,40.0
norcar,0.08853773,37.0,40.0
bird1,0.9998971,38.0,41.0
gretit1,0.012061653,38.0,41.0
eurbla,0.010947586,38.0,41.0
sonspa,0.27330047,38.0,41.0
swaspa,0.63132244,38.0,41.0
yercac1,0.013245263,38.0,41.0
balori,0.025191931,38.0,41.0
rewbla,0.912173,38.0,41.0
ovenbi1,0.026603146,38.0,41.0
comyel,0.013538751,38.0,41.0
norcar,0.056597646,38.0,41.0
bird1,0.99994344,39.0,42.0
amecro,0.026904218,39.0,42.0
marwre,0.01285948,39.0,42.0
eurbla,0.010388108,39.0,42.0
sonspa,0.027982693,39.0,42.0
swaspa,0.93679535,39.0,42.0
yercac1,0.013673694,39.0,42.0
balori,0.017568577,39.0,42.0
rewbla,0.91457695,39.0,42.0
comgra,0.025817873,39.0,42.0
norcar,0.10651548,39.0,42.0
bird1,0.9998942,40.0,43.0
rebshr1,0.019392084,40.0,43.0
lotshr1,0.010402363,40.0,43.0
houwre,0.011841304,40.0,43.0
marwre,0.028918179,40.0,43.0
amerob,0.014414195,40.0,43.0
amegfi,0.010133706,40.0,43.0
sonspa,0.01704797,40.0,43.0
swaspa,0.9339944,40.0,43.0
rewbla,0.2742185,40.0,43.0
comgra,0.017937804,40.0,43.0
norcar,0.011888762,40.0,43.0
bird1,0.9999598,41.0,44.0
sonspa,0.011423093,41.0,44.0
swaspa,0.980995,41.0,44.0
rewbla,0.67832744,41.0,44.0
comgra,0.011199962,41.0,44.0
grtgra,0.023415893,41.0,44.0
bird1,0.99989605,42.0,45.0
grekis,0.010610825,42.0,45.0
rebshr1,0.022446737,42.0,45.0
blujay,0.086366855,42.0,45.0
carwre,0.055717953,42.0,45.0
rewbla,0.7817191,42.0,45.0
grtgra,0.076689474,42.0,45.0
bird1,0.999601,43.0,46.0
redjun,0.014743187,43.0,46.0
whttou1,0.014116321,43.0,46.0
whevir,0.010680351,43.0,46.0
rebshr1,0.032031097,43.0,46.0
blujay,0.100168355,43.0,46.0
garwar1,0.016937321,43.0,46.0
barwar1,0.011843725,43.0,46.0
houwre4,0.012141249,43.0,46.0
carwre,0.033548873,43.0,46.0
eurbla,0.015602328,43.0,46.0
houspa,0.011470165,43.0,46.0
rewbla,0.6332736,43.0,46.0
grtgra,0.032941166,43.0,46.0
norcar,0.010789779,43.0,46.0
bird1,0.999896,44.0,47.0
comnig,0.13549969,44.0,47.0
whttou1,0.018777734,44.0,47.0
mouela1,0.012138018,44.0,47.0
wewpew,0.04981205,44.0,47.0
blujay,0.044411533,44.0,47.0
garwar1,0.059582774,44.0,47.0
barwar1,0.016141715,44.0,47.0
carwre,0.03111709,44.0,47.0
comcha,0.013832911,44.0,47.0
orcori,0.011854282,44.0,47.0
rewbla,0.34889913,44.0,47.0
grtgra,0.074738085,44.0,47.0
bird1,0.9999658,45.0,48.0
comnig,0.12597127,45.0,48.0
whttou1,0.014523672,45.0,48.0
wewpew,0.04170726,45.0,48.0
amerob,0.032835588,45.0,48.0
cedwax,0.8552609,45.0,48.0
houfin,0.010020526,45.0,48.0
rewbla,0.47038832,45.0,48.0
brebla,0.010687696,45.0,48.0
grtgra,0.03514348,45.0,48.0
norcar,0.03717374,45.0,48.0
bird1,0.9998978,46.0,49.0
blujay,0.036852706,46.0,49.0
amecro,0.035586953,46.0,49.0
eurbla,0.010753074,46.0,49.0
amerob,0.03887415,46.0,49.0
cedwax,0.88985294,46.0,49.0
houspa,0.010392541,46.0,49.0
rewbla,0.622387,46.0,49.0
norcar,0.13045576,46.0,49.0
bird1,0.99993116,47.0,50.0
comnig,0.022630535,47.0,50.0
rebshr1,0.014005272,47.0,50.0
blujay,0.02505453,47.0,50.0
eurbla,0.014631715,47.0,50.0
amerob,0.028669642,47.0,50.0
cedwax,0.71181256,47.0,50.0
houspa,0.011669097,47.0,50.0
orcori,0.011549741,47.0,50.0
rewbla,0.54720056,47.0,50.0
brebla,0.01089265,47.0,50.0
sumtan,0.012882186,47.0,50.0
norcar,0.013721862,47.0,50.0
bird1,0.9997058,48.0,51.0
comnig,0.13598429,48.0,51.0
ashwoo2,0.03319441,48.0,51.0
rebshr1,0.04057954,48.0,51.0
blujay,0.014022398,48.0,51.0
houwre,0.014880745,48.0,51.0
grycat,0.011354234,48.0,51.0
eurbla,0.011787581,48.0,51.0
amerob,0.012415054,48.0,51.0
houspa,0.012978888,48.0,51.0
sonspa,0.2798022,48.0,51.0
rewbla,0.45140094,48.0,51.0
brebla,0.046024628,48.0,51.0
norcar,0.012151291,48.0,51.0
y00599,0.0170332,48.0,51.0
bird1,0.99982977,49.0,52.0
comnig,0.11059042,49.0,52.0
norjac,0.0116773425,49.0,52.0
amerob,0.012023857,49.0,52.0
houspa,0.013174498,49.0,52.0
sonspa,0.6354555,49.0,52.0
rewbla,0.850476,49.0,52.0
norcar,0.011918908,49.0,52.0
bird1,0.9998303,50.0,53.0
rebshr1,0.0241927,50.0,53.0
blujay,0.010221609,50.0,53.0
garwar1,0.037231617,50.0,53.0
barwar1,0.022434369,50.0,53.0
eurbla,0.020378526,50.0,53.0
houspa,0.010568873,50.0,53.0
sonspa,0.69304186,50.0,53.0
rewbla,0.39914355,50.0,53.0
brebla,0.015850144,50.0,53.0
grtgra,0.013012231,50.0,53.0
norcar,0.010352502,50.0,53.0
bird1,0.99994576,51.0,54.0
rebshr1,0.047867484,51.0,54.0
garwar1,0.1328991,51.0,54.0
barwar1,0.04771234,51.0,54.0
houwre,0.07264079,51.0,54.0
grycat,0.020564571,51.0,54.0
eurbla,0.025192643,51.0,54.0
houspa,0.010873402,51.0,54.0
comcha,0.01170835,51.0,54.0
orcori,0.010651511,51.0,54.0
rewbla,0.45308465,51.0,54.0
bird1,0.99997354,52.0,55.0
garwar1,0.017984265,52.0,55.0
barwar1,0.028396836,52.0,55.0
houwre,0.059500728,52.0,55.0
houwre4,0.010594189,52.0,55.0
grycat,0.015772093,52.0,55.0
eurbla,0.012431715,52.0,55.0
rewbla,0.9018262,52.0,55.0
norcar,0.011324229,52.0,55.0
banana,0.010458684,52.0,55.0
bird1,0.9999349,53.0,56.0
blujay,0.011319895,53.0,56.0
barwar1,0.01840268,53.0,56.0
houwre,0.04936012,53.0,56.0
grycat,0.010450026,53.0,56.0
eurbla,0.010113618,53.0,56.0
rewbla,0.8859404,53.0,56.0
rusbla,0.011446114,53.0,56.0
grtgra,0.012755976,53.0,56.0
yerwar,0.029998055,53.0,56.0
norcar,0.010401505,53.0,56.0
bird1,0.99996144,54.0,57.0
rebshr1,0.0197673,54.0,57.0
wooshr1,0.010099731,54.0,57.0
rewbla,0.8799218,54.0,57.0
yerwar,0.024514973,54.0,57.0
bird1,0.99987936,55.0,58.0
rebshr1,0.07761606,55.0,58.0
martit2,0.011659432,55.0,58.0
ibechi2,0.042175762,55.0,58.0
garwar1,0.06943707,55.0,58.0
marwre,0.015761051,55.0,58.0
eurbla,0.023621675,55.0,58.0
houspa,0.010783209,55.0,58.0
comcha,0.010013075,55.0,58.0
sonspa,0.024830205,55.0,58.0
swaspa,0.38343537,55.0,58.0
rewbla,0.13320255,55.0,58.0
bird1,0.99987453,56.0,59.0
tacgre1,0.010067746,56.0,59.0
bkcchi,0.013561824,56.0,59.0
garwar1,0.015399776,56.0,59.0
barwar1,0.012442843,56.0,59.0
marwre,0.043286238,56.0,59.0
eurbla,0.014343319,56.0,59.0
whtspa,0.013439726,56.0,59.0
sonspa,0.06414313,56.0,59.0
swaspa,0.9248606,56.0,59.0
rewbla,0.39562127,56.0,59.0
comgra,0.013586195,56.0,59.0
bird1,0.9998693,57.0,60.0
wilsni1,0.011446065,57.0,60.0
rebshr1,0.015480971,57.0,60.0
marwre,0.1831741,57.0,60.0
sonspa,0.1876416,57.0,60.0
swaspa,0.95303005,57.0,60.0
rewbla,0.27882057,57.0,60.0
bird1,0.9999506,58.0,61.0
virrai,0.011854472,58.0,61.0
grycat,0.011830879,58.0,61.0
daejun,0.010917698,58.0,61.0
sonspa,0.23904924,58.0,61.0
swaspa,0.9993571,58.0,61.0
rewbla,0.39639267,58.0,61.0
bird1,0.999935,59.0,62.0
virrai,0.013870123,59.0,62.0
sonspa,0.13798738,59.0,62.0
swaspa,0.99971986,59.0,62.0
rewbla,0.17906325,59.0,62.0
bird1,0.999952,60.0,63.0
virrai,0.014912163,60.0,63.0
wilsni1,0.011973361,60.0,63.0
rebshr1,0.011089341,60.0,63.0
marwre,0.09930356,60.0,63.0
whtspa,0.010374504,60.0,63.0
sonspa,0.02565295,60.0,63.0
swaspa,0.9996645,60.0,63.0
boboli,0.016371682,60.0,63.0
rewbla,0.42733592,60.0,63.0
rusbla,0.010236774,60.0,63.0
comgra,0.011897767,60.0,63.0
bird1,0.99991745,61.0,64.0
virrai,0.010011122,61.0,64.0
marwre,0.06355392,61.0,64.0
grycat,0.02489808,61.0,64.0
swaspa,0.99868566,61.0,64.0
rewbla,0.21512622,61.0,64.0
rusbla,0.015764335,61.0,64.0
comgra,0.011430714,61.0,64.0
norcar,0.010938943,61.0,64.0
bird1,0.99984246,62.0,65.0
virrai,0.011669515,62.0,65.0
wilsni1,0.010300131,62.0,65.0
rebshr1,0.01955137,62.0,65.0
garwar1,0.016142229,62.0,65.0
marwre,0.20366894,62.0,65.0
swaspa,0.9970195,62.0,65.0
rewbla,0.59939426,62.0,65.0
comgra,0.012772662,62.0,65.0
bird1,0.99972254,63.0,66.0
bbwduc,0.017568175,63.0,66.0
norjac,0.04504108,63.0,66.0
grekis,0.010322408,63.0,66.0
ashwoo2,0.056797165,63.0,66.0
rebshr1,0.078453526,63.0,66.0
garwar1,0.03948206,63.0,66.0
houwre4,0.010294553,63.0,66.0
eurbla,0.011093075,63.0,66.0
houspa,0.012903858,63.0,66.0
comcha,0.011620023,63.0,66.0
rewbla,0.32214597,63.0,66.0
norcar,0.012253747,63.0,66.0
y00599,0.011268055,63.0,66.0
bird1,0.9985549,64.0,67.0
bbwduc,0.015431839,64.0,67.0
norjac,0.11815948,64.0,67.0
cowpar1,0.011018678,64.0,67.0
spbant3,0.01458123,64.0,67.0
grekis,0.016692223,64.0,67.0
ashwoo2,0.015215377,64.0,67.0
rebshr1,0.014515458,64.0,67.0
houwre4,0.010812097,64.0,67.0
rucspa1,0.010598984,64.0,67.0
rewbla,0.1707737,64.0,67.0
brebla,0.012865934,64.0,67.0
crcwar,0.010398559,64.0,67.0
bird1,0.9994389,65.0,68.0
bbwduc,0.028600335,65.0,68.0
norjac,0.23605967,65.0,68.0
leagre,0.0125734005,65.0,68.0
gofwoo,0.03539549,65.0,68.0
grekis,0.020218026,65.0,68.0
houwre4,0.013037623,65.0,68.0
brbsol1,0.010821225,65.0,68.0
houspa,0.010694827,65.0,68.0
graspa,0.013751287,65.0,68.0
sonspa,0.019122193,65.0,68.0
balori,0.029772896,65.0,68.0
