species_code,score,start_offset_sec,end_offset_sec
yelwar,0.022337541,19.0,22.0
norcar,0.010491824,19.0,22.0
robgro,0.02118462,19.0,22.0
bird1,0.9999277,20.0,23.0
cangoo,0.0112265395,20.0,23.0
yebsap,0.010784679,20.0,23.0
leafly,0.9890341,20.0,23.0
buhvir,0.0166944,20.0,23.0
warvir,0.028489463,20.0,23.0
reevir1,0.016426975,20.0,23.0
carwre,0.010184424,20.0,23.0
grycat,0.050343294,20.0,23.0
amerob,0.50917965,20.0,23.0
houfin,0.013292512,20.0,23.0
purfin,0.93728435,20.0,23.0
fiespa,0.011395958,20.0,23.0
rucspa1,0.011974388,20.0,23.0
whtspa,0.017451437,20.0,23.0
sonspa,0.016766975,20.0,23.0
rewbla,0.14844199,20.0,23.0
comyel,0.0221199,20.0,23.0
yelwar,0.02665208,20.0,23.0
norcar,0.017768195,20.0,23.0
robgro,0.024063857,20.0,23.0
bkhgro,0.011770325,20.0,23.0
bird1,0.9999616,21.0,24.0
leafly,0.97146195,21.0,24.0
dusfly,0.0123203145,21.0,24.0
reevir1,0.026199965,21.0,24.0
grycat,0.07784601,21.0,24.0
veery,0.017119305,21.0,24.0
amerob,0.6868339,21.0,24.0
houfin,0.014684448,21.0,24.0
purfin,0.9309119,21.0,24.0
casfin,0.010598554,21.0,24.0
fiespa,0.015126039,21.0,24.0
sonspa,0.025060356,21.0,24.0
rewbla,0.025434222,21.0,24.0
comyel,0.01992484,21.0,24.0
yelwar,0.021620944,21.0,24.0
norcar,0.010191767,21.0,24.0
robgro,0.03052275,21.0,24.0
bkhgro,0.02969851,21.0,24.0
bird1,0.9998993,22.0,25.0
cangoo,0.018322479,22.0,25.0
yebsap,0.013493655,22.0,25.0
swtman1,0.013236722,22.0,25.0
leafly,0.9943966,22.0,25.0
reevir1,0.02856794,22.0,25.0
purmar,0.02168641,22.0,25.0
grycat,0.34133583,22.0,25.0
veery,0.08558161,22.0,25.0
amerob,0.9085293,22.0,25.0
amegfi,0.016285801,22.0,25.0
sonspa,0.030239202,22.0,25.0
rewbla,0.65513575,22.0,25.0
comyel,0.043412607,22.0,25.0
yelwar,0.029096251,22.0,25.0
bird1,0.9998537,23.0,26.0
leafly,0.53722817,23.0,26.0
tuftit,0.034331117,23.0,26.0
grycat,0.067148015,23.0,26.0
amerob,0.9666431,23.0,26.0
amegfi,0.017175624,23.0,26.0
whtspa,0.010149211,23.0,26.0
sonspa,0.020067012,23.0,26.0
balori,0.012334183,23.0,26.0
rewbla,0.930375,23.0,26.0
comyel,0.031675223,23.0,26.0
yelwar,0.020213977,23.0,26.0
norcar,0.11266392,23.0,26.0
bird1,0.99997646,24.0,27.0
cangoo,0.017776169,24.0,27.0
leafly,0.9778507,24.0,27.0
casvir,0.014577728,24.0,27.0
buhvir,0.015082097,24.0,27.0
warvir,0.021310413,24.0,27.0
reevir1,0.03387748,24.0,27.0
barswa,0.09287237,24.0,27.0
grycat,0.07773869,24.0,27.0
veery,0.010331906,24.0,27.0
amerob,0.88131744,24.0,27.0
houspa,0.015784726,24.0,27.0
amegfi,0.040475976,24.0,27.0
whtspa,0.02796729,24.0,27.0
sonspa,0.012944627,24.0,27.0
balori,0.021511575,24.0,27.0
rewbla,0.9507671,24.0,27.0
comyel,0.031829327,24.0,27.0
yelwar,0.07464503,24.0,27.0
gcrwar,0.010856337,24.0,27.0
bird1,0.99996287,25.0,28.0
leafly,0.9738603,25.0,28.0
reevir1,0.03452083,25.0,28.0
barswa,0.079787396,25.0,28.0
grycat,0.28126466,25.0,28.0
brnthr,0.018481562,25.0,28.0
veery,0.024326932,25.0,28.0
amerob,0.049078844,25.0,28.0
houspa,0.010115533,25.0,28.0
amegfi,0.020591777,25.0,28.0
whtspa,0.011933799,25.0,28.0
sonspa,0.017937846,25.0,28.0
rewbla,0.9861919,25.0,28.0
comyel,0.01040502,25.0,28.0
yelwar,0.041327134,25.0,28.0
norcar,0.06907435,25.0,28.0
bird1,0.999979,26.0,29.0
moudov,0.9717514,26.0,29.0
leafly,0.9286549,26.0,29.0
warvir,0.08977733,26.0,29.0
reevir1,0.0810576,26.0,29.0
barswa,0.015328939,26.0,29.0
carwre,0.015962621,26.0,29.0
grycat,0.26809937,26.0,29.0
brnthr,0.02691675,26.0,29.0
veery,0.025077598,26.0,29.0
amerob,0.08141416,26.0,29.0
amegfi,0.0155064585,26.0,29.0
sonspa,0.0135537125,26.0,29.0
orcori,0.01025887,26.0,29.0
balori,0.024779603,26.0,29.0
rewbla,0.98580843,26.0,29.0
ovenbi1,0.09446126,26.0,29.0
yelwar,0.028821483,26.0,29.0
scatan,0.01580293,26.0,29.0
norcar,0.020530809,26.0,29.0
robgro,0.031207763,26.0,29.0
bird1,0.9999554,27.0,30.0
moudov,0.98945415,27.0,30.0
leafly,0.95318156,27.0,30.0
whevir,0.02680915,27.0,30.0
buhvir,0.012613798,27.0,30.0
warvir,0.011757266,27.0,30.0
reevir1,0.019991346,27.0,30.0
amecro,0.010069209,27.0,30.0
barswa,0.021216268,27.0,30.0
carwre,0.0118560195,27.0,30.0
grycat,0.13877589,27.0,30.0
brnthr,0.036603056,27.0,30.0
normoc,0.012615354,27.0,30.0
veery,0.017898466,27.0,30.0
swathr,0.010909509,27.0,30.0
woothr,0.013428374,27.0,30.0
amerob,0.07627521,27.0,30.0
amegfi,0.01850914,27.0,30.0
whtspa,0.010900369,27.0,30.0
sonspa,0.017421298,27.0,30.0
balori,0.019707803,27.0,30.0
rewbla,0.9321347,27.0,30.0
ovenbi1,0.40063694,27.0,30.0
yelwar,0.02520853,27.0,30.0
scatan,0.012698403,27.0,30.0
norcar,0.019833306,27.0,30.0
robgro,0.06173357,27.0,30.0
bird1,0.99996275,28.0,31.0
cangoo,0.021961426,28.0,31.0
moudov,0.98918635,28.0,31.0
leafly,0.9711781,28.0,31.0
warvir,0.014726829,28.0,31.0
reevir1,0.016058551,28.0,31.0
barswa,0.01327079,28.0,31.0
houwre,0.011564062,28.0,31.0
grycat,0.033217773,28.0,31.0
veery,0.0318981,28.0,31.0
amerob,0.0676189,28.0,31.0
amegfi,0.02213393,28.0,31.0
sonspa,0.012637331,28.0,31.0
balori,0.02688729,28.0,31.0
rewbla,0.9483356,28.0,31.0
comgra,0.01155382,28.0,31.0
ovenbi1,0.19458279,28.0,31.0
comyel,0.016429434,28.0,31.0
yelwar,0.71717894,28.0,31.0
norcar,0.014027019,28.0,31.0
robgro,0.10738261,28.0,31.0
bird1,0.9997062,29.0,32.0
cangoo,0.023314998,29.0,32.0
moudov,0.9609455,29.0,32.0
leafly,0.9854393,29.0,32.0
whevir,0.014749013,29.0,32.0
warvir,0.01462214,29.0,32.0
barswa,0.01980359,29.0,32.0
houwre,0.012418813,29.0,32.0
carwre,0.02058967,29.0,32.0
grycat,0.06909906,29.0,32.0
veery,0.06260544,29.0,32.0
amerob,0.04520701,29.0,32.0
amegfi,0.013727729,29.0,32.0
whtspa,0.01310519,29.0,32.0
sonspa,0.040391777,29.0,32.0
balori,0.020943357,29.0,32.0
rewbla,0.3198143,29.0,32.0
comyel,0.017589452,29.0,32.0
yelwar,0.7205037,29.0,32.0
norcar,0.0608116,29.0,32.0
robgro,0.14048491,29.0,32.0
bird1,0.99963856,30.0,33.0
cangoo,0.019951101,30.0,33.0
moudov,0.9528938,30.0,33.0
wilfly,0.010855338,30.0,33.0
leafly,0.97615945,30.0,33.0
whevir,0.022468172,30.0,33.0
warvir,0.013568703,30.0,33.0
reevir1,0.011336381,30.0,33.0
houwre,0.02146472,30.0,33.0
marwre,0.01244098,30.0,33.0
grycat,0.39392644,30.0,33.0
veery,0.20743743,30.0,33.0
amerob,0.11933904,30.0,33.0
cedwax,0.051797353,30.0,33.0
amegfi,0.016837304,30.0,33.0
sonspa,0.026901647,30.0,33.0
balori,0.012366767,30.0,33.0
rewbla,0.49597153,30.0,33.0
comyel,0.051248856,30.0,33.0
yelwar,0.7070282,30.0,33.0
norcar,0.1975742,30.0,33.0
robgro,0.06493307,30.0,33.0
bird1,0.99968183,31.0,34.0
cangoo,0.012207144,31.0,34.0
moudov,0.9419406,31.0,34.0
yebsap,0.013252009,31.0,34.0
leafly,0.97623926,31.0,34.0
warvir,0.013549135,31.0,34.0
reevir1,0.015606098,31.0,34.0
grycat,0.5719779,31.0,34.0
veery,0.06553644,31.0,34.0
amerob,0.06033872,31.0,34.0
cedwax,0.04291198,31.0,34.0
amegfi,0.016616343,31.0,34.0
whtspa,0.017733134,31.0,34.0
sonspa,0.086511135,31.0,34.0
balori,0.017943729,31.0,34.0
rewbla,0.9020072,31.0,34.0
comgra,0.011614066,31.0,34.0
comyel,0.0150707895,31.0,34.0
yelwar,0.08272317,31.0,34.0
norcar,0.04355924,31.0,34.0
robgro,0.02352417,31.0,34.0
bird1,0.9990675,32.0,35.0
cangoo,0.020068727,32.0,35.0
moudov,0.8235194,32.0,35.0
leafly,0.9702823,32.0,35.0
warvir,0.018126525,32.0,35.0
reevir1,0.024756087,32.0,35.0
eursta,0.014817039,32.0,35.0
grycat,0.12316177,32.0,35.0
veery,0.037726607,32.0,35.0
amerob,0.21725479,32.0,35.0
cedwax,0.01694331,32.0,35.0
amegfi,0.02252652,32.0,35.0
sonspa,0.019572528,32.0,35.0
balori,0.012152133,32.0,35.0
rewbla,0.91483474,32.0,35.0
comgra,0.026028529,32.0,35.0
comyel,0.024887672,32.0,35.0
yelwar,0.054749034,32.0,35.0
robgro,0.018549576,32.0,35.0
bird1,0.99932957,33.0,36.0
cangoo,0.015512166,33.0,36.0
leafly,0.971658,33.0,36.0
warvir,0.048242617,33.0,36.0
reevir1,0.07289396,33.0,36.0
carwre,0.018118357,33.0,36.0
grycat,0.09768038,33.0,36.0
veery,0.021864822,33.0,36.0
amerob,0.12933552,33.0,36.0
amegfi,0.013623526,33.0,36.0
sonspa,0.02620315,33.0,36.0
rewbla,0.81578356,33.0,36.0
comgra,0.01420436,33.0,36.0
comyel,0.011265038,33.0,36.0
yelwar,0.02004266,33.0,36.0
robgro,0.014218154,33.0,36.0
bird1,0.9974041,34.0,37.0
cangoo,0.022043122,34.0,37.0
leafly,0.97709286,34.0,37.0
reevir1,0.02757497,34.0,37.0
grycat,0.068325244,34.0,37.0
veery,0.010717954,34.0,37.0
amerob,0.72785926,34.0,37.0
amegfi,0.011789681,34.0,37.0
sonspa,0.031433396,34.0,37.0
rewbla,0.7201379,34.0,37.0
comyel,0.011856986,34.0,37.0
yelwar,0.025451956,34.0,37.0
bird1,0.88925177,35.0,38.0
yebfly3,0.011116734,35.0,38.0
reevir1,0.05669676,35.0,38.0
pywbab1,0.029589003,35.0,38.0
grycat,0.011318427,35.0,38.0
eurbla,0.01886094,35.0,38.0
amerob,0.2511065,35.0,38.0
crbthr1,0.010546936,35.0,38.0
yellow2,0.01825451,35.0,38.0
sonspa,0.020152774,35.0,38.0
eastow,0.011187095,35.0,38.0
balori,0.0111787785,35.0,38.0
rewbla,0.12383274,35.0,38.0
bnhcow,0.039748386,35.0,38.0
btnwar,0.030597165,35.0,38.0
norcar,0.018878218,35.0,38.0
robgro,0.012591843,35.0,38.0
