species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.016655626,23.0,26.0
grycat,0.010359197,23.0,26.0
prawar,0.032081664,23.0,26.0
gchwar,0.011990025,23.0,26.0
btnwar,0.010628582,23.0,26.0
norcar,0.021174347,23.0,26.0
bird1,0.9979545,24.0,27.0
easpho,0.017159589,24.0,27.0
whevir,0.015812416,24.0,27.0
reevir1,0.46492043,24.0,27.0
chivir1,0.018647002,24.0,27.0
yegvir,0.02032142,24.0,27.0
tuftit,0.020865953,24.0,27.0
carwre,0.95878506,24.0,27.0
amerob,0.01150257,24.0,27.0
norcar,0.028139528,24.0,27.0
bird1,0.9989524,25.0,28.0
easpho,0.06319328,25.0,28.0
reevir1,0.7255292,25.0,28.0
tuftit,0.022671117,25.0,28.0
carwre,0.95582396,25.0,28.0
amerob,0.010097897,25.0,28.0
norcar,0.022354383,25.0,28.0
bird1,0.9999772,26.0,29.0
whevir,0.012943055,26.0,29.0
yetvir,0.011962405,26.0,29.0
reevir1,0.6196812,26.0,29.0
tuftit,0.031790525,26.0,29.0
carwre,0.8418222,26.0,29.0
amerob,0.010845481,26.0,29.0
eurgol,0.011517656,26.0,29.0
chispa,0.01917143,26.0,29.0
amered,0.017164802,26.0,29.0
norpar,0.012906641,26.0,29.0
chswar,0.010753714,26.0,29.0
pinwar,0.9919794,26.0,29.0
yetwar,0.025427515,26.0,29.0
prawar,0.013405645,26.0,29.0
herwar,0.010599073,26.0,29.0
gchwar,0.010186092,26.0,29.0
btnwar,0.027504954,26.0,29.0
norcar,0.052485283,26.0,29.0
bird1,0.9999022,27.0,30.0
reevir1,0.41981047,27.0,30.0
tuftit,0.035820346,27.0,30.0
purmar,0.19074331,27.0,30.0
amerob,0.038668994,27.0,30.0
amegfi,0.030678079,27.0,30.0
chispa,0.0126570985,27.0,30.0
sonspa,0.03945139,27.0,30.0
rewbla,0.014439252,27.0,30.0
comyel,0.014168602,27.0,30.0
yelwar,0.8304468,27.0,30.0
chswar,0.019443342,27.0,30.0
pinwar,0.957079,27.0,30.0
yetwar,0.060866825,27.0,30.0
norcar,0.0286112,27.0,30.0
bkhgro,0.011873619,27.0,30.0
bird1,0.999979,28.0,31.0
grcfly,0.013663717,28.0,31.0
yetvir,0.020380115,28.0,31.0
reevir1,0.014392635,28.0,31.0
purmar,0.06475051,28.0,31.0
grycat,0.060941663,28.0,31.0
amerob,0.22508372,28.0,31.0
amegfi,0.049148835,28.0,31.0
chispa,0.022139767,28.0,31.0
sonspa,0.015201794,28.0,31.0
rewbla,0.016497836,28.0,31.0
yelwar,0.9945478,28.0,31.0
chswar,0.010894951,28.0,31.0
pinwar,0.9291754,28.0,31.0
yetwar,0.012152705,28.0,31.0
norcar,0.018032605,28.0,31.0
bird1,0.99997795,29.0,32.0
osprey,0.013448529,29.0,32.0
grcfly,0.04754239,29.0,32.0
houwre,0.011611493,29.0,32.0
grycat,0.07026767,29.0,32.0
amerob,0.1415141,29.0,32.0
amegfi,0.03883019,29.0,32.0
fiespa,0.010858953,29.0,32.0
sonspa,0.0480441,29.0,32.0
rewbla,0.028675998,29.0,32.0
comyel,0.020308783,29.0,32.0
yelwar,0.999585,29.0,32.0
pinwar,0.17183067,29.0,32.0
norcar,0.015490415,29.0,32.0
bird1,0.9994622,30.0,33.0
acafly,0.03397112,30.0,33.0
leafly,0.052296057,30.0,33.0
grcfly,0.026758421,30.0,33.0
warvir,0.042776845,30.0,33.0
tuftit,0.017987752,30.0,33.0
houwre,0.014995037,30.0,33.0
grycat,0.018030023,30.0,33.0
swathr,0.023066271,30.0,33.0
clcrob,0.10130949,30.0,33.0
amerob,0.05809038,30.0,33.0
houspa,0.09411402,30.0,33.0
sonspa,0.014771932,30.0,33.0
balori,0.013488533,30.0,33.0
rewbla,0.020933844,30.0,33.0
norwat,0.043539364,30.0,33.0
comyel,0.025277095,30.0,33.0
yelwar,0.9947262,30.0,33.0
rucwar4,0.011749394,30.0,33.0
norcar,0.013890676,30.0,33.0
lazbun,0.066992864,30.0,33.0
bird1,0.9996834,31.0,34.0
reevir1,0.24517104,31.0,34.0
chivir1,0.0850187,31.0,34.0
houwre,0.014282464,31.0,34.0
grycat,0.017651409,31.0,34.0
clcrob,0.025314217,31.0,34.0
amerob,0.045244526,31.0,34.0
houspa,0.026044883,31.0,34.0
sonspa,0.019363862,31.0,34.0
rewbla,0.0234146,31.0,34.0
norwat,0.02300232,31.0,34.0
comyel,0.01382514,31.0,34.0
yelwar,0.9535342,31.0,34.0
chswar,0.013083007,31.0,34.0
rucwar4,0.088202395,31.0,34.0
westan,0.01274613,31.0,34.0
norcar,0.012689964,31.0,34.0
robgro,0.01900452,31.0,34.0
bkhgro,0.057504646,31.0,34.0
lazbun,0.083044104,31.0,34.0
bird1,0.99933505,32.0,35.0
whevir,0.015238572,32.0,35.0
purvir1,0.03696622,32.0,35.0
casvir,0.011679296,32.0,35.0
warvir,0.017510025,32.0,35.0
reevir1,0.38235718,32.0,35.0
chivir1,0.10458918,32.0,35.0
carwre,0.040736888,32.0,35.0
grycat,0.03559206,32.0,35.0
eurbla,0.0109833265,32.0,35.0
amerob,0.017063791,32.0,35.0
houspa,0.08788794,32.0,35.0
sonspa,0.011821205,32.0,35.0
yebcha,0.0128405895,32.0,35.0
rewbla,0.012492199,32.0,35.0
kenwar,0.011043959,32.0,35.0
comyel,0.056340627,32.0,35.0
yelwar,0.83718824,32.0,35.0
norcar,0.020908624,32.0,35.0
bkhgro,0.013628545,32.0,35.0
lazbun,0.03314352,32.0,35.0
banana,0.09590749,32.0,35.0
bird1,0.9989291,33.0,36.0
reevir1,0.08936722,33.0,36.0
chivir1,0.51254594,33.0,36.0
tuftit,0.014893185,33.0,36.0
carwre,0.9562505,33.0,36.0
slcsol1,0.039241653,33.0,36.0
whnrob1,0.052557305,33.0,36.0
amerob,0.012388556,33.0,36.0
houspa,0.011174847,33.0,36.0
rewbla,0.011542134,33.0,36.0
norcar,0.034693457,33.0,36.0
bird1,0.99814916,34.0,37.0
whevir,0.012441882,34.0,37.0
reevir1,0.07589541,34.0,37.0
carchi,0.012042893,34.0,37.0
tuftit,0.014689182,34.0,37.0
houwre,0.04157717,34.0,37.0
carwre,0.95179915,34.0,37.0
grycat,0.03162826,34.0,37.0
swathr,0.013050231,34.0,37.0
amerob,0.01600225,34.0,37.0
chispa,0.010746663,34.0,37.0
eastow,0.0107222125,34.0,37.0
rewbla,0.013199145,34.0,37.0
comyel,0.01251518,34.0,37.0
yelwar,0.19164231,34.0,37.0
norcar,0.025799634,34.0,37.0
bird1,0.9998458,35.0,38.0
rebwoo,0.9714915,35.0,38.0
whevir,0.011490376,35.0,38.0
yetvir,0.014334247,35.0,38.0
reevir1,0.07671342,35.0,38.0
chivir1,0.011130522,35.0,38.0
tuftit,0.03035056,35.0,38.0
houwre,0.057887185,35.0,38.0
carwre,0.83831686,35.0,38.0
grycat,0.014167317,35.0,38.0
amerob,0.02368743,35.0,38.0
amegfi,0.016886432,35.0,38.0
rewbla,0.016481219,35.0,38.0
amered,0.010024216,35.0,38.0
yelwar,0.5582431,35.0,38.0
norcar,0.032726724,35.0,38.0
indbun,0.010319398,35.0,38.0
bird1,0.999808,36.0,39.0
rebwoo,0.9551955,36.0,39.0
whevir,0.023094276,36.0,39.0
reevir1,0.042355314,36.0,39.0
tuftit,0.026556348,36.0,39.0
carwre,0.78699774,36.0,39.0
grycat,0.029882116,36.0,39.0
amerob,0.013958302,36.0,39.0
amegfi,0.014198599,36.0,39.0
rewbla,0.016635887,36.0,39.0
hoowar,0.016614947,36.0,39.0
amered,0.020909762,36.0,39.0
yelwar,0.6958894,36.0,39.0
chswar,0.04605761,36.0,39.0
norcar,0.01861177,36.0,39.0
bird1,0.99910986,37.0,40.0
rebwoo,0.9315896,37.0,40.0
reevir1,0.07546159,37.0,40.0
tuftit,0.029103095,37.0,40.0
grycat,0.01145348,37.0,40.0
woothr,0.023301609,37.0,40.0
amerob,0.015324936,37.0,40.0
amegfi,0.043692738,37.0,40.0
eastow,0.05219095,37.0,40.0
balori,0.011131818,37.0,40.0
rewbla,0.56115,37.0,40.0
hoowar,0.017715594,37.0,40.0
amered,0.03213428,37.0,40.0
yelwar,0.52528477,37.0,40.0
chswar,0.06019793,37.0,40.0
btbwar,0.012507556,37.0,40.0
yetwar,0.018972587,37.0,40.0
norcar,0.014440875,37.0,40.0
bird1,0.99572015,38.0,41.0
reevir1,0.5513128,38.0,41.0
bawswa1,0.014550573,38.0,41.0
houwre4,0.011504202,38.0,41.0
amerob,0.014827267,38.0,41.0
amegfi,0.012451547,38.0,41.0
sonspa,0.010478996,38.0,41.0
eastow,0.020166615,38.0,41.0
rewbla,0.65749127,38.0,41.0
ovenbi1,0.03209248,38.0,41.0
amered,0.05255526,38.0,41.0
yelwar,0.18567419,38.0,41.0
chswar,0.014860808,38.0,41.0
gcrwar,0.017484162,38.0,41.0
blbgra1,0.011248114,38.0,41.0
banana,0.038623422,38.0,41.0
bird1,0.98601663,39.0,42.0
reevir1,0.76194817,39.0,42.0
amerob,0.011237543,39.0,42.0
eastow,0.11226801,39.0,42.0
rewbla,0.42386535,39.0,42.0
bird1,0.7434367,40.0,43.0
reevir1,0.44683963,40.0,43.0
comcha,0.014991395,40.0,43.0
scatan,0.010204372,40.0,43.0
bird1,0.35441515,41.0,44.0
