species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974334,28.0,31.0
grcfly,0.01106444,28.0,31.0
yetvir,0.020011831,28.0,31.0
buhvir,0.1887383,28.0,31.0
reevir1,0.77133995,28.0,31.0
carchi,0.09059066,28.0,31.0
bkcchi,0.022063583,28.0,31.0
blutit,0.08457519,28.0,31.0
gretit1,0.013712759,28.0,31.0
herthr,0.090928495,28.0,31.0
woothr,0.917756,28.0,31.0
eurbla,0.0146648735,28.0,31.0
amerob,0.011486586,28.0,31.0
comcha,0.010079395,28.0,31.0
whtspa,0.015372716,28.0,31.0
sonspa,0.033237416,28.0,31.0
swaspa,0.011717451,28.0,31.0
rewbla,0.025303932,28.0,31.0
amered,0.07921575,28.0,31.0
scatan,0.1854757,28.0,31.0
westan,0.020706857,28.0,31.0
flctan,0.017270546,28.0,31.0
norcar,0.011964734,28.0,31.0
robgro,0.017671304,28.0,31.0
bird1,0.99967736,29.0,32.0
eawpew,0.011448693,29.0,32.0
grcfly,0.01609416,29.0,32.0
yetvir,0.010423192,29.0,32.0
buhvir,0.017349698,29.0,32.0
reevir1,0.97191954,29.0,32.0
carchi,0.019033285,29.0,32.0
bkcchi,0.06333945,29.0,32.0
tuftit,0.021478917,29.0,32.0
woothr,0.9015712,29.0,32.0
amerob,0.011400681,29.0,32.0
houspa,0.010370946,29.0,32.0
sonspa,0.010064666,29.0,32.0
scatan,0.25109717,29.0,32.0
norcar,0.012653579,29.0,32.0
bird1,0.999851,30.0,33.0
eawpew,0.011058703,30.0,33.0
grcfly,0.031230807,30.0,33.0
yetvir,0.011626399,30.0,33.0
buhvir,0.012206747,30.0,33.0
reevir1,0.8806297,30.0,33.0
blujay,0.01350774,30.0,33.0
carchi,0.018091168,30.0,33.0
bkcchi,0.061821993,30.0,33.0
tuftit,0.011166226,30.0,33.0
veery,0.01085395,30.0,33.0
woothr,0.9844657,30.0,33.0
ovenbi1,0.9832573,30.0,33.0
kenwar,0.02522624,30.0,33.0
comyel,0.010132349,30.0,33.0
scatan,0.5492592,30.0,33.0
norcar,0.06985521,30.0,33.0
bird1,0.9997641,31.0,34.0
reevir1,0.8981306,31.0,34.0
bkcchi,0.0150172245,31.0,34.0
woothr,0.998506,31.0,34.0
amerob,0.028893502,31.0,34.0
fiespa,0.019265166,31.0,34.0
sonspa,0.09404804,31.0,34.0
balori,0.01496058,31.0,34.0
rewbla,0.015479327,31.0,34.0
ovenbi1,0.9671351,31.0,34.0
btnwar,0.017424615,31.0,34.0
scatan,0.010319637,31.0,34.0
norcar,0.02877158,31.0,34.0
robgro,0.012564186,31.0,34.0
bird1,0.9995418,32.0,35.0
yetvir,0.038326282,32.0,35.0
buhvir,0.81921,32.0,35.0
reevir1,0.23766808,32.0,35.0
blujay,0.029708458,32.0,35.0
woothr,0.9973925,32.0,35.0
amerob,0.025689587,32.0,35.0
rewbla,0.027264195,32.0,35.0
ovenbi1,0.94808614,32.0,35.0
kenwar,0.033752132,32.0,35.0
amered,0.01354293,32.0,35.0
bkbwar,0.010228337,32.0,35.0
scatan,0.013923432,32.0,35.0
norcar,0.09038335,32.0,35.0
robgro,0.015474918,32.0,35.0
bird1,0.9999844,33.0,36.0
yebfly,0.01456615,33.0,36.0
acafly,0.98389846,33.0,36.0
yetvir,0.090617836,33.0,36.0
buhvir,0.18782715,33.0,36.0
reevir1,0.039238237,33.0,36.0
blujay,0.018156081,33.0,36.0
blutit,0.012262361,33.0,36.0
woothr,0.99537814,33.0,36.0
amerob,0.033308644,33.0,36.0
rucspa1,0.011797723,33.0,36.0
ovenbi1,0.28685635,33.0,36.0
kenwar,0.03043751,33.0,36.0
amered,0.03056437,33.0,36.0
scatan,0.03199792,33.0,36.0
norcar,0.02556288,33.0,36.0
robgro,0.013599897,33.0,36.0
recfin1,0.011183091,33.0,36.0
bird1,0.99998575,34.0,37.0
acafly,0.993555,34.0,37.0
yetvir,0.042616665,34.0,37.0
buhvir,0.18565758,34.0,37.0
reevir1,0.5377659,34.0,37.0
blujay,0.06907835,34.0,37.0
grycat,0.010371425,34.0,37.0
herthr,0.012222165,34.0,37.0
woothr,0.9615778,34.0,37.0
amerob,0.011059788,34.0,37.0
rucspa1,0.013170747,34.0,37.0
amered,0.044850588,34.0,37.0
scatan,0.013034825,34.0,37.0
norcar,0.010839677,34.0,37.0
bird1,0.999984,35.0,38.0
acafly,0.98972505,35.0,38.0
yetvir,0.051071923,35.0,38.0
buhvir,0.041369315,35.0,38.0
reevir1,0.5362338,35.0,38.0
blujay,0.19692878,35.0,38.0
woothr,0.9899644,35.0,38.0
houspa,0.011018999,35.0,38.0
rucspa1,0.014412325,35.0,38.0
sonspa,0.02819881,35.0,38.0
scatan,0.011904871,35.0,38.0
norcar,0.013350386,35.0,38.0
bird1,0.9997012,36.0,39.0
yetvir,0.04135972,36.0,39.0
buhvir,0.025681539,36.0,39.0
reevir1,0.90834886,36.0,39.0
blujay,0.062306903,36.0,39.0
grycat,0.014834156,36.0,39.0
woothr,0.999638,36.0,39.0
sonspa,0.031065224,36.0,39.0
spotow,0.018013882,36.0,39.0
eastow,0.0123749655,36.0,39.0
kenwar,0.01607938,36.0,39.0
scatan,0.020672955,36.0,39.0
norcar,0.011437937,36.0,39.0
bird1,0.9998795,37.0,40.0
rthhum,0.011907878,37.0,40.0
yetvir,0.024448337,37.0,40.0
buhvir,0.104024515,37.0,40.0
reevir1,0.9492022,37.0,40.0
blujay,0.018800447,37.0,40.0
woothr,0.9992779,37.0,40.0
amerob,0.0154328095,37.0,40.0
houspa,0.026158912,37.0,40.0
spotow,0.012782007,37.0,40.0
ovenbi1,0.011254808,37.0,40.0
norcar,0.019683002,37.0,40.0
bird1,0.9999116,38.0,41.0
easwpw1,0.019260596,38.0,41.0
reevir1,0.9585088,38.0,41.0
woothr,0.99994004,38.0,41.0
amerob,0.011767619,38.0,41.0
woewar1,0.23232426,38.0,41.0
buwwar,0.020807812,38.0,41.0
kenwar,0.012396937,38.0,41.0
norcar,0.010924374,38.0,41.0
robgro,0.014883002,38.0,41.0
bird1,0.9999788,39.0,42.0
easwpw1,0.026043827,39.0,42.0
reevir1,0.78212786,39.0,42.0
woothr,0.9999958,39.0,42.0
houspa,0.016648544,39.0,42.0
fiespa,0.015095312,39.0,42.0
scatan,0.0169642,39.0,42.0
norcar,0.015172874,39.0,42.0
robgro,0.013550035,39.0,42.0
bird1,0.9998902,40.0,43.0
yetvir,0.012940118,40.0,43.0
buhvir,0.024237929,40.0,43.0
reevir1,0.4574902,40.0,43.0
bkcchi,0.026882602,40.0,43.0
veery,0.015246274,40.0,43.0
woothr,0.9990869,40.0,43.0
sonspa,0.010445742,40.0,43.0
rewbla,0.04270955,40.0,43.0
ovenbi1,0.9908848,40.0,43.0
kenwar,0.012020991,40.0,43.0
scatan,0.012245801,40.0,43.0
robgro,0.011499484,40.0,43.0
bird1,0.99998343,41.0,44.0
yetvir,0.06456477,41.0,44.0
buhvir,0.053299453,41.0,44.0
reevir1,0.6527558,41.0,44.0
bkcchi,0.013389574,41.0,44.0
woothr,0.99993706,41.0,44.0
fiespa,0.01095423,41.0,44.0
sonspa,0.010681829,41.0,44.0
ovenbi1,0.9953907,41.0,44.0
kenwar,0.02718627,41.0,44.0
scatan,0.045498185,41.0,44.0
robgro,0.015406388,41.0,44.0
bird1,0.9999083,42.0,45.0
yetvir,0.16609815,42.0,45.0
buhvir,0.047276814,42.0,45.0
reevir1,0.585819,42.0,45.0
carchi,0.038780972,42.0,45.0
bkcchi,0.01020417,42.0,45.0
woothr,0.9998966,42.0,45.0
fiespa,0.01969758,42.0,45.0
sonspa,0.021032723,42.0,45.0
ovenbi1,0.9766814,42.0,45.0
kenwar,0.014214579,42.0,45.0
scatan,0.013411373,42.0,45.0
robgro,0.0105851805,42.0,45.0
bird1,0.99996984,43.0,46.0
easwpw1,0.025149647,43.0,46.0
reevir1,0.124563776,43.0,46.0
blujay,0.010165713,43.0,46.0
woothr,0.9999906,43.0,46.0
amerob,0.019305214,43.0,46.0
fiespa,0.025235375,43.0,46.0
ovenbi1,0.9852175,43.0,46.0
kenwar,0.031185642,43.0,46.0
hoowar,0.012791332,43.0,46.0
robgro,0.01764219,43.0,46.0
bird1,0.99998254,44.0,47.0
easwpw1,0.06269875,44.0,47.0
reevir1,0.026062798,44.0,47.0
blujay,0.0104789855,44.0,47.0
woothr,0.9999906,44.0,47.0
fiespa,0.02160243,44.0,47.0
ovenbi1,0.9941611,44.0,47.0
kenwar,0.03601147,44.0,47.0
amered,0.20243596,44.0,47.0
bkbwar,0.010878017,44.0,47.0
yelwar,0.016841486,44.0,47.0
norcar,0.01086691,44.0,47.0
robgro,0.021075865,44.0,47.0
bird1,0.99996746,45.0,48.0
easwpw1,0.0548749,45.0,48.0
reevir1,0.018328918,45.0,48.0
woothr,0.99996984,45.0,48.0
fiespa,0.012941654,45.0,48.0
kenwar,0.012963002,45.0,48.0
amered,0.07853054,45.0,48.0
norcar,0.01849423,45.0,48.0
bird1,0.999977,46.0,49.0
mouela1,0.014999326,46.0,49.0
acafly,0.97577965,46.0,49.0
reevir1,0.015994934,46.0,49.0
houwre4,0.012444771,46.0,49.0
carwre,0.0103402175,46.0,49.0
slcsol1,0.032631435,46.0,49.0
woothr,0.94449955,46.0,49.0
eurbla,0.013377756,46.0,49.0
amerob,0.015878499,46.0,49.0
rucspa1,0.015027398,46.0,49.0
kenwar,0.010992426,46.0,49.0
hoowar,0.010931413,46.0,49.0
norcar,0.0152138695,46.0,49.0
bird1,0.999974,47.0,50.0
mouela1,0.017151091,47.0,50.0
acafly,0.9917509,47.0,50.0
reevir1,0.012410758,47.0,50.0
woothr,0.9885779,47.0,50.0
amerob,0.016346982,47.0,50.0
rucspa1,0.011922289,47.0,50.0
norcar,0.012113269,47.0,50.0
bird1,0.9999904,48.0,51.0
yebfly,0.012161065,48.0,51.0
acafly,0.9814287,48.0,51.0
yetvir,0.021171326,48.0,51.0
buhvir,0.012513282,48.0,51.0
reevir1,0.47703558,48.0,51.0
herthr,0.022415606,48.0,51.0
woothr,0.9734815,48.0,51.0
amerob,0.013029293,48.0,51.0
houspa,0.012159313,48.0,51.0
rucspa1,0.011075168,48.0,51.0
scatan,0.010605046,48.0,51.0
norcar,0.011717215,48.0,51.0
bird1,0.9993441,49.0,52.0
yecpar,0.010016464,49.0,52.0
yetvir,0.029440768,49.0,52.0
buhvir,0.03861231,49.0,52.0
reevir1,0.90868384,49.0,52.0
woothr,0.9915402,49.0,52.0
amerob,0.047324542,49.0,52.0
daejun,0.032091472,49.0,52.0
sonspa,0.02620314,49.0,52.0
eastow,0.051083706,49.0,52.0
balori,0.015846722,49.0,52.0
rewbla,0.031122535,49.0,52.0
ovenbi1,0.013438581,49.0,52.0
btbwar,0.012621479,49.0,52.0
scatan,0.01774518,49.0,52.0
bird1,0.99973977,50.0,53.0
yetvir,0.01229133,50.0,53.0
buhvir,0.024124866,50.0,53.0
reevir1,0.78780764,50.0,53.0
bkcchi,0.011360559,50.0,53.0
woothr,0.9949411,50.0,53.0
amerob,0.021138705,50.0,53.0
balori,0.06571554,50.0,53.0
ovenbi1,0.010160465,50.0,53.0
norcar,0.013957101,50.0,53.0
bird1,0.99864966,51.0,54.0
yetvir,0.013926056,51.0,54.0
reevir1,0.10846702,51.0,54.0
woothr,0.9922175,51.0,54.0
amerob,0.06976475,51.0,54.0
fiespa,0.016794622,51.0,54.0
rucspa1,0.014213042,51.0,54.0
balori,0.0793509,51.0,54.0
rewbla,0.011607899,51.0,54.0
norcar,0.019849524,51.0,54.0
robgro,0.011186972,51.0,54.0
bird1,0.9997626,52.0,55.0
easwpw1,0.026992064,52.0,55.0
reevir1,0.031019988,52.0,55.0
buggna,0.010931249,52.0,55.0
woothr,0.9991906,52.0,55.0
fiespa,0.013228442,52.0,55.0
kenwar,0.013580456,52.0,55.0
amered,0.07379894,52.0,55.0
norcar,0.025956446,52.0,55.0
bird1,0.99941546,53.0,56.0
easwpw1,0.044892166,53.0,56.0
reevir1,0.025581932,53.0,56.0
blujay,0.015697775,53.0,56.0
grycat,0.06098804,53.0,56.0
woothr,0.99962,53.0,56.0
amerob,0.013479114,53.0,56.0
kenwar,0.020792654,53.0,56.0
amered,0.18165338,53.0,56.0
norcar,0.02491971,53.0,56.0
bird1,0.9935406,54.0,57.0
easwpw1,0.015069373,54.0,57.0
reevir1,0.01604979,54.0,57.0
grycat,0.01844195,54.0,57.0
woothr,0.9926041,54.0,57.0
clcrob,0.05093354,54.0,57.0
amerob,0.024638604,54.0,57.0
melbla1,0.011638845,54.0,57.0
amered,0.31687543,54.0,57.0
norcar,0.0154491775,54.0,57.0
bird1,0.9760102,55.0,58.0
azaspi1,0.023919057,55.0,58.0
reevir1,0.011742497,55.0,58.0
woothr,0.9825314,55.0,58.0
clcrob,0.012651696,55.0,58.0
amerob,0.017247126,55.0,58.0
norcar,0.0117504345,55.0,58.0
bird1,0.8086012,56.0,59.0
bird1,0.8143975,57.0,60.0
azaspi1,0.015972937,57.0,60.0
bird1,0.85816514,58.0,61.0
herthr,0.031894628,58.0,61.0
ovenbi1,0.017331503,58.0,61.0
norcar,0.011196578,58.0,61.0
bird1,0.8771041,59.0,62.0
blujay,0.0121555375,59.0,62.0
herthr,0.0231665,59.0,62.0
amerob,0.017965747,59.0,62.0
ovenbi1,0.38511324,59.0,62.0
norcar,0.019742813,59.0,62.0
bird1,0.9165091,60.0,63.0
blujay,0.016682364,60.0,63.0
bkcchi,0.014277491,60.0,63.0
tuftit,0.010428618,60.0,63.0
slcsol1,0.01369168,60.0,63.0
andsol1,0.0107157035,60.0,63.0
herthr,0.012291909,60.0,63.0
woothr,0.3544492,60.0,63.0
ovenbi1,0.6446773,60.0,63.0
norcar,0.027781349,60.0,63.0
bird1,0.9332396,61.0,64.0
reevir1,0.040106963,61.0,64.0
blujay,0.01095115,61.0,64.0
blfsol1,0.025708256,61.0,64.0
slcsol1,0.08296195,61.0,64.0
andsol1,0.012903231,61.0,64.0
woothr,0.05876089,61.0,64.0
ovenbi1,0.64519644,61.0,64.0
norcar,0.017385812,61.0,64.0
bird1,0.889872,62.0,65.0
goftyr1,0.012495112,62.0,65.0
reevir1,0.016145108,62.0,65.0
blnmon1,0.010443056,62.0,65.0
blfsol1,0.016465347,62.0,65.0
slcsol1,0.057905182,62.0,65.0
andsol1,0.026381804,62.0,65.0
bird1,0.9893385,63.0,66.0
redjun,0.012892444,63.0,66.0
mouela1,0.013877124,63.0,66.0
acafly,0.94761574,63.0,66.0
grekis,0.010098816,63.0,66.0
reevir1,0.010313161,63.0,66.0
houwre4,0.010441632,63.0,66.0
carwre,0.0121914055,63.0,66.0
blfsol1,0.013281122,63.0,66.0
slcsol1,0.043679167,63.0,66.0
andsol1,0.024542868,63.0,66.0
woothr,0.0972715,63.0,66.0
cobtan1,0.014304709,63.0,66.0
rucspa1,0.011655088,63.0,66.0
norcar,0.014410706,63.0,66.0
banana,0.020112373,63.0,66.0
bird1,0.9821203,64.0,67.0
redjun,0.011988003,64.0,67.0
acafly,0.96681607,64.0,67.0
woothr,0.28986016,64.0,67.0
amerob,0.011544593,64.0,67.0
norcar,0.014233495,64.0,67.0
bird1,0.9658971,65.0,68.0
acafly,0.9500706,65.0,68.0
slcsol1,0.011784671,65.0,68.0
woothr,0.24741387,65.0,68.0
clcrob,0.010378183,65.0,68.0
norcar,0.01556947,65.0,68.0
bird1,0.73252344,66.0,69.0
reevir1,0.028984865,66.0,69.0
bird1,0.79429084,67.0,70.0
reevir1,0.10628132,67.0,70.0
herthr,0.014623941,67.0,70.0
woothr,0.09390833,67.0,70.0
clcrob,0.012242821,67.0,70.0
bird1,0.775205,68.0,71.0
reevir1,0.072381735,68.0,71.0
woothr,0.039905306,68.0,71.0
bird1,0.7755925,69.0,72.0
laufal1,0.026604788,69.0,72.0
reevir1,0.019170804,69.0,72.0
chivir1,0.02043448,69.0,72.0
bird1,0.81931376,70.0,73.0
reevir1,0.14560358,70.0,73.0
