species_code,score,start_offset_sec,end_offset_sec
normoc,0.012502085,15.0,18.0
sonthr1,0.012980842,15.0,18.0
eurbla,0.098213896,15.0,18.0
amerob,0.059279628,15.0,18.0
rucspa1,0.010599653,15.0,18.0
sonspa,0.023361811,15.0,18.0
swaspa,0.013834838,15.0,18.0
balori,0.025840783,15.0,18.0
rewbla,0.9807621,15.0,18.0
louwat,0.016115624,15.0,18.0
comyel,0.028304983,15.0,18.0
yelwar,0.01625978,15.0,18.0
yerwar,0.25084978,15.0,18.0
norcar,0.015656019,15.0,18.0
robgro,0.09616548,15.0,18.0
bkhgro,0.024399169,15.0,18.0
blugrb1,0.025745144,15.0,18.0
bird1,0.9999784,16.0,19.0
buwtea,0.017159475,16.0,19.0
virrai,0.02318946,16.0,19.0
wiltit1,0.1769564,16.0,19.0
treswa,0.03267933,16.0,19.0
sonthr1,0.018343212,16.0,19.0
eurbla,0.056801446,16.0,19.0
amerob,0.024825862,16.0,19.0
swaspa,0.01129073,16.0,19.0
wesmea,0.010045088,16.0,19.0
rewbla,0.99643576,16.0,19.0
comgra,0.02721016,16.0,19.0
grtgra,0.013980181,16.0,19.0
yerwar,0.09582398,16.0,19.0
norcar,0.010448468,16.0,19.0
bird1,0.99998933,17.0,20.0
cangoo,0.016214818,17.0,20.0
moudov,0.015079864,17.0,20.0
amebit,0.028950633,17.0,20.0
easkin,0.9900909,17.0,20.0
blujay,0.076427415,17.0,20.0
houspa,0.014795477,17.0,20.0
amegfi,0.014960353,17.0,20.0
sonspa,0.011668663,17.0,20.0
balori,0.010248703,17.0,20.0
rewbla,0.9693123,17.0,20.0
comgra,0.27838558,17.0,20.0
comyel,0.012455982,17.0,20.0
bird1,0.9999101,18.0,21.0
cangoo,0.01846621,18.0,21.0
moudov,0.011039487,18.0,21.0
amebit,0.010261491,18.0,21.0
grnher,0.010582015,18.0,21.0
easkin,0.98762316,18.0,21.0
blujay,0.06585869,18.0,21.0
herthr,0.0736905,18.0,21.0
houspa,0.011254924,18.0,21.0
rewbla,0.9260532,18.0,21.0
comgra,0.04979057,18.0,21.0
bird1,0.99892336,19.0,22.0
cangoo,0.011560929,19.0,22.0
killde,0.011589826,19.0,22.0
miskit,0.020916471,19.0,22.0
wewpew,0.049503807,19.0,22.0
easkin,0.99099636,19.0,22.0
blujay,0.6489422,19.0,22.0
amecro,0.08680963,19.0,22.0
bkcchi,0.016331831,19.0,22.0
amegfi,0.04440988,19.0,22.0
rucspa1,0.010002318,19.0,22.0
whtspa,0.033657644,19.0,22.0
sonspa,0.018219339,19.0,22.0
rewbla,0.049220957,19.0,22.0
bird1,0.3674863,20.0,23.0
comswi,0.013652456,20.0,23.0
