species_code,score,start_offset_sec,end_offset_sec
carwre,0.9149995,8.0,11.0
bewwre,0.025380852,8.0,11.0
normoc,0.020326285,8.0,11.0
houspa,0.012456175,8.0,11.0
rewbla,0.017202664,8.0,11.0
yelwar,0.012733559,8.0,11.0
yerwar,0.01165059,8.0,11.0
norcar,0.08991916,8.0,11.0
bird1,0.9995476,9.0,12.0
eucdov,0.017958984,9.0,12.0
whtdov,0.043781012,9.0,12.0
moudov,0.012741342,9.0,12.0
blujay,0.111270435,9.0,12.0
pygnut,0.012709179,9.0,12.0
carwre,0.92743516,9.0,12.0
bewwre,0.013332391,9.0,12.0
normoc,0.020260554,9.0,12.0
houspa,0.010851544,9.0,12.0
rewbla,0.011064952,9.0,12.0
yelwar,0.014399332,9.0,12.0
yerwar,0.01099026,9.0,12.0
norcar,0.091315605,9.0,12.0
bird1,0.99958897,10.0,13.0
blujay,0.24033776,10.0,13.0
carchi,0.083030194,10.0,13.0
britit,0.010810399,10.0,13.0
gretit1,0.028858697,10.0,13.0
cintit13,0.017898818,10.0,13.0
carwre,0.9733672,10.0,13.0
bewwre,0.03062451,10.0,13.0
normoc,0.02918997,10.0,13.0
rewbla,0.014174698,10.0,13.0
norcar,0.06268102,10.0,13.0
bird1,0.99891543,11.0,14.0
rebshr1,0.011599232,11.0,14.0
stejay,0.01720036,11.0,14.0
blujay,0.058827065,11.0,14.0
carchi,0.011978309,11.0,14.0
gretit1,0.014629653,11.0,14.0
cintit13,0.013126063,11.0,14.0
carwre,0.86895204,11.0,14.0
bewwre,0.014203126,11.0,14.0
normoc,0.045059457,11.0,14.0
rewbla,0.025312282,11.0,14.0
norcar,0.06864091,11.0,14.0
bird1,0.9988172,12.0,15.0
aldfly,0.03223123,12.0,15.0
coukin,0.010265161,12.0,15.0
weskin,0.031623874,12.0,15.0
blujay,0.013749031,12.0,15.0
gretit1,0.011161621,12.0,15.0
pygnut,0.026421668,12.0,15.0
carwre,0.8821734,12.0,15.0
sinwre1,0.011099496,12.0,15.0
amerob,0.010285398,12.0,15.0
houspa,0.011358281,12.0,15.0
rewbla,0.016458161,12.0,15.0
norcar,0.052515317,12.0,15.0
bird1,0.9981307,13.0,16.0
aldfly,0.06463662,13.0,16.0
leafly,0.031164685,13.0,16.0
hamfly,0.033786207,13.0,16.0
coukin,0.011708962,13.0,16.0
weskin,0.022673009,13.0,16.0
blujay,0.02758841,13.0,16.0
barswa,0.010087497,13.0,16.0
pygnut,0.01533657,13.0,16.0
carwre,0.46792597,13.0,16.0
rewbla,0.021547725,13.0,16.0
yerwar,0.01194043,13.0,16.0
norcar,0.043434776,13.0,16.0
bird1,0.99820244,14.0,17.0
solsan,0.01610669,14.0,17.0
whttyr2,0.013229761,14.0,17.0
tuffly,0.010075033,14.0,17.0
aldfly,0.11407065,14.0,17.0
leafly,0.017697887,14.0,17.0
hamfly,0.015698211,14.0,17.0
weskin,0.043059252,14.0,17.0
blujay,0.013475018,14.0,17.0
grbtit1,0.013336499,14.0,17.0
pygnut,0.018859021,14.0,17.0
carwre,0.17695282,14.0,17.0
normoc,0.014575709,14.0,17.0
amerob,0.011582657,14.0,17.0
rewbla,0.026338406,14.0,17.0
norcar,0.012104087,14.0,17.0
bird1,0.9987844,15.0,18.0
brant,0.010508951,15.0,18.0
cangoo,0.014083635,15.0,18.0
grbani,0.0101585,15.0,18.0
sancra,0.014585622,15.0,18.0
bcnher,0.010089944,15.0,18.0
grbher3,0.011686119,15.0,18.0
yenpar1,0.0855044,15.0,18.0
meapar,0.012017179,15.0,18.0
baymac,0.185292,15.0,18.0
milmac,0.029512592,15.0,18.0
scamac1,0.05564611,15.0,18.0
ragmac1,0.013215444,15.0,18.0
aldfly,0.0238249,15.0,18.0
leafly,0.01447184,15.0,18.0
rook1,0.011122401,15.0,18.0
comrav,0.010010125,15.0,18.0
grbtit1,0.06215194,15.0,18.0
cintit13,0.03067756,15.0,18.0
rewbla,0.012026566,15.0,18.0
norcar,0.011974428,15.0,18.0
bird1,0.9951266,16.0,19.0
whttyr2,0.01013962,16.0,19.0
aldfly,0.022944864,16.0,19.0
leafly,0.054538,16.0,19.0
weskin,0.019858653,16.0,19.0
grbtit1,0.20252667,16.0,19.0
cintit13,0.06634873,16.0,19.0
carwre,0.0274731,16.0,19.0
normoc,0.017649587,16.0,19.0
rewbla,0.012449994,16.0,19.0
norcar,0.012322907,16.0,19.0
bird1,0.9962549,17.0,20.0
whtdov,0.027187776,17.0,20.0
leafly,0.012363967,17.0,20.0
grbtit1,0.063186474,17.0,20.0
gretit1,0.012697684,17.0,20.0
cintit13,0.3948087,17.0,20.0
houwre,0.017947223,17.0,20.0
carwre,0.022669,17.0,20.0
bewwre,0.06794672,17.0,20.0
normoc,0.07816657,17.0,20.0
daejun,0.012853846,17.0,20.0
rewbla,0.024150131,17.0,20.0
yerwar,0.022031821,17.0,20.0
norcar,0.035087265,17.0,20.0
bird1,0.99543893,18.0,21.0
cintit13,0.18298562,18.0,21.0
vitpar1,0.016462252,18.0,21.0
pygnut,0.011553972,18.0,21.0
houwre,0.024262102,18.0,21.0
carwre,0.033595607,18.0,21.0
bewwre,0.026477862,18.0,21.0
sinwre1,0.010053223,18.0,21.0
normoc,0.06497699,18.0,21.0
houspa,0.011451905,18.0,21.0
daejun,0.02491913,18.0,21.0
sonspa,0.011298547,18.0,21.0
rewbla,0.029820569,18.0,21.0
yerwar,0.018843345,18.0,21.0
norcar,0.0359357,18.0,21.0
bird1,0.99847573,19.0,22.0
cangoo,0.012945601,19.0,22.0
sposan,0.026120406,19.0,22.0
grbtit1,0.011626724,19.0,22.0
cintit13,0.116997756,19.0,22.0
pygnut,0.03650096,19.0,22.0
houwre,0.028835913,19.0,22.0
houwre4,0.01250835,19.0,22.0
carwre,0.08776474,19.0,22.0
bewwre,0.011679825,19.0,22.0
sinwre1,0.014702785,19.0,22.0
normoc,0.044343833,19.0,22.0
amerob,0.011010574,19.0,22.0
daejun,0.044811726,19.0,22.0
whtspa,0.01011741,19.0,22.0
sonspa,0.013495692,19.0,22.0
rewbla,0.015062833,19.0,22.0
yerwar,0.028183011,19.0,22.0
norcar,0.03305166,19.0,22.0
bird1,0.9976053,20.0,23.0
cangoo,0.012606881,20.0,23.0
manvir1,0.012637272,20.0,23.0
mouchi,0.013913589,20.0,23.0
vitpar1,0.010444692,20.0,23.0
rucbab1,0.015288147,20.0,23.0
pygnut,0.040623467,20.0,23.0
houwre,0.011840046,20.0,23.0
houwre4,0.014381153,20.0,23.0
carwre,0.12227768,20.0,23.0
bewwre,0.0100597115,20.0,23.0
sinwre1,0.024899485,20.0,23.0
normoc,0.04125769,20.0,23.0
amerob,0.019782996,20.0,23.0
houspa,0.022219455,20.0,23.0
rewbla,0.011280243,20.0,23.0
norcar,0.013858722,20.0,23.0
bird1,0.99471766,21.0,24.0
leafly,0.010029736,21.0,24.0
manvir1,0.40173262,21.0,24.0
vitpar1,0.06235687,21.0,24.0
swiwhe1,0.012836739,21.0,24.0
houwre,0.024179632,21.0,24.0
houwre4,0.023225358,21.0,24.0
carwre,0.011841392,21.0,24.0
normoc,0.024276588,21.0,24.0
amerob,0.012557698,21.0,24.0
houspa,0.026167829,21.0,24.0
norcar,0.014438364,21.0,24.0
bird1,0.9968237,22.0,25.0
whtdov,0.014990418,22.0,25.0
whwdov,0.017793776,22.0,25.0
manvir1,0.753279,22.0,25.0
houwre4,0.06591388,22.0,25.0
carwre,0.022920078,22.0,25.0
normoc,0.08798057,22.0,25.0
houspa,0.04055637,22.0,25.0
yerwar,0.011811234,22.0,25.0
norcar,0.013677797,22.0,25.0
bird1,0.99880105,23.0,26.0
whwdov,0.01068084,23.0,26.0
manvir1,0.03866374,23.0,26.0
gretit1,0.019021684,23.0,26.0
cintit13,0.04885423,23.0,26.0
pygnut,0.022225413,23.0,26.0
houwre,0.099386275,23.0,26.0
houwre4,0.04098963,23.0,26.0
carwre,0.19116479,23.0,26.0
bewwre,0.011216423,23.0,26.0
normoc,0.12521689,23.0,26.0
houspa,0.05653055,23.0,26.0
olispa,0.011006162,23.0,26.0
orcwar,0.01592711,23.0,26.0
yerwar,0.0249419,23.0,26.0
norcar,0.045695703,23.0,26.0
bird1,0.9978668,24.0,27.0
manvir1,0.023433415,24.0,27.0
gretit1,0.013175279,24.0,27.0
cintit13,0.045948137,24.0,27.0
vitpar1,0.09240782,24.0,27.0
swiwhe1,0.011867919,24.0,27.0
rucbab1,0.015887085,24.0,27.0
reblei,0.032786824,24.0,27.0
pygnut,0.034340933,24.0,27.0
houwre,0.017212477,24.0,27.0
houwre4,0.010214833,24.0,27.0
carwre,0.21288365,24.0,27.0
normoc,0.041491542,24.0,27.0
houspa,0.019074336,24.0,27.0
orcwar,0.018517626,24.0,27.0
yerwar,0.0157002,24.0,27.0
norcar,0.027936129,24.0,27.0
bird1,0.99652165,25.0,28.0
tuffly,0.013310366,25.0,28.0
gretit1,0.054745533,25.0,28.0
cintit13,0.091989934,25.0,28.0
vitpar1,0.11453069,25.0,28.0
swiwhe1,0.020227207,25.0,28.0
rucbab1,0.011647922,25.0,28.0
reblei,0.024228068,25.0,28.0
carwre,0.07032013,25.0,28.0
normoc,0.022209916,25.0,28.0
houspa,0.017240733,25.0,28.0
eutspa,0.031953584,25.0,28.0
rewbla,0.011052375,25.0,28.0
yerwar,0.011430247,25.0,28.0
norcar,0.022184698,25.0,28.0
bird1,0.9968667,26.0,29.0
watjac1,0.010970742,26.0,29.0
brnshr,0.030472765,26.0,29.0
barswa,0.015067292,26.0,29.0
vitpar1,0.1048371,26.0,29.0
swiwhe1,0.036152415,26.0,29.0
carwre,0.024066232,26.0,29.0
houspa,0.01757447,26.0,29.0
eutspa,0.014324564,26.0,29.0
yerwar,0.013052272,26.0,29.0
norcar,0.010718656,26.0,29.0
bird1,0.99855065,27.0,30.0
aldfly,0.023202544,27.0,30.0
hamfly,0.013580125,27.0,30.0
easpho,0.020300502,27.0,30.0
brnshr,0.041387584,27.0,30.0
houwre,0.12902287,27.0,30.0
carwre,0.019017939,27.0,30.0
houspa,0.0111247515,27.0,30.0
eutspa,0.011470791,27.0,30.0
norcar,0.032448906,27.0,30.0
bird1,0.99865925,28.0,31.0
tuffly,0.010753651,28.0,31.0
aldfly,0.0983963,28.0,31.0
leafly,0.0150245465,28.0,31.0
hamfly,0.02884421,28.0,31.0
coukin,0.010426517,28.0,31.0
cintit13,0.010894053,28.0,31.0
pygnut,0.01690835,28.0,31.0
houwre,0.0128304465,28.0,31.0
carwre,0.07434104,28.0,31.0
bewwre,0.016002951,28.0,31.0
houspa,0.010517885,28.0,31.0
sonspa,0.010486256,28.0,31.0
norcar,0.022082716,28.0,31.0
bird1,0.99912167,29.0,32.0
aldfly,0.0605839,29.0,32.0
hamfly,0.031889345,29.0,32.0
coukin,0.011873507,29.0,32.0
brnshr,0.011531666,29.0,32.0
bkcchi,0.038735155,29.0,32.0
grbtit1,0.01625352,29.0,32.0
gretit1,0.014549049,29.0,32.0
cintit13,0.012700572,29.0,32.0
pygnut,0.07605165,29.0,32.0
houwre,0.030780777,29.0,32.0
carwre,0.024322845,29.0,32.0
bewwre,0.020351866,29.0,32.0
whcspa,0.038957823,29.0,32.0
whtspa,0.02198276,29.0,32.0
sonspa,0.011617466,29.0,32.0
swaspa,0.010959923,29.0,32.0
yerwar,0.018302657,29.0,32.0
norcar,0.02470599,29.0,32.0
bird1,0.99876714,30.0,33.0
leafly,0.011101028,30.0,33.0
hamfly,0.015008283,30.0,33.0
bkcchi,0.014172986,30.0,33.0
gretit1,0.01784308,30.0,33.0
cintit13,0.041202947,30.0,33.0
pygnut,0.13148628,30.0,33.0
houwre,0.011570474,30.0,33.0
carwre,0.016044173,30.0,33.0
bewwre,0.04026228,30.0,33.0
houspa,0.010481329,30.0,33.0
houfin,0.010693986,30.0,33.0
pinsis,0.013993497,30.0,33.0
lesgol,0.022819977,30.0,33.0
whcspa,0.037888583,30.0,33.0
sonspa,0.015538832,30.0,33.0
rewbla,0.0116620045,30.0,33.0
yerwar,0.030525154,30.0,33.0
norcar,0.01398615,30.0,33.0
bird1,0.9968075,31.0,34.0
bkcchi,0.023167668,31.0,34.0
swiwhe1,0.012224596,31.0,34.0
houwre,0.04770341,31.0,34.0
sinwre1,0.010060391,31.0,34.0
comcha,0.01605101,31.0,34.0
lesgol,0.011240294,31.0,34.0
rucspa1,0.012728274,31.0,34.0
whcspa,0.024000207,31.0,34.0
whtspa,0.01600552,31.0,34.0
sonspa,0.012470266,31.0,34.0
linspa,0.012153289,31.0,34.0
swaspa,0.01414069,31.0,34.0
rewbla,0.010038186,31.0,34.0
yerwar,0.014396064,31.0,34.0
norcar,0.012574768,31.0,34.0
bird1,0.99225354,32.0,35.0
grbtit1,0.0532045,32.0,35.0
houwre,0.028624501,32.0,35.0
bird1,0.99551827,33.0,36.0
grbtit1,0.022910925,33.0,36.0
houwre,0.06862989,33.0,36.0
norcar,0.010968253,33.0,36.0
bird1,0.9972116,34.0,37.0
cintit13,0.11639167,34.0,37.0
houwre,0.02701756,34.0,37.0
bewwre,0.30006456,34.0,37.0
bird1,0.99450433,35.0,38.0
gretit1,0.01184818,35.0,38.0
cintit13,0.060697787,35.0,38.0
houwre,0.012157387,35.0,38.0
marwre,0.010644263,35.0,38.0
bewwre,0.46187052,35.0,38.0
normoc,0.010757184,35.0,38.0
houspa,0.011988506,35.0,38.0
rucspa1,0.010495894,35.0,38.0
norcar,0.014445497,35.0,38.0
bird1,0.9854045,36.0,39.0
tuffly,0.018123236,36.0,39.0
leafly,0.010815638,36.0,39.0
gretit1,0.10447031,36.0,39.0
cintit13,0.13021228,36.0,39.0
eaowar1,0.012368311,36.0,39.0
vitpar1,0.01973864,36.0,39.0
houwre4,0.01286123,36.0,39.0
bewwre,0.037086226,36.0,39.0
normoc,0.012886595,36.0,39.0
stonec4,0.015587869,36.0,39.0
houspa,0.028609477,36.0,39.0
eutspa,0.020587213,36.0,39.0
comcha,0.0158154,36.0,39.0
rucspa1,0.010631234,36.0,39.0
rewbla,0.01886087,36.0,39.0
norcar,0.01684591,36.0,39.0
bird1,0.9928825,37.0,40.0
antnig,0.04751861,37.0,40.0
whttyr2,0.022403155,37.0,40.0
wilfly,0.016437441,37.0,40.0
leafly,0.013531053,37.0,40.0
gryfly,0.014791515,37.0,40.0
brnshr,0.022612628,37.0,40.0
eaowar1,0.018327843,37.0,40.0
strgra1,0.010803196,37.0,40.0
brcmar1,0.014538489,37.0,40.0
vitpar1,0.012086606,37.0,40.0
marwre,0.023176545,37.0,40.0
houspa,0.18997204,37.0,40.0
eutspa,0.030705819,37.0,40.0
rucspa1,0.014481085,37.0,40.0
rewbla,0.07971901,37.0,40.0
norcar,0.01040044,37.0,40.0
bird1,0.87843645,38.0,41.0
gofwoo,0.013260354,38.0,41.0
leafly,0.011137237,38.0,41.0
houspa,0.07921252,38.0,41.0
eutspa,0.025532052,38.0,41.0
rucspa1,0.010020223,38.0,41.0
rewbla,0.015094688,38.0,41.0
chcbla2,0.18684329,38.0,41.0
comyel,0.026159978,38.0,41.0
bird1,0.5116137,39.0,42.0
houspa,0.01912045,39.0,42.0
sonspa,0.01755256,39.0,42.0
