species_code,score,start_offset_sec,end_offset_sec
norcar,0.017614454,17.0,20.0
bird1,0.9998631,18.0,21.0
grycat,0.99556786,18.0,21.0
amerob,0.03544772,18.0,21.0
rewbla,0.13383299,18.0,21.0
comgra,0.020597827,18.0,21.0
yelwar,0.012690563,18.0,21.0
yetwar,0.017693866,18.0,21.0
norcar,0.030957734,18.0,21.0
bird1,0.99984175,19.0,22.0
grycat,0.9951618,19.0,22.0
normoc,0.012380945,19.0,22.0
woothr,0.010365035,19.0,22.0
amerob,0.12284346,19.0,22.0
sonspa,0.06370166,19.0,22.0
eastow,0.100476846,19.0,22.0
rewbla,0.7200544,19.0,22.0
comgra,0.015342265,19.0,22.0
yelwar,0.013765819,19.0,22.0
norcar,0.019617736,19.0,22.0
bird1,0.9999207,20.0,23.0
barswa,0.013886953,20.0,23.0
houwre,0.031038182,20.0,23.0
carwre,0.013114561,20.0,23.0
grycat,0.99801123,20.0,23.0
amerob,0.11539377,20.0,23.0
amegfi,0.01326569,20.0,23.0
sonspa,0.056116357,20.0,23.0
eastow,0.020976277,20.0,23.0
rewbla,0.81081015,20.0,23.0
comgra,0.01389408,20.0,23.0
comyel,0.010762903,20.0,23.0
yelwar,0.017764708,20.0,23.0
norcar,0.017308868,20.0,23.0
bird1,0.9999964,21.0,24.0
blujay,0.01136863,21.0,24.0
tuftit,0.012474165,21.0,24.0
carwre,0.019516027,21.0,24.0
grycat,0.9997107,21.0,24.0
amerob,0.094954506,21.0,24.0
amegfi,0.011745912,21.0,24.0
sonspa,0.081927516,21.0,24.0
eastow,0.015751341,21.0,24.0
rewbla,0.98802197,21.0,24.0
yelwar,0.019796027,21.0,24.0
norcar,0.01645641,21.0,24.0
bird1,0.9999952,22.0,25.0
houwre,0.01336816,22.0,25.0
grycat,0.99953514,22.0,25.0
amerob,0.01757583,22.0,25.0
amegfi,0.018789457,22.0,25.0
sonspa,0.98013264,22.0,25.0
eastow,0.055655204,22.0,25.0
rewbla,0.9919367,22.0,25.0
comgra,0.014736339,22.0,25.0
yelwar,0.043627094,22.0,25.0
norcar,0.10878072,22.0,25.0
bird1,0.99993265,23.0,26.0
grycat,0.9988751,23.0,26.0
woothr,0.011077831,23.0,26.0
amerob,0.013907119,23.0,26.0
amegfi,0.026687384,23.0,26.0
sonspa,0.97382367,23.0,26.0
eastow,0.010027431,23.0,26.0
rewbla,0.7429256,23.0,26.0
comyel,0.0106078675,23.0,26.0
yelwar,0.016237242,23.0,26.0
norcar,0.06310185,23.0,26.0
bird1,0.9999672,24.0,27.0
grycat,0.9996293,24.0,27.0
amerob,0.013274807,24.0,27.0
amegfi,0.014202578,24.0,27.0
sonspa,0.9847947,24.0,27.0
eastow,0.011293572,24.0,27.0
rewbla,0.9713385,24.0,27.0
yelwar,0.020602887,24.0,27.0
norcar,0.02751049,24.0,27.0
bird1,0.99996066,25.0,28.0
blujay,0.011398759,25.0,28.0
gretit1,0.016912963,25.0,28.0
purmar,0.542002,25.0,28.0
grycat,0.99718314,25.0,28.0
eurbla,0.013097594,25.0,28.0
eurrob1,0.020810256,25.0,28.0
comcha,0.014761019,25.0,28.0
hawfin,0.075363226,25.0,28.0
amegfi,0.040822793,25.0,28.0
sonspa,0.9653148,25.0,28.0
eastow,0.0100954035,25.0,28.0
rewbla,0.84896475,25.0,28.0
yelwar,0.011440196,25.0,28.0
norcar,0.20153934,25.0,28.0
bird1,0.99982077,26.0,29.0
gretit1,0.013401061,26.0,29.0
purmar,0.9426185,26.0,29.0
grycat,0.9851728,26.0,29.0
amerob,0.031609483,26.0,29.0
eurrob1,0.023338307,26.0,29.0
houspa,0.012457671,26.0,29.0
comcha,0.013589889,26.0,29.0
hawfin,0.018934555,26.0,29.0
amegfi,0.011221845,26.0,29.0
sonspa,0.09005595,26.0,29.0
eastow,0.01277393,26.0,29.0
rewbla,0.73400855,26.0,29.0
yelwar,0.012691277,26.0,29.0
norcar,0.2943743,26.0,29.0
bird1,0.9999358,27.0,30.0
gretit1,0.01657467,27.0,30.0
purmar,0.55745894,27.0,30.0
grycat,0.99908584,27.0,30.0
amerob,0.022113455,27.0,30.0
amegfi,0.010117777,27.0,30.0
yellow2,0.010592,27.0,30.0
vesspa,0.011813455,27.0,30.0
savspa,0.01592815,27.0,30.0
baispa,0.019934969,27.0,30.0
sonspa,0.092709556,27.0,30.0
eastow,0.025460197,27.0,30.0
rewbla,0.039159246,27.0,30.0
norcar,0.2381605,27.0,30.0
bird1,0.9999246,28.0,31.0
grycat,0.99979407,28.0,31.0
amerob,0.058520906,28.0,31.0
sonspa,0.011755044,28.0,31.0
eastow,0.013125959,28.0,31.0
rewbla,0.017682316,28.0,31.0
norcar,0.021467175,28.0,31.0
bird1,0.9997298,29.0,32.0
moudov,0.011235843,29.0,32.0
blujay,0.016214216,29.0,32.0
amecro,0.01071991,29.0,32.0
bkcchi,0.010969753,29.0,32.0
grycat,0.99841183,29.0,32.0
amerob,0.030193228,29.0,32.0
savspa,0.016984092,29.0,32.0
sonspa,0.013323305,29.0,32.0
eastow,0.012898259,29.0,32.0
rewbla,0.015538323,29.0,32.0
yelwar,0.012303759,29.0,32.0
norcar,0.021877093,29.0,32.0
bird1,0.9998677,30.0,33.0
blujay,0.011594908,30.0,33.0
bkcchi,0.02699376,30.0,33.0
grycat,0.99764615,30.0,33.0
amerob,0.018364161,30.0,33.0
eurrob1,0.0106172105,30.0,33.0
amegfi,0.014795155,30.0,33.0
savspa,0.28650537,30.0,33.0
sonspa,0.016966667,30.0,33.0
rewbla,0.94762474,30.0,33.0
yelwar,0.013164216,30.0,33.0
norcar,0.013379121,30.0,33.0
bird1,0.99995536,31.0,34.0
grycat,0.9960684,31.0,34.0
amerob,0.021023327,31.0,34.0
amegfi,0.012945241,31.0,34.0
sonspa,0.016656976,31.0,34.0
wesmea,0.013012931,31.0,34.0
rewbla,0.9927222,31.0,34.0
yelwar,0.012704071,31.0,34.0
norcar,0.013807072,31.0,34.0
bird1,0.99995756,32.0,35.0
grycat,0.99683505,32.0,35.0
woothr,0.01309487,32.0,35.0
amegfi,0.012193375,32.0,35.0
savspa,0.0774455,32.0,35.0
sonspa,0.13347204,32.0,35.0
spotow,0.026659282,32.0,35.0
eastow,0.13681164,32.0,35.0
boboli,0.037637193,32.0,35.0
wesmea,0.019405307,32.0,35.0
rewbla,0.9798696,32.0,35.0
yelwar,0.015391912,32.0,35.0
bird1,0.9999823,33.0,36.0
tuftit,0.017692126,33.0,36.0
grycat,0.9998698,33.0,36.0
amerob,0.020339882,33.0,36.0
amegfi,0.0116770845,33.0,36.0
sonspa,0.89721,33.0,36.0
eastow,0.016876744,33.0,36.0
boboli,0.02197064,33.0,36.0
rewbla,0.93569773,33.0,36.0
yelwar,0.072431356,33.0,36.0
norcar,0.041623387,33.0,36.0
bird1,0.9999758,34.0,37.0
blujay,0.03102637,34.0,37.0
grycat,0.99662024,34.0,37.0
savspa,0.0142297745,34.0,37.0
sonspa,0.9944759,34.0,37.0
swaspa,0.017828938,34.0,37.0
eastow,0.010364429,34.0,37.0
rewbla,0.7641445,34.0,37.0
yelwar,0.04083133,34.0,37.0
norcar,0.0122026885,34.0,37.0
bird1,0.99998885,35.0,38.0
blujay,0.022187468,35.0,38.0
tuftit,0.012926387,35.0,38.0
grycat,0.99915034,35.0,38.0
amerob,0.010519483,35.0,38.0
amegfi,0.0101470025,35.0,38.0
sonspa,0.9892943,35.0,38.0
eastow,0.011538718,35.0,38.0
rewbla,0.9557311,35.0,38.0
yelwar,0.05337717,35.0,38.0
norcar,0.025333567,35.0,38.0
bird1,0.9999468,36.0,39.0
reevir1,0.015306657,36.0,39.0
grycat,0.9991999,36.0,39.0
amerob,0.036535095,36.0,39.0
amegfi,0.021576382,36.0,39.0
savspa,0.0102303205,36.0,39.0
sonspa,0.8222796,36.0,39.0
swaspa,0.015069133,36.0,39.0
boboli,0.011825919,36.0,39.0
easmea,0.012221946,36.0,39.0
rewbla,0.9642374,36.0,39.0
yelwar,0.028035106,36.0,39.0
norcar,0.016864398,36.0,39.0
indbun,0.018187905,36.0,39.0
bird1,0.9997651,37.0,40.0
reevir1,0.024404403,37.0,40.0
houwre,0.039994817,37.0,40.0
grycat,0.9939184,37.0,40.0
amerob,0.02247639,37.0,40.0
houfin,0.0152280005,37.0,40.0
amegfi,0.046744335,37.0,40.0
sonspa,0.27859932,37.0,40.0
boboli,0.015850635,37.0,40.0
rewbla,0.7593753,37.0,40.0
comyel,0.016125403,37.0,40.0
yelwar,0.02195428,37.0,40.0
norcar,0.0190647,37.0,40.0
indbun,0.034327522,37.0,40.0
bird1,0.99974054,38.0,41.0
reevir1,0.074189566,38.0,41.0
blujay,0.02484375,38.0,41.0
houwre,0.044365175,38.0,41.0
grycat,0.9888968,38.0,41.0
amerob,0.054633077,38.0,41.0
houfin,0.012057715,38.0,41.0
amegfi,0.019154947,38.0,41.0
rucspa1,0.010029045,38.0,41.0
sonspa,0.011346422,38.0,41.0
rewbla,0.012502375,38.0,41.0
comyel,0.011463106,38.0,41.0
norcar,0.4228195,38.0,41.0
indbun,0.059964437,38.0,41.0
bird1,0.9996093,39.0,42.0
blujay,0.06500102,39.0,42.0
houwre,0.037715103,39.0,42.0
grycat,0.9292975,39.0,42.0
brnthr,0.011560416,39.0,42.0
amerob,0.04308876,39.0,42.0
amegfi,0.013384667,39.0,42.0
sonspa,0.011881661,39.0,42.0
eastow,0.010839314,39.0,42.0
boboli,0.043900713,39.0,42.0
rewbla,0.7924368,39.0,42.0
norcar,0.58476454,39.0,42.0
bird1,0.99992144,40.0,43.0
souwpw1,0.010127709,40.0,43.0
blujay,0.010678116,40.0,43.0
houwre,0.016443495,40.0,43.0
grycat,0.99562156,40.0,43.0
amerob,0.073445074,40.0,43.0
amegfi,0.013970831,40.0,43.0
eastow,0.011747174,40.0,43.0
rewbla,0.9455536,40.0,43.0
yelwar,0.015089841,40.0,43.0
norcar,0.44012415,40.0,43.0
bird1,0.99986625,41.0,44.0
souwpw1,0.012986494,41.0,44.0
rocwre,0.0395283,41.0,44.0
grycat,0.99271095,41.0,44.0
amerob,0.022559723,41.0,44.0
sonspa,0.019054804,41.0,44.0
eastow,0.010703292,41.0,44.0
boboli,0.011085921,41.0,44.0
rewbla,0.95212966,41.0,44.0
yelwar,0.014317954,41.0,44.0
norcar,0.016788881,41.0,44.0
bird1,0.99989235,42.0,45.0
rocwre,0.016417086,42.0,45.0
grycat,0.9946876,42.0,45.0
amerob,0.012477103,42.0,45.0
sonspa,0.013935837,42.0,45.0
rewbla,0.908255,42.0,45.0
yelwar,0.013965951,42.0,45.0
norcar,0.016732423,42.0,45.0
bird1,0.99992096,43.0,46.0
wilfly,0.011031806,43.0,46.0
nrwswa,0.027299246,43.0,46.0
grycat,0.99081606,43.0,46.0
amerob,0.012690698,43.0,46.0
fiespa,0.22309682,43.0,46.0
vesspa,0.112677045,43.0,46.0
sonspa,0.7661343,43.0,46.0
eastow,0.05581624,43.0,46.0
boboli,0.019317163,43.0,46.0
wesmea,0.011067483,43.0,46.0
easmea,0.0110740345,43.0,46.0
orcori,0.0178573,43.0,46.0
rewbla,0.534998,43.0,46.0
comyel,0.012151107,43.0,46.0
yelwar,0.015098509,43.0,46.0
norcar,0.027958456,43.0,46.0
indbun,0.011781256,43.0,46.0
bird1,0.99993336,44.0,47.0
houwre,0.010461862,44.0,47.0
grycat,0.99207664,44.0,47.0
amerob,0.010158892,44.0,47.0
sonspa,0.9865127,44.0,47.0
eastow,0.015235968,44.0,47.0
boboli,0.015473333,44.0,47.0
rewbla,0.8796956,44.0,47.0
yelwar,0.016804215,44.0,47.0
norcar,0.012700363,44.0,47.0
bird1,0.9999592,45.0,48.0
blujay,0.08838343,45.0,48.0
bkcchi,0.012615449,45.0,48.0
grycat,0.9964769,45.0,48.0
amegfi,0.013934887,45.0,48.0
sonspa,0.9560747,45.0,48.0
rewbla,0.98483086,45.0,48.0
comgra,0.017683135,45.0,48.0
yelwar,0.013463221,45.0,48.0
norcar,0.010994022,45.0,48.0
bird1,0.99976605,46.0,49.0
blujay,0.25094438,46.0,49.0
grycat,0.9841078,46.0,49.0
amerob,0.01421071,46.0,49.0
amegfi,0.010973391,46.0,49.0
whtspa,0.013648528,46.0,49.0
sonspa,0.9529537,46.0,49.0
swaspa,0.013814035,46.0,49.0
rewbla,0.9072826,46.0,49.0
comgra,0.013167532,46.0,49.0
norcar,0.012765869,46.0,49.0
bird1,0.99763703,47.0,50.0
cintin1,0.047384594,47.0,50.0
blujay,0.10878432,47.0,50.0
bkcchi,0.020382877,47.0,50.0
gockin,0.014604775,47.0,50.0
grycat,0.9850589,47.0,50.0
whtspa,0.01530483,47.0,50.0
savspa,0.011110304,47.0,50.0
sonspa,0.6261905,47.0,50.0
rewbla,0.7048343,47.0,50.0
comgra,0.010894247,47.0,50.0
yelwar,0.0116578825,47.0,50.0
norcar,0.010997528,47.0,50.0
bird1,0.7193206,48.0,51.0
grycat,0.01302654,48.0,51.0
norcar,0.010680005,48.0,51.0
bird1,0.7316028,49.0,52.0
amerob,0.010261606,49.0,52.0
bird1,0.62613314,50.0,53.0
bird1,0.47840348,51.0,54.0
