species_code,score,start_offset_sec,end_offset_sec
orcori,0.19996029,8.0,11.0
hoowar,0.025876619,8.0,11.0
scatan,0.049248844,8.0,11.0
norcar,0.019568004,8.0,11.0
robgro,0.015102721,8.0,11.0
bubgro1,0.010849728,8.0,11.0
blugrb1,0.0102451155,8.0,11.0
bird1,0.99511456,9.0,12.0
acafly,0.041154884,9.0,12.0
taiscb1,0.023754604,9.0,12.0
dusful1,0.0107699325,9.0,12.0
bubwre1,0.010216979,9.0,12.0
obnthr1,0.07953374,9.0,12.0
amerob,0.010127319,9.0,12.0
paethr1,0.014453897,9.0,12.0
glbthr1,0.016611988,9.0,12.0
yebcha,0.022914207,9.0,12.0
wesmea,0.015532269,9.0,12.0
orcori,0.02652071,9.0,12.0
rewbla,0.014223329,9.0,12.0
bubgro1,0.0129448585,9.0,12.0
bird1,0.99627817,10.0,13.0
wesfly,0.013048297,10.0,13.0
grcfly,0.026650615,10.0,13.0
chivir1,0.011560383,10.0,13.0
blujay,0.16989625,10.0,13.0
dusful1,0.026713304,10.0,13.0
buggna,0.037488908,10.0,13.0
houwre4,0.011800753,10.0,13.0
bewwre,0.10711344,10.0,13.0
obnthr1,0.022692692,10.0,13.0
rucspa1,0.011729844,10.0,13.0
sonspa,0.0118630435,10.0,13.0
rewbla,0.021381067,10.0,13.0
gcrwar,0.01056602,10.0,13.0
norcar,0.015043103,10.0,13.0
bird1,0.995935,11.0,14.0
cangoo,0.03817407,11.0,14.0
acafly,0.031900607,11.0,14.0
grcfly,0.032873522,11.0,14.0
yetvir,0.014223516,11.0,14.0
blujay,0.16753224,11.0,14.0
buggna,0.026398225,11.0,14.0
carwre,0.026323797,11.0,14.0
bewwre,0.01037426,11.0,14.0
eurbla,0.0101490915,11.0,14.0
amerob,0.04338594,11.0,14.0
amegfi,0.016645283,11.0,14.0
rucspa1,0.010014781,11.0,14.0
sonspa,0.011907019,11.0,14.0
yebcha,0.01556263,11.0,14.0
orcori,0.023971215,11.0,14.0
rewbla,0.02205272,11.0,14.0
comyel,0.0115277795,11.0,14.0
norcar,0.02788473,11.0,14.0
bird1,0.98606473,12.0,15.0
cangoo,0.011462171,12.0,15.0
norsho,0.0100817755,12.0,15.0
grbher3,0.050513666,12.0,15.0
flaowl,0.015508489,12.0,15.0
asctap1,0.016907755,12.0,15.0
stbspi1,0.012930639,12.0,15.0
gobfly1,0.018097332,12.0,15.0
blujay,0.045584127,12.0,15.0
gbwwre1,0.033965386,12.0,15.0
amerob,0.010053868,12.0,15.0
rewbla,0.014201843,12.0,15.0
norcar,0.014919224,12.0,15.0
bird1,0.995866,13.0,16.0
rorpar,0.031490684,13.0,16.0
asctap1,0.021568555,13.0,16.0
siftap1,0.017917002,13.0,16.0
slcfly1,0.028679846,13.0,16.0
ducfly,0.0245346,13.0,16.0
gobfly1,0.14632106,13.0,16.0
gbwwre1,0.42857933,13.0,16.0
paethr1,0.011967006,13.0,16.0
sltred,0.011503653,13.0,16.0
norcar,0.011656763,13.0,16.0
bird1,0.9951503,14.0,17.0
smcpew1,0.014925477,14.0,17.0
pirfly1,0.010683975,14.0,17.0
whevir,0.014905453,14.0,17.0
tuftit,0.05672762,14.0,17.0
buggna,0.09923284,14.0,17.0
carwre,0.014723391,14.0,17.0
grycat,0.014232263,14.0,17.0
swathr,0.031053616,14.0,17.0
paethr1,0.01471093,14.0,17.0
yebcha,0.017692076,14.0,17.0
rewbla,0.0104459645,14.0,17.0
norcar,0.19728853,14.0,17.0
bird1,0.99563277,15.0,18.0
tuftit,0.01960517,15.0,18.0
savwar1,0.0110025285,15.0,18.0
buggna,0.1105496,15.0,18.0
carwre,0.013514465,15.0,18.0
grycat,0.011326946,15.0,18.0
swathr,0.08137734,15.0,18.0
eurbla,0.010585921,15.0,18.0
amerob,0.012039767,15.0,18.0
rucspa1,0.01268195,15.0,18.0
yebcha,0.106880546,15.0,18.0
balori,0.014410949,15.0,18.0
rewbla,0.028322287,15.0,18.0
comyel,0.016894476,15.0,18.0
norcar,0.03837793,15.0,18.0
robgro,0.01076136,15.0,18.0
bird1,0.9981438,16.0,19.0
norbob,0.022725562,16.0,19.0
slftyr1,0.014398851,16.0,19.0
easkin,0.8939897,16.0,19.0
tuftit,0.01300559,16.0,19.0
buggna,0.13944563,16.0,19.0
carwre,0.016211592,16.0,19.0
normoc,0.010855506,16.0,19.0
swathr,0.012991599,16.0,19.0
amerob,0.0123189045,16.0,19.0
yebcha,0.059043635,16.0,19.0
orcori,0.13112779,16.0,19.0
rewbla,0.040844746,16.0,19.0
sumtan,0.011293727,16.0,19.0
norcar,0.04915278,16.0,19.0
bird1,0.99850595,17.0,20.0
easkin,0.7983994,17.0,20.0
buggna,0.24983726,17.0,20.0
amerob,0.020211786,17.0,20.0
orcori,0.33520284,17.0,20.0
balori,0.010301312,17.0,20.0
rewbla,0.11051819,17.0,20.0
comgra,0.010955313,17.0,20.0
ovenbi1,0.09146414,17.0,20.0
comyel,0.015861126,17.0,20.0
sumtan,0.024696019,17.0,20.0
scatan,0.016427075,17.0,20.0
norcar,0.01409844,17.0,20.0
blhsal1,0.015095426,17.0,20.0
bird1,0.99801826,18.0,21.0
clarai11,0.01182258,18.0,21.0
rebwoo,0.038190305,18.0,21.0
grcfly,0.013303117,18.0,21.0
easkin,0.7269662,18.0,21.0
buggna,0.22932515,18.0,21.0
amerob,0.023585442,18.0,21.0
orcori,0.09772454,18.0,21.0
rewbla,0.07408346,18.0,21.0
ovenbi1,0.027850594,18.0,21.0
comyel,0.019273734,18.0,21.0
rucwar,0.015830971,18.0,21.0
sumtan,0.08776591,18.0,21.0
norcar,0.011340769,18.0,21.0
bird1,0.9972963,19.0,22.0
rehwoo,0.016359868,19.0,22.0
rebwoo,0.06767882,19.0,22.0
haiwoo,0.06363301,19.0,22.0
reevir1,0.013688744,19.0,22.0
carchi,0.012701464,19.0,22.0
tuftit,0.01983413,19.0,22.0
gretit1,0.011637984,19.0,22.0
eurtre1,0.016086234,19.0,22.0
buggna,0.32389802,19.0,22.0
brnthr,0.014174312,19.0,22.0
obnthr1,0.013265284,19.0,22.0
amerob,0.011820665,19.0,22.0
paethr1,0.02411854,19.0,22.0
austhr1,0.05225768,19.0,22.0
spofly1,0.0152587425,19.0,22.0
rucspa1,0.021643223,19.0,22.0
sumtan,0.019004129,19.0,22.0
norcar,0.049027342,19.0,22.0
bird1,0.9980074,20.0,23.0
rebwoo,0.01289968,20.0,23.0
haiwoo,0.32149902,20.0,23.0
scnpar1,0.036740057,20.0,23.0
reevir1,0.011803189,20.0,23.0
tuftit,0.010519085,20.0,23.0
buggna,0.4366282,20.0,23.0
obnthr1,0.019360121,20.0,23.0
woothr,0.012847228,20.0,23.0
rewbla,0.019448917,20.0,23.0
sumtan,0.017179502,20.0,23.0
norcar,0.014249822,20.0,23.0
bird1,0.9990814,21.0,24.0
whtdov,0.010803386,21.0,24.0
haiwoo,0.41578883,21.0,24.0
reevir1,0.017174711,21.0,24.0
tuftit,0.010934325,21.0,24.0
buggna,0.22757176,21.0,24.0
woothr,0.9194646,21.0,24.0
wnbfin1,0.011129105,21.0,24.0
norcar,0.023546036,21.0,24.0
ultgro1,0.22646046,21.0,24.0
bird1,0.99924,22.0,25.0
moudov,0.026365317,22.0,25.0
whevir,0.010611421,22.0,25.0
reevir1,0.017726142,22.0,25.0
blujay,0.0116687445,22.0,25.0
tuftit,0.014307762,22.0,25.0
barswa,0.027591707,22.0,25.0
cliswa,0.024753787,22.0,25.0
cavswa,0.8468669,22.0,25.0
buggna,0.3520768,22.0,25.0
carwre,0.027578792,22.0,25.0
woothr,0.7661551,22.0,25.0
rewbla,0.014097507,22.0,25.0
norcar,0.036120705,22.0,25.0
ultgro1,0.23663671,22.0,25.0
blugrb1,0.017889995,22.0,25.0
bird1,0.9982589,23.0,26.0
belvir,0.11298183,23.0,26.0
reevir1,0.24152711,23.0,26.0
barswa,0.031119717,23.0,26.0
cliswa,0.040088028,23.0,26.0
cavswa,0.42863515,23.0,26.0
buggna,0.046520554,23.0,26.0
woothr,0.7027978,23.0,26.0
norcar,0.02169081,23.0,26.0
ultgro1,0.019201599,23.0,26.0
bird1,0.99984056,24.0,27.0
whevir,0.01026535,24.0,27.0
belvir,0.04215578,24.0,27.0
reevir1,0.47647247,24.0,27.0
chivir1,0.01513124,24.0,27.0
cavswa,0.23677064,24.0,27.0
buggna,0.18257368,24.0,27.0
veery,0.013202151,24.0,27.0
swathr,0.010103197,24.0,27.0
woothr,0.74297225,24.0,27.0
eurgol,0.010266363,24.0,27.0
orcori,0.013285903,24.0,27.0
scatan,0.03405072,24.0,27.0
norcar,0.018267818,24.0,27.0
bird1,0.99890506,25.0,28.0
compau,0.015091613,25.0,28.0
easwpw1,0.01210846,25.0,28.0
grcfly,0.010894006,25.0,28.0
reevir1,0.3567264,25.0,28.0
chivir1,0.010338617,25.0,28.0
savwar1,0.014420055,25.0,28.0
veery,0.01618439,25.0,28.0
swathr,0.08522602,25.0,28.0
woothr,0.82080525,25.0,28.0
amered,0.012474459,25.0,28.0
scatan,0.01590069,25.0,28.0
norcar,0.025609972,25.0,28.0
robgro,0.019191189,25.0,28.0
bird1,0.9995059,26.0,29.0
easwpw1,0.012956013,26.0,29.0
reevir1,0.028551383,26.0,29.0
chivir1,0.4463725,26.0,29.0
veery,0.0164648,26.0,29.0
swathr,0.031583454,26.0,29.0
woothr,0.8957499,26.0,29.0
amerob,0.019434731,26.0,29.0
rewbla,0.011800086,26.0,29.0
scatan,0.02247912,26.0,29.0
norcar,0.02464954,26.0,29.0
robgro,0.018799914,26.0,29.0
bird1,0.996308,27.0,30.0
norbob,0.022956174,27.0,30.0
clarai11,0.010668942,27.0,30.0
soulap1,0.018069752,27.0,30.0
reshaw,0.011154901,27.0,30.0
grcfly,0.013861823,27.0,30.0
whevir,0.0109120915,27.0,30.0
reevir1,0.1615637,27.0,30.0
chivir1,0.028631594,27.0,30.0
blujay,0.08715354,27.0,30.0
tuftit,0.04930789,27.0,30.0
buggna,0.09922989,27.0,30.0
carwre,0.022441445,27.0,30.0
swathr,0.063275754,27.0,30.0
herthr,0.022599388,27.0,30.0
woothr,0.010091501,27.0,30.0
amerob,0.18739016,27.0,30.0
orcori,0.06413641,27.0,30.0
rewbla,0.09269408,27.0,30.0
yerwar,0.011338208,27.0,30.0
scatan,0.07271634,27.0,30.0
norcar,0.03188252,27.0,30.0
bird1,0.9977719,28.0,31.0
ferant1,0.016596416,28.0,31.0
whtspa1,0.2407861,28.0,31.0
strfly1,0.010526438,28.0,31.0
rubpep1,0.013215247,28.0,31.0
reevir1,0.0534804,28.0,31.0
chivir1,0.1032435,28.0,31.0
blujay,0.025375115,28.0,31.0
buggna,0.06334583,28.0,31.0
houwre4,0.013727431,28.0,31.0
amerob,0.016904037,28.0,31.0
rucspa1,0.014852853,28.0,31.0
rewbla,0.011704344,28.0,31.0
gcrwar,0.0125083625,28.0,31.0
norcar,0.0123760775,28.0,31.0
ultgro1,0.47506222,28.0,31.0
blugrb1,0.011640759,28.0,31.0
bird1,0.99639475,29.0,32.0
pavpig2,0.014457544,29.0,32.0
picpig2,0.03286042,29.0,32.0
whtdov,0.018130492,29.0,32.0
grfdov1,0.019353999,29.0,32.0
rucmot2,0.016802387,29.0,32.0
tufant1,0.016424218,29.0,32.0
ferant1,0.20294474,29.0,32.0
scaant1,0.011240872,29.0,32.0
oliwoo1,0.036909934,29.0,32.0
strfly1,0.025345437,29.0,32.0
rubpep1,0.013143179,29.0,32.0
chivir1,0.032273874,29.0,32.0
houwre4,0.015780857,29.0,32.0
yelthr1,0.016754646,29.0,32.0
rewbla,0.0133447405,29.0,32.0
gcrwar,0.013808826,29.0,32.0
ultgro1,0.5638609,29.0,32.0
ructan1,0.011318454,29.0,32.0
strsal1,0.010772935,29.0,32.0
bird1,0.9966404,30.0,33.0
ferant1,0.21911749,30.0,33.0
swtman1,0.010770039,30.0,33.0
yetvir,0.0123723475,30.0,33.0
buhvir,0.018289665,30.0,33.0
reevir1,0.031322006,30.0,33.0
chivir1,0.01738051,30.0,33.0
tuftit,0.010960125,30.0,33.0
buggna,0.09835169,30.0,33.0
carwre,0.015064964,30.0,33.0
gbwwre1,0.011180355,30.0,33.0
obnthr1,0.013829589,30.0,33.0
veery,0.013218125,30.0,33.0
herthr,0.022545189,30.0,33.0
woothr,0.12777111,30.0,33.0
amerob,0.03304148,30.0,33.0
amegfi,0.010859871,30.0,33.0
orcori,0.011400538,30.0,33.0
rewbla,0.022013968,30.0,33.0
scatan,0.10461626,30.0,33.0
norcar,0.038650457,30.0,33.0
indbun,0.011491504,30.0,33.0
bird1,0.99805367,31.0,34.0
cintin1,0.01008473,31.0,34.0
belvir,0.015197096,31.0,34.0
yetvir,0.032495756,31.0,34.0
buhvir,0.024704302,31.0,34.0
plsvir,0.010375239,31.0,34.0
reevir1,0.24588944,31.0,34.0
chivir1,0.011536493,31.0,34.0
tuftit,0.01145293,31.0,34.0
buggna,0.36687416,31.0,34.0
veery,0.018918935,31.0,34.0
woothr,0.4509372,31.0,34.0
amerob,0.035858307,31.0,34.0
rucspa1,0.010014687,31.0,34.0
yebcha,0.017844884,31.0,34.0
rewbla,0.054482065,31.0,34.0
comyel,0.016586658,31.0,34.0
sumtan,0.111792296,31.0,34.0
scatan,0.05413564,31.0,34.0
westan,0.0104966955,31.0,34.0
norcar,0.040725566,31.0,34.0
indbun,0.046708446,31.0,34.0
bird1,0.99882543,32.0,35.0
cintin1,0.042696103,32.0,35.0
yetvir,0.013427889,32.0,35.0
reevir1,0.2603054,32.0,35.0
chivir1,0.0123086395,32.0,35.0
tuftit,0.0107864505,32.0,35.0
buggna,0.53954345,32.0,35.0
carwre,0.012162617,32.0,35.0
swathr,0.015924703,32.0,35.0
woothr,0.36487514,32.0,35.0
amerob,0.034969058,32.0,35.0
yebcha,0.02562704,32.0,35.0
orcori,0.0315914,32.0,35.0
balori,0.014575359,32.0,35.0
rewbla,0.010248278,32.0,35.0
sumtan,0.33496514,32.0,35.0
scatan,0.3617094,32.0,35.0
norcar,0.03328775,32.0,35.0
ultgro1,0.018314432,32.0,35.0
indbun,0.019488705,32.0,35.0
bird1,0.9957712,33.0,36.0
yetvir,0.011633849,33.0,36.0
reevir1,0.035889916,33.0,36.0
tuftit,0.010675563,33.0,36.0
barswa,0.021083932,33.0,36.0
buggna,0.10124466,33.0,36.0
gbwwre1,0.037831552,33.0,36.0
andsol1,0.011464634,33.0,36.0
woothr,0.013259687,33.0,36.0
amerob,0.03565211,33.0,36.0
orcori,0.04538509,33.0,36.0
rewbla,0.018693065,33.0,36.0
sumtan,0.281709,33.0,36.0
scatan,0.41764474,33.0,36.0
norcar,0.019506507,33.0,36.0
bird1,0.9949648,34.0,37.0
reevir1,0.022566145,34.0,37.0
buggna,0.012670181,34.0,37.0
carwre,0.011651105,34.0,37.0
gbwwre1,0.15427914,34.0,37.0
slcsol1,0.010575357,34.0,37.0
andsol1,0.11726443,34.0,37.0
woothr,0.011542193,34.0,37.0
amerob,0.020168064,34.0,37.0
orcori,0.015325656,34.0,37.0
balori,0.0162951,34.0,37.0
rewbla,0.018509287,34.0,37.0
sumtan,0.020999836,34.0,37.0
scatan,0.046623692,34.0,37.0
norcar,0.014732219,34.0,37.0
bkhgro,0.012450949,34.0,37.0
ultgro1,0.014919687,34.0,37.0
bird1,0.99556255,35.0,38.0
brotin1,0.012771183,35.0,38.0
ferant1,0.010032009,35.0,38.0
yetvir,0.023576837,35.0,38.0
buhvir,0.015097375,35.0,38.0
reevir1,0.036817,35.0,38.0
gbwwre1,0.02473683,35.0,38.0
andsol1,0.061431587,35.0,38.0
obnthr1,0.01190578,35.0,38.0
woothr,0.019784065,35.0,38.0
amerob,0.03489251,35.0,38.0
houspa,0.010461684,35.0,38.0
houfin,0.014522458,35.0,38.0
orcori,0.03298028,35.0,38.0
balori,0.019748723,35.0,38.0
rewbla,0.028767996,35.0,38.0
scatan,0.115495704,35.0,38.0
norcar,0.011698279,35.0,38.0
robgro,0.023009125,35.0,38.0
ructan1,0.011087886,35.0,38.0
bird1,0.9995758,36.0,39.0
greher1,0.016936623,36.0,39.0
rehwoo,0.010355722,36.0,39.0
wsfeye1,0.010298746,36.0,39.0
rubpep1,0.013637625,36.0,39.0
warvir,0.010777728,36.0,39.0
reevir1,0.03507722,36.0,39.0
chivir1,0.013086523,36.0,39.0
tuftit,0.4084025,36.0,39.0
buggna,0.01840767,36.0,39.0
carwre,0.16260298,36.0,39.0
spbwre1,0.013626589,36.0,39.0
grycat,0.023789711,36.0,39.0
brnthr,0.0123417955,36.0,39.0
normoc,0.013847153,36.0,39.0
swathr,0.039940085,36.0,39.0
amerob,0.03841684,36.0,39.0
rucspa1,0.010178085,36.0,39.0
yebcha,0.06371983,36.0,39.0
orcori,0.029517028,36.0,39.0
balori,0.012150593,36.0,39.0
rewbla,0.0211949,36.0,39.0
scatan,0.022708908,36.0,39.0
norcar,0.021497762,36.0,39.0
robgro,0.02089854,36.0,39.0
bird1,0.9979162,37.0,40.0
cogdov,0.011249971,37.0,40.0
mastro1,0.012893615,37.0,40.0
rehwoo,0.02420207,37.0,40.0
reevir1,0.031049853,37.0,40.0
chivir1,0.010055369,37.0,40.0
tuftit,0.023812313,37.0,40.0
buggna,0.05256949,37.0,40.0
houwre4,0.0117763225,37.0,40.0
gbwwre1,0.03613203,37.0,40.0
grycat,0.022804603,37.0,40.0
andsol1,0.025665855,37.0,40.0
swathr,0.034424912,37.0,40.0
woothr,0.07025361,37.0,40.0
amerob,0.024504649,37.0,40.0
rucspa1,0.011239271,37.0,40.0
yebcha,0.01817671,37.0,40.0
rewbla,0.014389239,37.0,40.0
sumtan,0.029094517,37.0,40.0
scatan,0.01207648,37.0,40.0
norcar,0.01179042,37.0,40.0
blugrb1,0.029726978,37.0,40.0
indbun,0.011418447,37.0,40.0
bird1,0.999083,38.0,41.0
plupig2,0.011599697,38.0,41.0
strcuc1,0.020703094,38.0,41.0
coltro1,0.027212847,38.0,41.0
mastro1,0.041129388,38.0,41.0
rehwoo,0.01935914,38.0,41.0
ocftof1,0.01179764,38.0,41.0
shtfly1,0.028337883,38.0,41.0
oliela1,0.012253893,38.0,41.0
whcela1,0.0105516,38.0,41.0
chivir1,0.013863999,38.0,41.0
tuftit,0.06482427,38.0,41.0
buggna,0.09472129,38.0,41.0
carwre,0.0103677455,38.0,41.0
gbwwre1,0.011884785,38.0,41.0
grycat,0.013764713,38.0,41.0
brnthr,0.012461995,38.0,41.0
andsol1,0.014391586,38.0,41.0
swathr,0.011806326,38.0,41.0
woothr,0.02712586,38.0,41.0
amerob,0.028427538,38.0,41.0
rucspa1,0.0107845785,38.0,41.0
rewbla,0.023390386,38.0,41.0
sumtan,0.017460423,38.0,41.0
scatan,0.026765518,38.0,41.0
norcar,0.011311141,38.0,41.0
bkhgro,0.010244488,38.0,41.0
bird1,0.9989989,39.0,42.0
strcuc1,0.020126916,39.0,42.0
belkin1,0.061323985,39.0,42.0
dowwoo,0.011196535,39.0,42.0
nutwoo,0.010089296,39.0,42.0
smbwoo1,0.023869047,39.0,42.0
whevir,0.015103737,39.0,42.0
reevir1,0.2063075,39.0,42.0
tuftit,0.014460181,39.0,42.0
buggna,0.101218954,39.0,42.0
carwre,0.013491472,39.0,42.0
chbwre2,0.012013043,39.0,42.0
blfsol1,0.017517813,39.0,42.0
slcsol1,0.017898643,39.0,42.0
andsol1,0.05229332,39.0,42.0
woothr,0.062023696,39.0,42.0
amerob,0.13558793,39.0,42.0
spofly1,0.013992359,39.0,42.0
orcori,0.016613178,39.0,42.0
rewbla,0.02485334,39.0,42.0
sumtan,0.031240735,39.0,42.0
scatan,0.041821565,39.0,42.0
norcar,0.012550829,39.0,42.0
bkhgro,0.012285149,39.0,42.0
blugrb1,0.013925572,39.0,42.0
bird1,0.9984944,40.0,43.0
cintin1,0.011669085,40.0,43.0
belkin1,0.07547215,40.0,43.0
whcela1,0.010930284,40.0,43.0
grcfly,0.013040126,40.0,43.0
whevir,0.014215188,40.0,43.0
yetvir,0.010558118,40.0,43.0
reevir1,0.24501802,40.0,43.0
chivir1,0.013672312,40.0,43.0
azwmag3,0.010090434,40.0,43.0
tuftit,0.021903075,40.0,43.0
buggna,0.1310263,40.0,43.0
carwre,0.011685656,40.0,43.0
swathr,0.014962462,40.0,43.0
woothr,0.17472462,40.0,43.0
amerob,0.023261953,40.0,43.0
yebcha,0.010789019,40.0,43.0
orcori,0.019063165,40.0,43.0
hooori,0.03229694,40.0,43.0
rewbla,0.016092565,40.0,43.0
sumtan,0.03337209,40.0,43.0
scatan,0.11161653,40.0,43.0
norcar,0.02087324,40.0,43.0
blugrb1,0.0146812,40.0,43.0
bird1,0.99853045,41.0,44.0
cintin1,0.010011141,41.0,44.0
clarai11,0.01040419,41.0,44.0
whevir,0.014691252,41.0,44.0
yetvir,0.011345299,41.0,44.0
warvir,0.015697032,41.0,44.0
reevir1,0.035282683,41.0,44.0
barswa,0.015503671,41.0,44.0
buggna,0.08773969,41.0,44.0
carwre,0.041190762,41.0,44.0
gbwwre1,0.032193843,41.0,44.0
swathr,0.011045699,41.0,44.0
woothr,0.39100015,41.0,44.0
eurbla,0.0103963865,41.0,44.0
amerob,0.037687812,41.0,44.0
houspa,0.010459927,41.0,44.0
rewbla,0.020852566,41.0,44.0
scatan,0.03751492,41.0,44.0
norcar,0.016596727,41.0,44.0
ultgro1,0.01174568,41.0,44.0
blhsal1,0.06734148,41.0,44.0
bird1,0.998151,42.0,45.0
cintin1,0.068177,42.0,45.0
ferant1,0.01113896,42.0,45.0
lifgle1,0.023957228,42.0,45.0
bbfgle1,0.014584757,42.0,45.0
reevir1,0.0246296,42.0,45.0
barswa,0.020849181,42.0,45.0
carwre,0.017758701,42.0,45.0
gbwwre1,0.04178883,42.0,45.0
grycat,0.012601421,42.0,45.0
herthr,0.05619468,42.0,45.0
woothr,0.22149922,42.0,45.0
amerob,0.026060797,42.0,45.0
rewbla,0.016280867,42.0,45.0
swawar,0.011259611,42.0,45.0
scatan,0.03152549,42.0,45.0
norcar,0.027204525,42.0,45.0
blhsal1,0.017271243,42.0,45.0
bird1,0.9889619,43.0,46.0
