species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010324955,19.0,22.0
norcar,0.020326903,19.0,22.0
bird1,0.98593587,20.0,23.0
goftyr1,0.029662035,20.0,23.0
socfly1,0.029243374,20.0,23.0
lesgre1,0.016291356,20.0,23.0
bkcchi,0.037800252,20.0,23.0
bewwre,0.020400252,20.0,23.0
rubwre1,0.015671767,20.0,23.0
obnthr1,0.01997441,20.0,23.0
amerob,0.010279832,20.0,23.0
lesgol,0.07105314,20.0,23.0
rucspa1,0.04983023,20.0,23.0
sonspa,0.06159661,20.0,23.0
spotow,0.013045945,20.0,23.0
easmea,0.06546239,20.0,23.0
rewbla,0.042649906,20.0,23.0
norcar,0.03700378,20.0,23.0
bird1,0.9987877,21.0,24.0
grrwar1,0.025487065,21.0,24.0
sposta1,0.024280064,21.0,24.0
yebcha,0.14039758,21.0,24.0
rewbla,0.066948205,21.0,24.0
melbla1,0.05904972,21.0,24.0
norcar,0.6519032,21.0,24.0
bird1,0.99883235,22.0,25.0
tuftit,0.012805827,22.0,25.0
sohmyn1,0.02686088,22.0,25.0
sposta1,0.021021625,22.0,25.0
rewbla,0.025068458,22.0,25.0
melbla1,0.04674417,22.0,25.0
norcar,0.3657093,22.0,25.0
bird1,0.99932075,23.0,26.0
whtdov,0.012028764,23.0,26.0
grekis,0.01434988,23.0,26.0
putbab1,0.027505103,23.0,26.0
brcful1,0.010364928,23.0,26.0
whesib1,0.017157763,23.0,26.0
houwre4,0.014046976,23.0,26.0
rubwre1,0.072029136,23.0,26.0
wbwwre1,0.011013155,23.0,26.0
sohmyn1,0.0104123475,23.0,26.0
foxspa,0.013729325,23.0,26.0
sonspa,0.010405564,23.0,26.0
melbla1,0.045061994,23.0,26.0
flawar1,0.08659849,23.0,26.0
norcar,0.014191526,23.0,26.0
bubgro1,0.013895472,23.0,26.0
banana,0.013616223,23.0,26.0
butsal1,0.022639047,23.0,26.0
grasal3,0.016940027,23.0,26.0
strsal1,0.034587316,23.0,26.0
grwsal1,0.06134633,23.0,26.0
bird1,0.9703882,24.0,27.0
tui1,0.011296144,24.0,27.0
silver3,0.029898938,24.0,27.0
dunnoc1,0.19692019,24.0,27.0
rucspa1,0.010885542,24.0,27.0
flawar1,0.1427819,24.0,27.0
bird1,0.9997799,25.0,28.0
ocrant1,0.013273681,25.0,28.0
goftyr1,0.025995156,25.0,28.0
verdin,0.09977428,25.0,28.0
houwre4,0.010019151,25.0,28.0
carwre,0.0122976005,25.0,28.0
sohmyn1,0.09487149,25.0,28.0
woothr,0.01587141,25.0,28.0
houspa,0.012116436,25.0,28.0
lesgol,0.022293199,25.0,28.0
rucspa1,0.048730347,25.0,28.0
whtspa,0.010151981,25.0,28.0
spotow,0.022683825,25.0,28.0
rewbla,0.023339368,25.0,28.0
melbla1,0.07029678,25.0,28.0
yewbla2,0.012740695,25.0,28.0
flawar1,0.015342034,25.0,28.0
norcar,0.5190952,25.0,28.0
grwsal1,0.010859405,25.0,28.0
bird1,0.9999371,26.0,29.0
ocrant1,0.014097918,26.0,29.0
azhjay1,0.013633237,26.0,29.0
viojay1,0.010634776,26.0,29.0
verdin,0.047681183,26.0,29.0
carwre,0.016507138,26.0,29.0
normoc,0.013342876,26.0,29.0
comnig1,0.017600168,26.0,29.0
lesgol,0.028012687,26.0,29.0
rucspa1,0.014563433,26.0,29.0
spotow,0.0151395425,26.0,29.0
yewcac1,0.010151746,26.0,29.0
rewbla,0.012234837,26.0,29.0
melbla1,0.03960441,26.0,29.0
ausbla1,0.020929238,26.0,29.0
norcar,0.57371897,26.0,29.0
bird1,0.9998761,27.0,30.0
whttou1,0.011944913,27.0,30.0
sttant1,0.0136694955,27.0,30.0
ferant1,0.011746427,27.0,30.0
ocrant1,0.014981823,27.0,30.0
spwant3,0.050813496,27.0,30.0
shtstr1,0.020625625,27.0,30.0
azhjay1,0.013660241,27.0,30.0
lobgna5,0.016477222,27.0,30.0
slcsol1,0.010723916,27.0,30.0
andsol1,0.019005263,27.0,30.0
clcrob,0.018562282,27.0,30.0
spotow,0.079212986,27.0,30.0
melbla1,0.13612911,27.0,30.0
norcar,0.13850954,27.0,30.0
bird1,0.99979,28.0,31.0
banwre1,0.0123187415,28.0,31.0
sohmyn1,0.018824667,28.0,31.0
slcsol1,0.010725859,28.0,31.0
clcrob,0.017639663,28.0,31.0
magrob,0.20205474,28.0,31.0
rucspa1,0.010744738,28.0,31.0
rewbla,0.013045431,28.0,31.0
melbla1,0.014023221,28.0,31.0
norcar,0.037451174,28.0,31.0
bird1,0.82141817,29.0,32.0
banwre1,0.022141455,29.0,32.0
bird1,0.99984485,30.0,33.0
goftyr1,0.08638409,30.0,33.0
putbab1,0.0809829,30.0,33.0
houspa,0.011192977,30.0,33.0
rucspa1,0.024059597,30.0,33.0
rewbla,0.027266055,30.0,33.0
melbla1,0.08783574,30.0,33.0
bawcow4,0.010359421,30.0,33.0
norcar,0.27377164,30.0,33.0
reccar,0.017860388,30.0,33.0
whcsee1,0.010583219,30.0,33.0
bird1,0.9999736,31.0,34.0
normoc,0.013149617,31.0,34.0
houspa,0.011342293,31.0,34.0
norcar,0.92726177,31.0,34.0
bird1,0.9999526,32.0,35.0
amerob,0.011918969,32.0,35.0
rewbla,0.018617908,32.0,35.0
norcar,0.8344496,32.0,35.0
bird1,0.99995756,33.0,36.0
chacha1,0.012077112,33.0,36.0
rewbla,0.020835415,33.0,36.0
melbla1,0.010748581,33.0,36.0
norcar,0.5946301,33.0,36.0
bird1,0.99585646,34.0,37.0
banwre1,0.014696189,34.0,37.0
slcsol1,0.03440967,34.0,37.0
thrnig1,0.081792474,34.0,37.0
comnig1,0.014206563,34.0,37.0
norcar,0.018295178,34.0,37.0
lazbun,0.01230974,34.0,37.0
indbun,0.019105848,34.0,37.0
grasal3,0.014392126,34.0,37.0
bird1,0.932449,35.0,38.0
arcwar1,0.015766976,35.0,38.0
norcar,0.012242791,35.0,38.0
indbun,0.014214419,35.0,38.0
bird1,0.969928,36.0,39.0
blnmon1,0.01077582,36.0,39.0
lobsun2,0.010424727,36.0,39.0
gcrwar,0.011810883,36.0,39.0
norcar,0.010089438,36.0,39.0
bird1,0.9999362,37.0,40.0
ycnher,0.016057255,37.0,40.0
dusful1,0.0151159335,37.0,40.0
putbab1,0.016864939,37.0,40.0
houspa,0.011726339,37.0,40.0
rucspa1,0.012634446,37.0,40.0
rewbla,0.030916031,37.0,40.0
bawcow4,0.016799197,37.0,40.0
norcar,0.7783049,37.0,40.0
reccar,0.020556292,37.0,40.0
strsal1,0.0123118805,37.0,40.0
grwsal1,0.010744788,37.0,40.0
bird1,0.99998623,38.0,41.0
libher,0.013830232,38.0,41.0
amecro,0.024839928,38.0,41.0
swiwhe1,0.023966279,38.0,41.0
houwre,0.017219504,38.0,41.0
amerob,0.015887847,38.0,41.0
houspa,0.017085038,38.0,41.0
rucspa1,0.011120912,38.0,41.0
rewbla,0.019966966,38.0,41.0
norcar,0.9841575,38.0,41.0
bird1,0.999996,39.0,42.0
blujay,0.024902493,39.0,42.0
amecro,0.017601917,39.0,42.0
swiwhe1,0.01025105,39.0,42.0
amerob,0.012254515,39.0,42.0
houspa,0.015631353,39.0,42.0
rewbla,0.024424328,39.0,42.0
norcar,0.9968757,39.0,42.0
bird1,0.99998397,40.0,43.0
mallar3,0.01179366,40.0,43.0
grrwar1,0.010403011,40.0,43.0
houspa,0.010754241,40.0,43.0
eaywag1,0.011260651,40.0,43.0
whbwag1,0.12883389,40.0,43.0
rewbla,0.029848717,40.0,43.0
norcar,0.97679436,40.0,43.0
bird1,0.99945873,41.0,44.0
carwre,0.01648775,41.0,44.0
banwre1,0.013893734,41.0,44.0
comnig1,0.010810247,41.0,44.0
larbun,0.02967467,41.0,44.0
yebcha,0.013820494,41.0,44.0
rewbla,0.012792097,41.0,44.0
norcar,0.63718635,41.0,44.0
bird1,0.9663897,42.0,45.0
grekis,0.010983161,42.0,45.0
garwar1,0.014765555,42.0,45.0
patmoc1,0.0104753515,42.0,45.0
rewbla,0.016703945,42.0,45.0
bird1,0.5473464,43.0,46.0
