species_code,score,start_offset_sec,end_offset_sec
eastow,0.015069358,11.0,14.0
rewbla,0.016716456,11.0,14.0
norcar,0.014573688,11.0,14.0
bird1,0.9999523,12.0,15.0
grycat,0.99980783,12.0,15.0
sonspa,0.62035006,12.0,15.0
rewbla,0.012145431,12.0,15.0
bird1,0.99998695,13.0,16.0
watjac1,0.023478482,13.0,16.0
merlin,0.020701258,13.0,16.0
brnshr,0.25226542,13.0,16.0
grycat,0.99863976,13.0,16.0
sonspa,0.71029395,13.0,16.0
eastow,0.012467313,13.0,16.0
rewbla,0.018153995,13.0,16.0
norcar,0.010945739,13.0,16.0
bird1,0.9999844,14.0,17.0
watjac1,0.010529166,14.0,17.0
grnjay,0.021070762,14.0,17.0
grycat,0.9998608,14.0,17.0
sonspa,0.76716727,14.0,17.0
eastow,0.010510334,14.0,17.0
rewbla,0.014705341,14.0,17.0
norcar,0.014061049,14.0,17.0
bird1,0.99999785,15.0,18.0
amecro,0.011781712,15.0,18.0
grycat,0.9999917,15.0,18.0
amegfi,0.012132074,15.0,18.0
sonspa,0.99094164,15.0,18.0
eastow,0.010945646,15.0,18.0
rewbla,0.02032473,15.0,18.0
bird1,0.99999774,16.0,19.0
grycat,0.9999955,16.0,19.0
sonspa,0.88333684,16.0,19.0
eastow,0.017944593,16.0,19.0
rewbla,0.02084074,16.0,19.0
norcar,0.014050689,16.0,19.0
bird1,0.9998394,17.0,20.0
grycat,0.99694663,17.0,20.0
veery,0.04286612,17.0,20.0
houfin,0.010325653,17.0,20.0
sonspa,0.9590297,17.0,20.0
rewbla,0.017566167,17.0,20.0
norcar,0.011099962,17.0,20.0
bird1,0.9999954,18.0,21.0
grycat,0.99999356,18.0,21.0
veery,0.06705056,18.0,21.0
sonspa,0.8697899,18.0,21.0
eastow,0.010672874,18.0,21.0
rewbla,0.013092843,18.0,21.0
norcar,0.010425809,18.0,21.0
bird1,0.9999951,19.0,22.0
flsjay,0.014280847,19.0,22.0
grycat,0.99999017,19.0,22.0
veery,0.033252627,19.0,22.0
houspa,0.014304979,19.0,22.0
sonspa,0.91020197,19.0,22.0
chobla1,0.012385563,19.0,22.0
bird1,0.9999823,20.0,23.0
flsjay,0.022710148,20.0,23.0
grycat,0.9999904,20.0,23.0
veery,0.045986883,20.0,23.0
houspa,0.015812365,20.0,23.0
houfin,0.02147213,20.0,23.0
sonspa,0.47458878,20.0,23.0
eastow,0.012870986,20.0,23.0
rewbla,0.011051978,20.0,23.0
norcar,0.011894089,20.0,23.0
bird1,0.9999789,21.0,24.0
blabul1,0.011783083,21.0,24.0
lagbab2,0.013900111,21.0,24.0
grycat,0.9999606,21.0,24.0
houspa,0.013526155,21.0,24.0
sonspa,0.9252261,21.0,24.0
chobla1,0.027325109,21.0,24.0
bird1,0.99948204,22.0,25.0
grycat,0.9944657,22.0,25.0
veery,0.01573155,22.0,25.0
houspa,0.015940957,22.0,25.0
houfin,0.041988958,22.0,25.0
sonspa,0.6808316,22.0,25.0
rewbla,0.01160447,22.0,25.0
chobla1,0.04427541,22.0,25.0
norcar,0.010005094,22.0,25.0
bird1,0.9999188,23.0,26.0
tuftit,0.02812701,23.0,26.0
grycat,0.9998815,23.0,26.0
houspa,0.011614997,23.0,26.0
houfin,0.021696938,23.0,26.0
sonspa,0.6989972,23.0,26.0
chobla1,0.010721357,23.0,26.0
norcar,0.014061836,23.0,26.0
bird1,0.9999931,24.0,27.0
flsjay,0.01109971,24.0,27.0
grycat,0.99999493,24.0,27.0
houfin,0.012740341,24.0,27.0
sonspa,0.26135415,24.0,27.0
eastow,0.010278896,24.0,27.0
norcar,0.0114678405,24.0,27.0
bird1,0.9999642,25.0,28.0
grycat,0.9998174,25.0,28.0
amerob,0.010055321,25.0,28.0
sonspa,0.6276503,25.0,28.0
eastow,0.011834314,25.0,28.0
rewbla,0.012646407,25.0,28.0
norcar,0.014238446,25.0,28.0
bird1,0.99990046,26.0,29.0
grycat,0.9992223,26.0,29.0
houspa,0.011128339,26.0,29.0
sonspa,0.71634316,26.0,29.0
rewbla,0.014031135,26.0,29.0
norcar,0.014465028,26.0,29.0
bird1,0.99998814,27.0,30.0
grycat,0.99998266,27.0,30.0
amegfi,0.012573407,27.0,30.0
sonspa,0.7884607,27.0,30.0
eastow,0.026269801,27.0,30.0
rewbla,0.016697595,27.0,30.0
norcar,0.014853076,27.0,30.0
bird1,0.9999447,28.0,31.0
grycat,0.9999528,28.0,31.0
sonspa,0.58949435,28.0,31.0
eastow,0.010881226,28.0,31.0
rewbla,0.015213234,28.0,31.0
norcar,0.017692398,28.0,31.0
bird1,0.9993496,29.0,32.0
blujay,0.040130474,29.0,32.0
bkcchi,0.038215294,29.0,32.0
grycat,0.99858433,29.0,32.0
houspa,0.011933028,29.0,32.0
amegfi,0.013654966,29.0,32.0
sonspa,0.2571981,29.0,32.0
rewbla,0.011636365,29.0,32.0
norcar,0.01417222,29.0,32.0
bird1,0.9993993,30.0,33.0
blujay,0.06556609,30.0,33.0
carwre,0.02893597,30.0,33.0
grycat,0.98576736,30.0,33.0
houspa,0.010046563,30.0,33.0
sonspa,0.16390772,30.0,33.0
rewbla,0.012744984,30.0,33.0
norcar,0.015454736,30.0,33.0
bird1,0.9985415,31.0,34.0
easwpw1,0.04858295,31.0,34.0
souwpw1,0.015339023,31.0,34.0
bkcchi,0.013584611,31.0,34.0
grycat,0.96499306,31.0,34.0
veery,0.021747231,31.0,34.0
swathr,0.010610595,31.0,34.0
houspa,0.011784944,31.0,34.0
houfin,0.014854072,31.0,34.0
amegfi,0.020805234,31.0,34.0
sonspa,0.01754263,31.0,34.0
norcar,0.011802277,31.0,34.0
bird1,0.9985487,32.0,35.0
easwpw1,0.018051092,32.0,35.0
grycat,0.9818598,32.0,35.0
amerob,0.01197599,32.0,35.0
rucspa1,0.012076857,32.0,35.0
rewbla,0.012597328,32.0,35.0
yelwar,0.010333778,32.0,35.0
norcar,0.090267345,32.0,35.0
bird1,0.9993519,33.0,36.0
grycat,0.97556543,33.0,36.0
amerob,0.010747034,33.0,36.0
rucspa1,0.010495934,33.0,36.0
rewbla,0.012129434,33.0,36.0
norcar,0.04627301,33.0,36.0
bird1,0.99900055,34.0,37.0
grycat,0.95777774,34.0,37.0
veery,0.01831327,34.0,37.0
norcar,0.030073198,34.0,37.0
bird1,0.9990793,35.0,38.0
grycat,0.9803926,35.0,38.0
veery,0.046020977,35.0,38.0
houspa,0.011616826,35.0,38.0
houfin,0.016313111,35.0,38.0
sonspa,0.011645309,35.0,38.0
rewbla,0.011857327,35.0,38.0
norcar,0.013565365,35.0,38.0
bird1,0.99632305,36.0,39.0
grycat,0.98738873,36.0,39.0
amerob,0.010490536,36.0,39.0
houspa,0.027334018,36.0,39.0
houfin,0.022171095,36.0,39.0
rewbla,0.0106195845,36.0,39.0
norcar,0.017545195,36.0,39.0
bird1,0.9989548,37.0,40.0
grycat,0.9975265,37.0,40.0
veery,0.020190181,37.0,40.0
amerob,0.013377572,37.0,40.0
houspa,0.023031566,37.0,40.0
houfin,0.011270962,37.0,40.0
sonspa,0.012029501,37.0,40.0
eastow,0.010206516,37.0,40.0
rewbla,0.010698824,37.0,40.0
norcar,0.0136550125,37.0,40.0
bird1,0.99999166,38.0,41.0
nswowl,0.014207812,38.0,41.0
grycat,0.9999876,38.0,41.0
veery,0.015672188,38.0,41.0
norcar,0.015253714,38.0,41.0
bird1,0.9999878,39.0,42.0
indcuc1,0.014163769,39.0,42.0
grycat,0.9999702,39.0,42.0
eastow,0.010698426,39.0,42.0
rewbla,0.014025554,39.0,42.0
norcar,0.014818229,39.0,42.0
bird1,0.9999652,40.0,43.0
indcuc1,0.026118375,40.0,43.0
nswowl,0.15527263,40.0,43.0
grycat,0.9996743,40.0,43.0
rewbla,0.010318289,40.0,43.0
norcar,0.013441212,40.0,43.0
bird1,0.99997807,41.0,44.0
flsjay,0.011487755,41.0,44.0
grycat,0.9999766,41.0,44.0
eastow,0.01005796,41.0,44.0
norcar,0.017777292,41.0,44.0
bird1,0.9999543,42.0,45.0
chiswi,0.0274125,42.0,45.0
grycat,0.99999136,42.0,45.0
amegfi,0.0128676295,42.0,45.0
sonspa,0.036322434,42.0,45.0
eastow,0.012856169,42.0,45.0
rewbla,0.01200838,42.0,45.0
norcar,0.01641219,42.0,45.0
bird1,0.9989701,43.0,46.0
blujay,0.015397673,43.0,46.0
bkcchi,0.044453446,43.0,46.0
winwre4,0.011512875,43.0,46.0
grycat,0.99312544,43.0,46.0
veery,0.049498186,43.0,46.0
amerob,0.011947424,43.0,46.0
houspa,0.016230538,43.0,46.0
sonspa,0.12846541,43.0,46.0
rewbla,0.010389369,43.0,46.0
norcar,0.13004123,43.0,46.0
bird1,0.9999943,44.0,47.0
wesgul,0.012717174,44.0,47.0
grycat,0.9999964,44.0,47.0
amegfi,0.0105840685,44.0,47.0
sonspa,0.744259,44.0,47.0
eastow,0.012867671,44.0,47.0
rewbla,0.014205022,44.0,47.0
norcar,0.14805135,44.0,47.0
bird1,0.99997926,45.0,48.0
grycat,0.99998784,45.0,48.0
veery,0.042704806,45.0,48.0
amegfi,0.02392917,45.0,48.0
chispa,0.019559164,45.0,48.0
sonspa,0.37062922,45.0,48.0
eastow,0.0152148055,45.0,48.0
rewbla,0.0150128445,45.0,48.0
norcar,0.20026033,45.0,48.0
bird1,0.9998648,46.0,49.0
amecro,0.010217558,46.0,49.0
bkcchi,0.011576653,46.0,49.0
grycat,0.9995001,46.0,49.0
amegfi,0.02320986,46.0,49.0
whtspa,0.010003928,46.0,49.0
sonspa,0.15162799,46.0,49.0
eastow,0.013173377,46.0,49.0
rewbla,0.015672252,46.0,49.0
norcar,0.018828316,46.0,49.0
bird1,0.99965906,47.0,50.0
amecro,0.01358631,47.0,50.0
grycat,0.99650264,47.0,50.0
amegfi,0.014228759,47.0,50.0
sonspa,0.47247103,47.0,50.0
eastow,0.011129091,47.0,50.0
rewbla,0.016701164,47.0,50.0
norcar,0.01635175,47.0,50.0
bird1,0.99998206,48.0,51.0
amecro,0.010885952,48.0,51.0
marwre,0.055861834,48.0,51.0
grycat,0.9999633,48.0,51.0
sonspa,0.61662287,48.0,51.0
eastow,0.018377306,48.0,51.0
rewbla,0.016441768,48.0,51.0
norcar,0.015713964,48.0,51.0
bird1,0.99999094,49.0,52.0
grycat,0.9999717,49.0,52.0
sonspa,0.5337937,49.0,52.0
eastow,0.014987551,49.0,52.0
rewbla,0.015933381,49.0,52.0
norcar,0.016388861,49.0,52.0
bird1,0.99997556,50.0,53.0
grycat,0.9972483,50.0,53.0
amerob,0.010215676,50.0,53.0
houfin,0.01354537,50.0,53.0
sonspa,0.79911774,50.0,53.0
eastow,0.012462693,50.0,53.0
rewbla,0.018957749,50.0,53.0
norcar,0.016552066,50.0,53.0
bird1,0.999973,51.0,54.0
grycat,0.99835706,51.0,54.0
amerob,0.010506328,51.0,54.0
amegfi,0.01022795,51.0,54.0
sonspa,0.9051739,51.0,54.0
eastow,0.012100655,51.0,54.0
rewbla,0.027126491,51.0,54.0
norcar,0.026332665,51.0,54.0
bird1,0.9999934,52.0,55.0
bkcchi,0.019345442,52.0,55.0
grycat,0.9990122,52.0,55.0
amegfi,0.010420107,52.0,55.0
sonspa,0.9684782,52.0,55.0
eastow,0.010915113,52.0,55.0
rewbla,0.019723115,52.0,55.0
norcar,0.02268217,52.0,55.0
bird1,0.9999636,53.0,56.0
tuftit,0.010335856,53.0,56.0
grycat,0.9995599,53.0,56.0
sonspa,0.8645849,53.0,56.0
eastow,0.012020607,53.0,56.0
rewbla,0.02011454,53.0,56.0
norcar,0.03181594,53.0,56.0
bird1,0.9999896,54.0,57.0
nswowl,0.018946258,54.0,57.0
grycat,0.99875426,54.0,57.0
sonspa,0.91512924,54.0,57.0
eastow,0.0111206705,54.0,57.0
rewbla,0.01769689,54.0,57.0
norcar,0.016425103,54.0,57.0
bird1,0.9999892,55.0,58.0
grycat,0.99994254,55.0,58.0
sonspa,0.8484456,55.0,58.0
eastow,0.0145704355,55.0,58.0
rewbla,0.016395887,55.0,58.0
norcar,0.043124214,55.0,58.0
bird1,0.99991775,56.0,59.0
blujay,0.018508015,56.0,59.0
grycat,0.9980357,56.0,59.0
sonspa,0.97518355,56.0,59.0
eastow,0.011200506,56.0,59.0
rewbla,0.016257241,56.0,59.0
norcar,0.18124749,56.0,59.0
bird1,0.9999612,57.0,60.0
blujay,0.3264019,57.0,60.0
bkcchi,0.011098532,57.0,60.0
grycat,0.9980627,57.0,60.0
houfin,0.010031213,57.0,60.0
sonspa,0.9075214,57.0,60.0
norcar,0.3367353,57.0,60.0
bird1,0.9999852,58.0,61.0
blujay,0.36525393,58.0,61.0
grycat,0.99928755,58.0,61.0
veery,0.0135027915,58.0,61.0
sonspa,0.99182945,58.0,61.0
rewbla,0.010529226,58.0,61.0
norcar,0.044243954,58.0,61.0
bird1,0.99970615,59.0,62.0
blujay,0.19321905,59.0,62.0
tuftit,0.010838081,59.0,62.0
eursta,0.1487204,59.0,62.0
grycat,0.98313254,59.0,62.0
sonspa,0.898934,59.0,62.0
norcar,0.09342538,59.0,62.0
bird1,0.9998498,60.0,63.0
eursta,0.082481585,60.0,63.0
grycat,0.99944234,60.0,63.0
sonspa,0.566356,60.0,63.0
rewbla,0.014947718,60.0,63.0
norcar,0.1601869,60.0,63.0
bird1,0.9999655,61.0,64.0
easwpw1,0.014461044,61.0,64.0
eursta,0.08539,61.0,64.0
grycat,0.99987125,61.0,64.0
rewbla,0.013305358,61.0,64.0
norcar,0.15119572,61.0,64.0
bird1,0.99998885,62.0,65.0
grycat,0.99999267,62.0,65.0
veery,0.018865194,62.0,65.0
rewbla,0.010307299,62.0,65.0
norcar,0.047895458,62.0,65.0
bird1,0.99994785,63.0,66.0
yebsap,0.3069196,63.0,66.0
rensap,0.010345362,63.0,66.0
rebsap,0.0360695,63.0,66.0
grycat,0.99976206,63.0,66.0
veery,0.01063143,63.0,66.0
sonspa,0.024932254,63.0,66.0
norcar,0.022373367,63.0,66.0
bird1,0.9995119,64.0,67.0
blujay,0.057102676,64.0,67.0
carwre,0.012314456,64.0,67.0
grycat,0.99829674,64.0,67.0
veery,0.014350574,64.0,67.0
houspa,0.030455614,64.0,67.0
houfin,0.01437549,64.0,67.0
sonspa,0.10567515,64.0,67.0
rewbla,0.013451572,64.0,67.0
chobla1,0.012848619,64.0,67.0
norcar,0.16056637,64.0,67.0
bird1,0.9999346,65.0,68.0
blujay,0.02311838,65.0,68.0
grycat,0.99994975,65.0,68.0
veery,0.016470779,65.0,68.0
sonspa,0.015569031,65.0,68.0
eastow,0.01292526,65.0,68.0
rewbla,0.010056915,65.0,68.0
norcar,0.22846313,65.0,68.0
bird1,0.99997616,66.0,69.0
grycat,0.99993587,66.0,69.0
houspa,0.010960016,66.0,69.0
houfin,0.013131229,66.0,69.0
sonspa,0.015846834,66.0,69.0
eastow,0.0138316825,66.0,69.0
rewbla,0.014750788,66.0,69.0
norcar,0.20475411,66.0,69.0
bird1,0.9998548,67.0,70.0
rinphe1,0.023257626,67.0,70.0
litowl1,0.010388442,67.0,70.0
grycat,0.99731374,67.0,70.0
amerob,0.010137548,67.0,70.0
sonspa,0.02121299,67.0,70.0
rewbla,0.020157875,67.0,70.0
norcar,0.026344808,67.0,70.0
bird1,0.99974334,68.0,71.0
amecro,0.011235245,68.0,71.0
grycat,0.9997582,68.0,71.0
eastow,0.011655922,68.0,71.0
rewbla,0.013039133,68.0,71.0
norcar,0.016543282,68.0,71.0
bird1,0.999385,69.0,72.0
chiswi,0.01673942,69.0,72.0
grycat,0.9986914,69.0,72.0
amerob,0.016367637,69.0,72.0
cedwax,0.010760122,69.0,72.0
sonspa,0.016648334,69.0,72.0
eastow,0.023399215,69.0,72.0
norcar,0.033730134,69.0,72.0
