species_code,score,start_offset_sec,end_offset_sec
carwre,0.018318072,12.0,15.0
eursta,0.032678846,12.0,15.0
brnthr,0.09839398,12.0,15.0
normoc,0.5085116,12.0,15.0
herthr,0.025158858,12.0,15.0
amerob,0.029671038,12.0,15.0
houspa,0.015957003,12.0,15.0
sonspa,0.013457648,12.0,15.0
balori,0.07419844,12.0,15.0
rewbla,0.95689094,12.0,15.0
comgra,0.011554554,12.0,15.0
norcar,0.051823393,12.0,15.0
bird1,0.9999521,13.0,16.0
grekis,0.0228492,13.0,16.0
fiscro,0.5728432,13.0,16.0
tuftit,0.019105235,13.0,16.0
houwre,0.0151205845,13.0,16.0
carwre,0.010568943,13.0,16.0
brnthr,0.08791184,13.0,16.0
lobthr,0.021852633,13.0,16.0
normoc,0.5829823,13.0,16.0
herthr,0.04927399,13.0,16.0
amerob,0.013920041,13.0,16.0
houspa,0.023966687,13.0,16.0
sonspa,0.0119797485,13.0,16.0
altori,0.013741008,13.0,16.0
balori,0.15728797,13.0,16.0
rewbla,0.90586966,13.0,16.0
palwar,0.010825703,13.0,16.0
norcar,0.066267736,13.0,16.0
bird1,0.9965795,14.0,17.0
antnig,0.011224818,14.0,17.0
blheag1,0.012831853,14.0,17.0
whcela1,0.023398746,14.0,17.0
grekis,0.043051865,14.0,17.0
amecro,0.01689972,14.0,17.0
fiscro,0.6387858,14.0,17.0
hoocro1,0.010179589,14.0,17.0
bkcchi,0.020522458,14.0,17.0
blutit,0.022073634,14.0,17.0
tuftit,0.017056419,14.0,17.0
gretit1,0.09801055,14.0,17.0
sedwar1,0.02780349,14.0,17.0
eurwar1,0.011409918,14.0,17.0
houwre,0.023655653,14.0,17.0
houwre4,0.010451278,14.0,17.0
carwre,0.013658333,14.0,17.0
bewwre,0.012990835,14.0,17.0
eursta,0.0388556,14.0,17.0
normoc,0.013787076,14.0,17.0
misthr1,0.019501293,14.0,17.0
sonthr1,0.0106692985,14.0,17.0
eurbla,0.022290133,14.0,17.0
amerob,0.027937483,14.0,17.0
houspa,0.12316571,14.0,17.0
eutspa,0.015655158,14.0,17.0
sonspa,0.010887446,14.0,17.0
spotow,0.01272105,14.0,17.0
yebcha,0.017628849,14.0,17.0
orcori,0.012552873,14.0,17.0
bulori,0.019174015,14.0,17.0
balori,0.04637355,14.0,17.0
rewbla,0.051283557,14.0,17.0
norcar,0.05692244,14.0,17.0
bkhgro,0.016318996,14.0,17.0
bird1,0.809604,15.0,18.0
redjun,0.010538827,15.0,18.0
blkpho,0.27176315,15.0,18.0
easpho,0.020140389,15.0,18.0
hutvir,0.013007408,15.0,18.0
amecro,0.011752712,15.0,18.0
houspa,0.03703772,15.0,18.0
houfin,0.014943295,15.0,18.0
rucspa1,0.011685662,15.0,18.0
sonspa,0.012772835,15.0,18.0
yerwar,0.014496936,15.0,18.0
