species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29386094,23.0,26.0
yegvir,0.0115316715,23.0,26.0
carwre,0.99772567,23.0,26.0
amerob,0.011479663,23.0,26.0
houspa,0.022228708,23.0,26.0
rucspa1,0.010507796,23.0,26.0
norcar,0.5802723,23.0,26.0
bird1,0.9999958,24.0,27.0
acafly,0.89814705,24.0,27.0
reevir1,0.02768386,24.0,27.0
tuftit,0.012244764,24.0,27.0
carwre,0.9983434,24.0,27.0
amerob,0.011851618,24.0,27.0
rucspa1,0.014626764,24.0,27.0
pinwar,0.011625436,24.0,27.0
norcar,0.7925022,24.0,27.0
bird1,0.99995816,25.0,28.0
acafly,0.89389086,25.0,28.0
reevir1,0.038683474,25.0,28.0
carwre,0.992029,25.0,28.0
amerob,0.01370339,25.0,28.0
rucspa1,0.013845042,25.0,28.0
norcar,0.6276008,25.0,28.0
bird1,0.9999795,26.0,29.0
acafly,0.959998,26.0,29.0
reevir1,0.01200713,26.0,29.0
carwre,0.9909997,26.0,29.0
amerob,0.010928176,26.0,29.0
houspa,0.013792108,26.0,29.0
rucspa1,0.014556659,26.0,29.0
norcar,0.7192695,26.0,29.0
bird1,0.9999685,27.0,30.0
acafly,0.901293,27.0,30.0
whevir,0.019472837,27.0,30.0
reevir1,0.017286353,27.0,30.0
tuftit,0.01179177,27.0,30.0
carwre,0.98883355,27.0,30.0
amerob,0.010124437,27.0,30.0
houspa,0.012440441,27.0,30.0
rucspa1,0.012333394,27.0,30.0
norcar,0.23177543,27.0,30.0
bird1,0.9999337,28.0,31.0
easpho,0.020596055,28.0,31.0
trokin,0.019459123,28.0,31.0
reevir1,0.020535663,28.0,31.0
amecro,0.010000467,28.0,31.0
tuftit,0.014915048,28.0,31.0
carwre,0.98660976,28.0,31.0
veery,0.044315025,28.0,31.0
comyel,0.015217742,28.0,31.0
btbwar,0.019074984,28.0,31.0
norcar,0.016690962,28.0,31.0
bird1,0.9997206,29.0,32.0
whtdov,0.015251057,29.0,32.0
rorpar,0.010803665,29.0,32.0
acafly,0.08700217,29.0,32.0
reevir1,0.017232647,29.0,32.0
tuftit,0.028899228,29.0,32.0
carwre,0.9875797,29.0,32.0
veery,0.019121192,29.0,32.0
amerob,0.012941087,29.0,32.0
houspa,0.017380582,29.0,32.0
rucspa1,0.011782151,29.0,32.0
eastow,0.0128316125,29.0,32.0
pinwar,0.010381003,29.0,32.0
norcar,0.38224265,29.0,32.0
grasal3,0.066532515,29.0,32.0
bird1,0.99976367,30.0,33.0
yebfly,0.013328634,30.0,33.0
acafly,0.9028907,30.0,33.0
gobfly1,0.011679401,30.0,33.0
reevir1,0.023797104,30.0,33.0
tuftit,0.020576008,30.0,33.0
carwre,0.21184146,30.0,33.0
commyn,0.011267476,30.0,33.0
grycat,0.04567401,30.0,33.0
houspa,0.030240348,30.0,33.0
rucspa1,0.013904296,30.0,33.0
eastow,0.011562998,30.0,33.0
swawar,0.019895578,30.0,33.0
hoowar,0.01996049,30.0,33.0
cerwar,0.02103911,30.0,33.0
magwar,0.010154141,30.0,33.0
btbwar,0.030093852,30.0,33.0
yetwar,0.029089378,30.0,33.0
gchwar,0.010357691,30.0,33.0
norcar,0.8901031,30.0,33.0
indbun,0.013876941,30.0,33.0
blhsal1,0.013277267,30.0,33.0
bird1,0.99999046,31.0,34.0
acafly,0.98492056,31.0,34.0
reevir1,0.018651733,31.0,34.0
bnhnut,0.010444637,31.0,34.0
carwre,0.9930131,31.0,34.0
amerob,0.014758974,31.0,34.0
houspa,0.054102052,31.0,34.0
rucspa1,0.01781424,31.0,34.0
pinwar,0.012207558,31.0,34.0
norcar,0.73340166,31.0,34.0
bird1,0.99997336,32.0,35.0
ornfly1,0.010038929,32.0,35.0
yebfly,0.01365857,32.0,35.0
acafly,0.18910253,32.0,35.0
easpho,0.018213809,32.0,35.0
reevir1,0.369041,32.0,35.0
carwre,0.9965389,32.0,35.0
houspa,0.011188587,32.0,35.0
rucspa1,0.01192462,32.0,35.0
pinwar,0.0139706265,32.0,35.0
norcar,0.6989377,32.0,35.0
bird1,0.999992,33.0,36.0
acafly,0.2559245,33.0,36.0
reevir1,0.20840354,33.0,36.0
blujay,0.010345874,33.0,36.0
amecro,0.010143971,33.0,36.0
bkcchi,0.011408644,33.0,36.0
tuftit,0.011211291,33.0,36.0
carwre,0.9975291,33.0,36.0
amerob,0.012085985,33.0,36.0
rucspa1,0.011537179,33.0,36.0
whtspa,0.014382357,33.0,36.0
norcar,0.021762379,33.0,36.0
bird1,0.9999884,34.0,37.0
acafly,0.21777897,34.0,37.0
reevir1,0.4926998,34.0,37.0
blujay,0.013700582,34.0,37.0
tuftit,0.018651696,34.0,37.0
blackc1,0.039361402,34.0,37.0
carwre,0.9990096,34.0,37.0
grycat,0.024784477,34.0,37.0
amerob,0.018225245,34.0,37.0
rucspa1,0.012434251,34.0,37.0
sumtan,0.013855091,34.0,37.0
norcar,0.020727394,34.0,37.0
bird1,0.99996614,35.0,38.0
acafly,0.13609453,35.0,38.0
reevir1,0.08998904,35.0,38.0
blujay,0.039551254,35.0,38.0
tuftit,0.017393855,35.0,38.0
carwre,0.9806548,35.0,38.0
grycat,0.010492848,35.0,38.0
amerob,0.012981984,35.0,38.0
rucspa1,0.01155425,35.0,38.0
btbwar,0.12997907,35.0,38.0
norcar,0.021873318,35.0,38.0
indbun,0.029735865,35.0,38.0
gyhsif1,0.012408057,35.0,38.0
bird1,0.999909,36.0,39.0
tuftit,0.014577481,36.0,39.0
carwre,0.9946738,36.0,39.0
whcspa,0.05570664,36.0,39.0
sonspa,0.011940824,36.0,39.0
eastow,0.015029812,36.0,39.0
rewbla,0.025726404,36.0,39.0
btbwar,0.02717067,36.0,39.0
gchwar,0.064914875,36.0,39.0
norcar,0.4594094,36.0,39.0
indbun,0.011629228,36.0,39.0
bird1,0.99991375,37.0,40.0
reevir1,0.01700116,37.0,40.0
blujay,0.013966803,37.0,40.0
tuftit,0.017795378,37.0,40.0
carwre,0.98951566,37.0,40.0
houspa,0.010250842,37.0,40.0
btbwar,0.023248475,37.0,40.0
gchwar,0.010769471,37.0,40.0
norcar,0.71552336,37.0,40.0
bird1,0.9999447,38.0,41.0
ornfly1,0.0138944,38.0,41.0
acafly,0.5259694,38.0,41.0
reevir1,0.066929355,38.0,41.0
tuftit,0.021525655,38.0,41.0
carwre,0.9843728,38.0,41.0
amerob,0.01356724,38.0,41.0
rucspa1,0.011980804,38.0,41.0
rewbla,0.014634568,38.0,41.0
norcar,0.6355764,38.0,41.0
bird1,0.99998266,39.0,42.0
ornfly1,0.011655318,39.0,42.0
yebfly,0.010491106,39.0,42.0
acafly,0.7883385,39.0,42.0
reevir1,0.14319588,39.0,42.0
tuftit,0.015081536,39.0,42.0
carwre,0.99272853,39.0,42.0
amerob,0.013217212,39.0,42.0
rucspa1,0.010276499,39.0,42.0
rewbla,0.010342913,39.0,42.0
norcar,0.49727044,39.0,42.0
bird1,0.99994147,40.0,43.0
ornfly1,0.012487071,40.0,43.0
acafly,0.36514303,40.0,43.0
easpho,0.014769835,40.0,43.0
reevir1,0.06317621,40.0,43.0
amecro,0.01134997,40.0,43.0
tuftit,0.0134739475,40.0,43.0
carwre,0.99562967,40.0,43.0
amerob,0.011779109,40.0,43.0
houspa,0.020745302,40.0,43.0
rucspa1,0.010226415,40.0,43.0
rewbla,0.017107176,40.0,43.0
norcar,0.020349499,40.0,43.0
bird1,0.9999361,41.0,44.0
easpho,0.01164071,41.0,44.0
reevir1,0.06253688,41.0,44.0
tuftit,0.01489278,41.0,44.0
carwre,0.99608666,41.0,44.0
houspa,0.015062155,41.0,44.0
rucspa1,0.0101991035,41.0,44.0
eastow,0.01041948,41.0,44.0
norpar,0.010179316,41.0,44.0
norcar,0.017441902,41.0,44.0
indbun,0.067879684,41.0,44.0
bird1,0.9999708,42.0,45.0
reevir1,0.032877717,42.0,45.0
tuftit,0.010466498,42.0,45.0
carwre,0.9971646,42.0,45.0
houspa,0.030985123,42.0,45.0
rewbla,0.0111310845,42.0,45.0
norcar,0.029899953,42.0,45.0
indbun,0.042994242,42.0,45.0
bird1,0.9999506,43.0,46.0
acafly,0.013048032,43.0,46.0
wesfly,0.026700972,43.0,46.0
trokin,0.012450562,43.0,46.0
reevir1,0.034746338,43.0,46.0
carwre,0.99324095,43.0,46.0
amerob,0.028156545,43.0,46.0
crbthr1,0.012988315,43.0,46.0
houspa,0.025010465,43.0,46.0
rucspa1,0.013860103,43.0,46.0
rewbla,0.01094797,43.0,46.0
comyel,0.013168716,43.0,46.0
norcar,0.30340883,43.0,46.0
indbun,0.07747462,43.0,46.0
bird1,0.9999091,44.0,47.0
wesfly,0.021899931,44.0,47.0
reevir1,0.06294556,44.0,47.0
tuftit,0.011745924,44.0,47.0
carwre,0.99435675,44.0,47.0
rucspa1,0.010637727,44.0,47.0
norcar,0.20888776,44.0,47.0
indbun,0.02055002,44.0,47.0
bird1,0.99995184,45.0,48.0
moudov,0.035549816,45.0,48.0
acafly,0.051562503,45.0,48.0
reevir1,0.05308629,45.0,48.0
carwre,0.9939999,45.0,48.0
amerob,0.011085044,45.0,48.0
houspa,0.016701696,45.0,48.0
rucspa1,0.013357562,45.0,48.0
rewbla,0.03105347,45.0,48.0
norcar,0.10615855,45.0,48.0
bkhgro,0.014507076,45.0,48.0
bird1,0.99996734,46.0,49.0
ornfly1,0.020068994,46.0,49.0
yebfly,0.014310849,46.0,49.0
acafly,0.038692594,46.0,49.0
reevir1,0.07223139,46.0,49.0
carwre,0.99558455,46.0,49.0
amerob,0.010781689,46.0,49.0
houspa,0.01276236,46.0,49.0
daejun,0.0101606,46.0,49.0
rucspa1,0.011290235,46.0,49.0
rewbla,0.0115381405,46.0,49.0
norcar,0.028498024,46.0,49.0
bird1,0.9966943,47.0,50.0
acafly,0.012453436,47.0,50.0
rubpep1,0.011083422,47.0,50.0
reevir1,0.044767603,47.0,50.0
chivir1,0.013696265,47.0,50.0
yegvir,0.014158564,47.0,50.0
martit2,0.01158666,47.0,50.0
verdin,0.023900736,47.0,50.0
houwre4,0.016212437,47.0,50.0
carwre,0.06582558,47.0,50.0
normoc,0.015025119,47.0,50.0
veery,0.040950198,47.0,50.0
eurbla,0.012588263,47.0,50.0
amerob,0.039780106,47.0,50.0
comcha,0.013138745,47.0,50.0
olispa,0.050291672,47.0,50.0
rucspa1,0.0153120775,47.0,50.0
spotow,0.010918851,47.0,50.0
rewbla,0.01834654,47.0,50.0
swawar,0.015390034,47.0,50.0
comyel,0.010295689,47.0,50.0
pinwar,0.016607743,47.0,50.0
canwar,0.015807986,47.0,50.0
norcar,0.045160826,47.0,50.0
fustan1,0.03073587,47.0,50.0
gyhsif1,0.014887681,47.0,50.0
recfin1,0.014386055,47.0,50.0
bird1,0.9999899,48.0,51.0
acafly,0.06756285,48.0,51.0
easpho,0.011467202,48.0,51.0
reevir1,0.24964741,48.0,51.0
amecro,0.010771161,48.0,51.0
tuftit,0.0166179,48.0,51.0
carwre,0.9957383,48.0,51.0
amerob,0.0124541465,48.0,51.0
houspa,0.031097978,48.0,51.0
rucspa1,0.011375284,48.0,51.0
rewbla,0.011448256,48.0,51.0
pinwar,0.010772167,48.0,51.0
norcar,0.023016829,48.0,51.0
bird1,0.9998918,49.0,52.0
acafly,0.09523259,49.0,52.0
easpho,0.017696228,49.0,52.0
reevir1,0.09798243,49.0,52.0
amecro,0.011444081,49.0,52.0
tuftit,0.016713925,49.0,52.0
carwre,0.99626005,49.0,52.0
amerob,0.015933128,49.0,52.0
houspa,0.01734646,49.0,52.0
rucspa1,0.011477645,49.0,52.0
rewbla,0.014346205,49.0,52.0
pinwar,0.033000566,49.0,52.0
norcar,0.021478353,49.0,52.0
bird1,0.9999337,50.0,53.0
reevir1,0.015381097,50.0,53.0
carwre,0.99447536,50.0,53.0
rucspa1,0.011620702,50.0,53.0
rewbla,0.011464727,50.0,53.0
comyel,0.011153524,50.0,53.0
norcar,0.40030015,50.0,53.0
indbun,0.22428554,50.0,53.0
grasal3,0.051811926,50.0,53.0
bird1,0.99991965,51.0,54.0
whevir,0.010875432,51.0,54.0
reevir1,0.011490473,51.0,54.0
tuftit,0.011458298,51.0,54.0
carwre,0.99285644,51.0,54.0
rucspa1,0.010348565,51.0,54.0
norcar,0.764204,51.0,54.0
indbun,0.2699398,51.0,54.0
bird1,0.999919,52.0,55.0
scrpih1,0.010124455,52.0,55.0
tuftit,0.012684368,52.0,55.0
carwre,0.99215806,52.0,55.0
houspa,0.015152358,52.0,55.0
norcar,0.6491209,52.0,55.0
indbun,0.093502454,52.0,55.0
bird1,0.9998724,53.0,56.0
reevir1,0.013455599,53.0,56.0
tuftit,0.015784696,53.0,56.0
carwre,0.9932004,53.0,56.0
houspa,0.018945226,53.0,56.0
rewbla,0.02248637,53.0,56.0
comyel,0.013056491,53.0,56.0
norcar,0.7277159,53.0,56.0
indbun,0.023318253,53.0,56.0
bird1,0.9999377,54.0,57.0
ornfly1,0.014263948,54.0,57.0
acafly,0.026789228,54.0,57.0
easpho,0.20393814,54.0,57.0
reevir1,0.07967409,54.0,57.0
tuftit,0.020893142,54.0,57.0
carwre,0.9967959,54.0,57.0
pinwar,0.028837869,54.0,57.0
norcar,0.19217141,54.0,57.0
bird1,0.9999959,55.0,58.0
yebfly,0.013378485,55.0,58.0
acafly,0.052164637,55.0,58.0
reevir1,0.055222046,55.0,58.0
tuftit,0.011913405,55.0,58.0
carwre,0.99505275,55.0,58.0
amerob,0.016988136,55.0,58.0
daejun,0.01838945,55.0,58.0
rucspa1,0.010350001,55.0,58.0
btbwar,0.085300535,55.0,58.0
pinwar,0.014868692,55.0,58.0
norcar,0.019522192,55.0,58.0
bird1,0.99981076,56.0,59.0
acafly,0.21050464,56.0,59.0
warvir,0.011103112,56.0,59.0
reevir1,0.09120167,56.0,59.0
tuftit,0.011736661,56.0,59.0
carwre,0.9759831,56.0,59.0
amerob,0.022902757,56.0,59.0
houfin,0.013467401,56.0,59.0
rucspa1,0.011528954,56.0,59.0
kenwar,0.01664995,56.0,59.0
comyel,0.015223832,56.0,59.0
btbwar,0.06007806,56.0,59.0
yetwar,0.010252763,56.0,59.0
norcar,0.02698437,56.0,59.0
paibun,0.015872087,56.0,59.0
bird1,0.9999545,57.0,60.0
acafly,0.09437835,57.0,60.0
reevir1,0.04829096,57.0,60.0
tuftit,0.015112818,57.0,60.0
carwre,0.99197596,57.0,60.0
amerob,0.011226242,57.0,60.0
houspa,0.014165758,57.0,60.0
houfin,0.011377852,57.0,60.0
btbwar,0.20927437,57.0,60.0
norcar,0.024094557,57.0,60.0
bird1,0.9998305,58.0,61.0
reevir1,0.02511162,58.0,61.0
carwre,0.9961097,58.0,61.0
houfin,0.017554805,58.0,61.0
rewbla,0.012988506,58.0,61.0
yerwar,0.0119384155,58.0,61.0
norcar,0.29389584,58.0,61.0
paibun,0.010778628,58.0,61.0
bird1,0.99996287,59.0,62.0
acafly,0.049122326,59.0,62.0
tuftit,0.010617421,59.0,62.0
carwre,0.99426603,59.0,62.0
rucspa1,0.010205567,59.0,62.0
eastow,0.026303925,59.0,62.0
norcar,0.54352933,59.0,62.0
indbun,0.042181797,59.0,62.0
bird1,0.99998313,60.0,63.0
acafly,0.06060076,60.0,63.0
reevir1,0.010169436,60.0,63.0
carwre,0.9945412,60.0,63.0
grycat,0.010149116,60.0,63.0
rucspa1,0.010025533,60.0,63.0
norcar,0.75730044,60.0,63.0
indbun,0.21065319,60.0,63.0
bird1,0.9999559,61.0,64.0
acafly,0.25299826,61.0,64.0
reevir1,0.013177871,61.0,64.0
tuftit,0.014085131,61.0,64.0
carwre,0.9949226,61.0,64.0
rucspa1,0.011626657,61.0,64.0
norcar,0.6640647,61.0,64.0
indbun,0.0696899,61.0,64.0
bird1,0.9999138,62.0,65.0
tuftit,0.021463124,62.0,65.0
carwre,0.996013,62.0,65.0
rewbla,0.010414908,62.0,65.0
yerwar,0.011132423,62.0,65.0
norcar,0.59657294,62.0,65.0
indbun,0.20409018,62.0,65.0
bird1,0.99987817,63.0,66.0
soulap1,0.020814799,63.0,66.0
bobfly1,0.01664475,63.0,66.0
reevir1,0.028525751,63.0,66.0
chivir1,0.014283089,63.0,66.0
carwre,0.9969695,63.0,66.0
rewbla,0.019714355,63.0,66.0
norcar,0.021308962,63.0,66.0
bird1,0.99997324,64.0,67.0
easpho,0.0147303995,64.0,67.0
reevir1,0.031170923,64.0,67.0
tuftit,0.011328864,64.0,67.0
carwre,0.99861044,64.0,67.0
amerob,0.010141601,64.0,67.0
houspa,0.013898228,64.0,67.0
rewbla,0.01061693,64.0,67.0
pinwar,0.015683299,64.0,67.0
norcar,0.029544553,64.0,67.0
bird1,0.99690837,65.0,68.0
amewig,0.01557798,65.0,68.0
whtdov,0.013023641,65.0,68.0
blakit1,0.017197538,65.0,68.0
rethaw,0.2098906,65.0,68.0
monpar,0.010201806,65.0,68.0
grekis,0.012012103,65.0,68.0
reevir1,0.03986519,65.0,68.0
stelio1,0.014314018,65.0,68.0
houwre4,0.013061568,65.0,68.0
carwre,0.012525974,65.0,68.0
amerob,0.01314887,65.0,68.0
houspa,0.010139644,65.0,68.0
rucspa1,0.014237229,65.0,68.0
rewbla,0.015733669,65.0,68.0
swawar,0.013248985,65.0,68.0
hoowar,0.38689658,65.0,68.0
fatwar,0.019343106,65.0,68.0
norcar,0.019232465,65.0,68.0
bird1,0.99989736,66.0,69.0
whevir,0.010174728,66.0,69.0
reevir1,0.016213723,66.0,69.0
amecro,0.011346475,66.0,69.0
yebpri1,0.018122429,66.0,69.0
carwre,0.99341524,66.0,69.0
amerob,0.012330722,66.0,69.0
houspa,0.036677755,66.0,69.0
rucspa1,0.01260478,66.0,69.0
rewbla,0.010357722,66.0,69.0
swawar,0.014986024,66.0,69.0
hoowar,0.112631075,66.0,69.0
norcar,0.05537892,66.0,69.0
bird1,0.9999615,67.0,70.0
whevir,0.01480496,67.0,70.0
reevir1,0.013829765,67.0,70.0
carwre,0.9907711,67.0,70.0
houspa,0.015833141,67.0,70.0
swawar,0.02371575,67.0,70.0
hoowar,0.41748112,67.0,70.0
yelwar,0.010783561,67.0,70.0
norcar,0.03325503,67.0,70.0
indbun,0.107412614,67.0,70.0
bird1,0.99996287,68.0,71.0
reevir1,0.015604349,68.0,71.0
carwre,0.99720895,68.0,71.0
bewwre,0.020869719,68.0,71.0
houspa,0.016568951,68.0,71.0
rewbla,0.011042612,68.0,71.0
norcar,0.48129043,68.0,71.0
indbun,0.16602121,68.0,71.0
bird1,0.9999836,69.0,72.0
carwre,0.9925471,69.0,72.0
rewbla,0.010998473,69.0,72.0
norcar,0.3461203,69.0,72.0
indbun,0.72530663,69.0,72.0
bird1,0.999828,70.0,73.0
reevir1,0.0111035,70.0,73.0
carwre,0.9851682,70.0,73.0
amerob,0.014956081,70.0,73.0
