species_code,score,start_offset_sec,end_offset_sec
btbwar,0.014882317,2.0,5.0
robgro,0.012465545,2.0,5.0
bird1,0.99937147,3.0,6.0
egygoo,0.010516053,3.0,6.0
libher,0.014578702,3.0,6.0
triher,0.015384522,3.0,6.0
yebsap,0.010026569,3.0,6.0
leafly,0.9868616,3.0,6.0
rubpep1,0.015436556,3.0,6.0
warvir,0.06134559,3.0,6.0
reevir1,0.7202439,3.0,6.0
blujay,0.026753291,3.0,6.0
amecro,0.05128543,3.0,6.0
bkcchi,0.028638287,3.0,6.0
tuftit,0.011926789,3.0,6.0
carwre,0.046920642,3.0,6.0
grycat,0.06475385,3.0,6.0
veery,0.010229823,3.0,6.0
amerob,0.03865052,3.0,6.0
amegfi,0.012483214,3.0,6.0
whtspa,0.014984524,3.0,6.0
sonspa,0.029695356,3.0,6.0
eastow,0.017218037,3.0,6.0
balori,0.23981494,3.0,6.0
rewbla,0.12815163,3.0,6.0
comyel,0.020040805,3.0,6.0
yelwar,0.016551191,3.0,6.0
norcar,0.011540327,3.0,6.0
robgro,0.02261553,3.0,6.0
bird1,0.99939734,4.0,7.0
ycnher,0.03137221,4.0,7.0
bcnher,0.012374341,4.0,7.0
libher,0.011093461,4.0,7.0
thwbel,0.012734118,4.0,7.0
leafly,0.95930856,4.0,7.0
rubpep1,0.017993476,4.0,7.0
warvir,0.013339118,4.0,7.0
reevir1,0.45411062,4.0,7.0
yegvir,0.015640551,4.0,7.0
blujay,0.0143234935,4.0,7.0
amecro,0.020465186,4.0,7.0
grycat,0.090861656,4.0,7.0
whtrob1,0.014371006,4.0,7.0
amerob,0.03667468,4.0,7.0
cedwax,0.016014474,4.0,7.0
amegfi,0.012177804,4.0,7.0
sonspa,0.0225995,4.0,7.0
yebcha,0.30593196,4.0,7.0
balori,0.17099173,4.0,7.0
rewbla,0.03990059,4.0,7.0
comyel,0.027198369,4.0,7.0
yelwar,0.01656217,4.0,7.0
norcar,0.020270433,4.0,7.0
robgro,0.030267308,4.0,7.0
bird1,0.99850523,5.0,8.0
commer,0.012623641,5.0,8.0
ycnher,0.024609733,5.0,8.0
libher,0.010830646,5.0,8.0
yebsap,0.010378686,5.0,8.0
leafly,0.8482751,5.0,8.0
rubpep1,0.01572486,5.0,8.0
whevir,0.021739027,5.0,8.0
warvir,0.07390835,5.0,8.0
reevir1,0.09866598,5.0,8.0
yegvir,0.029088149,5.0,8.0
amecro,0.047533955,5.0,8.0
houwre,0.011544702,5.0,8.0
carwre,0.011224009,5.0,8.0
spbwre1,0.010281768,5.0,8.0
grycat,0.0890303,5.0,8.0
brnthr,0.017961137,5.0,8.0
normoc,0.010514664,5.0,8.0
swathr,0.017546872,5.0,8.0
whtrob1,0.017769976,5.0,8.0
clcrob,0.14523813,5.0,8.0
amerob,0.18666117,5.0,8.0
cedwax,0.03993132,5.0,8.0
sonspa,0.01779867,5.0,8.0
yebcha,0.01980202,5.0,8.0
balori,0.020754727,5.0,8.0
rewbla,0.014252509,5.0,8.0
comyel,0.014923775,5.0,8.0
yelwar,0.014490554,5.0,8.0
norcar,0.03262127,5.0,8.0
robgro,0.015780251,5.0,8.0
bird1,0.9993542,6.0,9.0
rinduc,0.01174693,6.0,9.0
blfnun1,0.012804623,6.0,9.0
kebtou1,0.031183133,6.0,9.0
wesfly,0.011683826,6.0,9.0
warvir,0.019768279,6.0,9.0
reevir1,0.04000465,6.0,9.0
chivir1,0.011386459,6.0,9.0
yegvir,0.02869288,6.0,9.0
amecro,0.17352852,6.0,9.0
houwre,0.015733704,6.0,9.0
carwre,0.01276295,6.0,9.0
bewwre,0.10902316,6.0,9.0
grycat,0.028891638,6.0,9.0
brnthr,0.04256156,6.0,9.0
lobthr,0.03087807,6.0,9.0
calthr,0.019854175,6.0,9.0
normoc,0.015831498,6.0,9.0
swathr,0.01762382,6.0,9.0
woothr,0.012457155,6.0,9.0
eurbla,0.010267716,6.0,9.0
clcrob,0.039296594,6.0,9.0
amerob,0.043671284,6.0,9.0
sonspa,0.075642616,6.0,9.0
rewbla,0.9279823,6.0,9.0
norcar,0.04275979,6.0,9.0
bkhgro,0.033382412,6.0,9.0
bird1,0.9998489,7.0,10.0
rinduc,0.0253738,7.0,10.0
leafly,0.9447418,7.0,10.0
casvir,0.011815597,7.0,10.0
buhvir,0.03200163,7.0,10.0
warvir,0.1470924,7.0,10.0
reevir1,0.058410376,7.0,10.0
amecro,0.039255857,7.0,10.0
bkcchi,0.022907028,7.0,10.0
carwre,0.018920016,7.0,10.0
obnthr1,0.02321792,7.0,10.0
veery,0.013480255,7.0,10.0
swathr,0.02044504,7.0,10.0
clcrob,0.011878297,7.0,10.0
amerob,0.030900799,7.0,10.0
amegfi,0.010765752,7.0,10.0
whtspa,0.014893577,7.0,10.0
sonspa,0.014365568,7.0,10.0
swaspa,0.05670766,7.0,10.0
balori,0.012151039,7.0,10.0
rewbla,0.9661292,7.0,10.0
comgra,0.013669393,7.0,10.0
yelwar,0.036705673,7.0,10.0
norcar,0.021539105,7.0,10.0
robgro,0.018839855,7.0,10.0
bkhgro,0.014486967,7.0,10.0
bird1,0.9999446,8.0,11.0
virrai,0.03079146,8.0,11.0
leafly,0.99620795,8.0,11.0
dusfly,0.01029687,8.0,11.0
grcfly,0.010473607,8.0,11.0
warvir,0.021617003,8.0,11.0
reevir1,0.018178992,8.0,11.0
bkcchi,0.01193814,8.0,11.0
eursta,0.010518862,8.0,11.0
grycat,0.010831372,8.0,11.0
veery,0.071372636,8.0,11.0
amerob,0.0309579,8.0,11.0
amegfi,0.016241828,8.0,11.0
whtspa,0.013984644,8.0,11.0
sonspa,0.012107069,8.0,11.0
swaspa,0.017959464,8.0,11.0
balori,0.02220391,8.0,11.0
rewbla,0.9772707,8.0,11.0
comgra,0.024756227,8.0,11.0
comyel,0.01158328,8.0,11.0
amered,0.018370012,8.0,11.0
yelwar,0.9204335,8.0,11.0
norcar,0.01333148,8.0,11.0
robgro,0.028122488,8.0,11.0
bird1,0.9998864,9.0,12.0
yebsap,0.021030376,9.0,12.0
leafly,0.99831814,9.0,12.0
reevir1,0.07496435,9.0,12.0
grycat,0.025127923,9.0,12.0
veery,0.058905974,9.0,12.0
amerob,0.12808014,9.0,12.0
amegfi,0.01300127,9.0,12.0
whtspa,0.01268195,9.0,12.0
swaspa,0.015207905,9.0,12.0
balori,0.016560609,9.0,12.0
rewbla,0.91892135,9.0,12.0
comyel,0.017406229,9.0,12.0
amered,0.01853252,9.0,12.0
yelwar,0.7141304,9.0,12.0
chswar,0.010747085,9.0,12.0
robgro,0.020902423,9.0,12.0
bird1,0.9995266,10.0,13.0
leafly,0.99734753,10.0,13.0
warvir,0.016695824,10.0,13.0
reevir1,0.12305493,10.0,13.0
carwre,0.031106891,10.0,13.0
grycat,0.03641167,10.0,13.0
veery,0.018376913,10.0,13.0
swathr,0.014325169,10.0,13.0
amerob,0.49732962,10.0,13.0
whtspa,0.013102903,10.0,13.0
sonspa,0.010387094,10.0,13.0
yebcha,0.0133424625,10.0,13.0
balori,0.0118035395,10.0,13.0
rewbla,0.037358847,10.0,13.0
comyel,0.010005268,10.0,13.0
amered,0.012595857,10.0,13.0
yelwar,0.7788901,10.0,13.0
chswar,0.0122395335,10.0,13.0
scatan,0.010121331,10.0,13.0
robgro,0.016995655,10.0,13.0
bird1,0.9992803,11.0,14.0
cangoo,0.01075898,11.0,14.0
commer,0.025815222,11.0,14.0
leafly,0.99216557,11.0,14.0
warvir,0.04935505,11.0,14.0
reevir1,0.16814971,11.0,14.0
carwre,0.011150853,11.0,14.0
grycat,0.018971993,11.0,14.0
veery,0.038869448,11.0,14.0
amerob,0.6957663,11.0,14.0
whtspa,0.019641226,11.0,14.0
sonspa,0.010319091,11.0,14.0
balori,0.0120121315,11.0,14.0
rewbla,0.050219968,11.0,14.0
yelwar,0.014319413,11.0,14.0
scatan,0.010707862,11.0,14.0
bird1,0.99967146,12.0,15.0
cangoo,0.028763171,12.0,15.0
commer,0.047980424,12.0,15.0
yebsap,0.013218275,12.0,15.0
leafly,0.99847144,12.0,15.0
warvir,0.02333967,12.0,15.0
reevir1,0.41191903,12.0,15.0
amecro,0.014806774,12.0,15.0
carwre,0.022818128,12.0,15.0
grycat,0.01832214,12.0,15.0
veery,0.031311944,12.0,15.0
amerob,0.7742538,12.0,15.0
whtspa,0.028339095,12.0,15.0
sonspa,0.06249067,12.0,15.0
balori,0.016412752,12.0,15.0
rewbla,0.09360982,12.0,15.0
comyel,0.018572604,12.0,15.0
yelwar,0.031376045,12.0,15.0
robgro,0.018279828,12.0,15.0
bird1,0.99961936,13.0,16.0
commer,0.052286815,13.0,16.0
comblh1,0.074234486,13.0,16.0
yebsap,0.011740386,13.0,16.0
leafly,0.9932725,13.0,16.0
casvir,0.010028028,13.0,16.0
buhvir,0.013946836,13.0,16.0
reevir1,0.5853931,13.0,16.0
grycat,0.017021213,13.0,16.0
veery,0.02518576,13.0,16.0
swathr,0.054685798,13.0,16.0
amerob,0.36122203,13.0,16.0
cedwax,0.03410282,13.0,16.0
whtspa,0.015874157,13.0,16.0
sonspa,0.050296012,13.0,16.0
balori,0.011377,13.0,16.0
rewbla,0.029965147,13.0,16.0
comyel,0.016056426,13.0,16.0
yelwar,0.01902362,13.0,16.0
robgro,0.107295804,13.0,16.0
bkhgro,0.030040473,13.0,16.0
bird1,0.9991935,14.0,17.0
hoomer,0.017506622,14.0,17.0
commer,0.28854513,14.0,17.0
comblh1,0.05731966,14.0,17.0
yebsap,0.029214414,14.0,17.0
aldfly,0.01057704,14.0,17.0
leafly,0.98541063,14.0,17.0
dusfly,0.010062918,14.0,17.0
reevir1,0.7964487,14.0,17.0
houwre,0.016478118,14.0,17.0
grycat,0.019072436,14.0,17.0
veery,0.03618775,14.0,17.0
swathr,0.03537825,14.0,17.0
amerob,0.16109121,14.0,17.0
amegfi,0.012041146,14.0,17.0
whtspa,0.014121397,14.0,17.0
sonspa,0.18795262,14.0,17.0
balori,0.011970497,14.0,17.0
rewbla,0.018261654,14.0,17.0
mouwar,0.014037488,14.0,17.0
comyel,0.13795221,14.0,17.0
magwar,0.011183012,14.0,17.0
yelwar,0.053752244,14.0,17.0
chswar,0.016600106,14.0,17.0
robgro,0.07273155,14.0,17.0
bkhgro,0.025575604,14.0,17.0
indbun,0.017951544,14.0,17.0
bird1,0.9891693,15.0,18.0
rinduc,0.015215455,15.0,18.0
strher,0.031623445,15.0,18.0
grnher,0.016371097,15.0,18.0
reevir1,0.73084503,15.0,18.0
yegvir,0.011660647,15.0,18.0
amerob,0.021160562,15.0,18.0
sonspa,0.0105793,15.0,18.0
rewbla,0.010824226,15.0,18.0
comyel,0.010368363,15.0,18.0
amered,0.04608035,15.0,18.0
cerwar,0.036036775,15.0,18.0
norpar,0.02037713,15.0,18.0
bkbwar,0.017295636,15.0,18.0
yelwar,0.011531346,15.0,18.0
btnwar,0.013654408,15.0,18.0
canwar,0.0111911455,15.0,18.0
norcar,0.09078107,15.0,18.0
robgro,0.056466475,15.0,18.0
bkhgro,0.053991806,15.0,18.0
bird1,0.89285046,16.0,19.0
lesgre1,0.019441802,16.0,19.0
reevir1,0.18748815,16.0,19.0
chivir1,0.06793464,16.0,19.0
yegvir,0.015224832,16.0,19.0
comtai1,0.019542383,16.0,19.0
norcar,0.012255404,16.0,19.0
