species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.015062289,10.0,13.0
bird1,0.9989709,11.0,14.0
norbob,0.054414734,11.0,14.0
compau,0.054723322,11.0,14.0
compoo,0.09013158,11.0,14.0
chwwid,0.017729407,11.0,14.0
eutkne1,0.018543674,11.0,14.0
slftyr1,0.031448707,11.0,14.0
ducfly,0.010585191,11.0,14.0
grcfly,0.3398727,11.0,14.0
purmar,0.9161803,11.0,14.0
lecthr,0.103204966,11.0,14.0
normoc,0.018577611,11.0,14.0
amerob,0.028811354,11.0,14.0
norcar,0.027495433,11.0,14.0
bird1,0.99961436,12.0,15.0
norbob,0.017661545,12.0,15.0
compau,0.021597255,12.0,15.0
compoo,0.010031062,12.0,15.0
chwwid,0.041748837,12.0,15.0
easwpw1,0.015518073,12.0,15.0
eutkne1,0.011389202,12.0,15.0
slftyr1,0.017188596,12.0,15.0
grcfly,0.4791298,12.0,15.0
purmar,0.051784687,12.0,15.0
brnthr,0.012284351,12.0,15.0
normoc,0.06969158,12.0,15.0
houspa,0.011688669,12.0,15.0
norcar,0.028785655,12.0,15.0
bird1,0.99971443,13.0,16.0
compau,0.020582903,13.0,16.0
compoo,0.013811443,13.0,16.0
chwwid,0.3276322,13.0,16.0
easwpw1,0.010205832,13.0,16.0
shcfly1,0.02364388,13.0,16.0
grcfly,0.82716185,13.0,16.0
amecro,0.02053689,13.0,16.0
normoc,0.09052626,13.0,16.0
norcar,0.024627842,13.0,16.0
bird1,0.9999729,14.0,17.0
compau,0.012084926,14.0,17.0
ocepoo1,0.011762835,14.0,17.0
chwwid,0.62519145,14.0,17.0
rufnig1,0.0149423545,14.0,17.0
souwpw1,0.010796452,14.0,17.0
ducfly,0.15056638,14.0,17.0
shcfly1,0.019408388,14.0,17.0
grcfly,0.91390383,14.0,17.0
tuftit,0.041380964,14.0,17.0
normoc,0.06727623,14.0,17.0
swathr,0.010482531,14.0,17.0
crbthr1,0.04883631,14.0,17.0
blbthr1,0.011463053,14.0,17.0
grethr1,0.03596906,14.0,17.0
rucspa1,0.010410869,14.0,17.0
norcar,0.018472979,14.0,17.0
bird1,0.99992007,15.0,18.0
compau,0.103659764,15.0,18.0
ocepoo1,0.016870141,15.0,18.0
chwwid,0.44396037,15.0,18.0
rufnig1,0.010565354,15.0,18.0
chutap1,0.0136090405,15.0,18.0
whcela1,0.010474428,15.0,18.0
ducfly,0.0462756,15.0,18.0
grcfly,0.9592186,15.0,18.0
tuftit,0.058900792,15.0,18.0
brnthr,0.014233547,15.0,18.0
normoc,0.081806175,15.0,18.0
crbthr1,0.022974448,15.0,18.0
houspa,0.01040335,15.0,18.0
norcar,0.02164131,15.0,18.0
bird1,0.9998426,16.0,19.0
guicuc1,0.010639559,16.0,19.0
compau,0.047725655,16.0,19.0
ocepoo1,0.052141774,16.0,19.0
chwwid,0.03035731,16.0,19.0
rufnig1,0.023652125,16.0,19.0
souwpw1,0.036465306,16.0,19.0
chutap1,0.027208708,16.0,19.0
gyhatt1,0.047451276,16.0,19.0
ducfly,0.026104804,16.0,19.0
grcfly,0.97311455,16.0,19.0
amecro,0.104286134,16.0,19.0
tuftit,0.0126013495,16.0,19.0
amerob,0.07294489,16.0,19.0
whrsha,0.018534448,16.0,19.0
norcar,0.060868077,16.0,19.0
bird1,0.99973935,17.0,20.0
guicuc1,0.010068059,17.0,20.0
chwwid,0.186035,17.0,20.0
rufnig1,0.03507018,17.0,20.0
chutap1,0.027659489,17.0,20.0
whwbec1,0.010716508,17.0,20.0
gyhatt1,0.18495642,17.0,20.0
brratt1,0.07531559,17.0,20.0
ducfly,0.06194476,17.0,20.0
grcfly,0.6751019,17.0,20.0
bncfly,0.054602955,17.0,20.0
amecro,0.040980604,17.0,20.0
tuftit,0.083453245,17.0,20.0
purmar,0.12076336,17.0,20.0
brnthr,0.012748711,17.0,20.0
normoc,0.02352768,17.0,20.0
amerob,0.03618874,17.0,20.0
norcar,0.10515652,17.0,20.0
bird1,0.9997094,18.0,21.0
cangoo,0.010356607,18.0,21.0
guicuc1,0.07388428,18.0,21.0
ocepoo1,0.013980812,18.0,21.0
chwwid,0.29077175,18.0,21.0
rufnig1,0.025896145,18.0,21.0
souwpw1,0.024632914,18.0,21.0
eutkne1,0.01219569,18.0,21.0
rehwoo,0.029009204,18.0,21.0
rebwoo,0.0228289,18.0,21.0
chutap1,0.020256631,18.0,21.0
whcela1,0.013474447,18.0,21.0
brratt1,0.010123868,18.0,21.0
grcfly,0.9314015,18.0,21.0
amecro,0.1811697,18.0,21.0
tuftit,0.027719667,18.0,21.0
purmar,0.9195321,18.0,21.0
easblu,0.012390161,18.0,21.0
yerwar,0.016637448,18.0,21.0
norcar,0.18753806,18.0,21.0
bird1,0.99952245,19.0,22.0
cangoo,0.010082465,19.0,22.0
chwwid,0.14392287,19.0,22.0
nutfly,0.014335327,19.0,22.0
grcfly,0.9095087,19.0,22.0
fotfly,0.040683277,19.0,22.0
purmar,0.744484,19.0,22.0
normoc,0.01675239,19.0,22.0
norcar,0.047904108,19.0,22.0
bird1,0.9999165,20.0,23.0
cangoo,0.037758928,20.0,23.0
compoo,0.019440347,20.0,23.0
chwwid,0.49464723,20.0,23.0
whcswi,0.010774871,20.0,23.0
blkoys,0.010678252,20.0,23.0
rutjac1,0.02369262,20.0,23.0
lesela1,0.030283898,20.0,23.0
brcfly1,0.014113063,20.0,23.0
fusfly1,0.021272626,20.0,23.0
ducfly,0.02808269,20.0,23.0
shcfly1,0.012832335,20.0,23.0
nutfly,0.015253269,20.0,23.0
grcfly,0.98381263,20.0,23.0
fotfly,0.01237634,20.0,23.0
whevir,0.014793044,20.0,23.0
purmar,0.15089428,20.0,23.0
norcar,0.030120695,20.0,23.0
bird1,0.9997888,21.0,24.0
cangoo,0.013751552,21.0,24.0
chwwid,0.51809,21.0,24.0
ducfly,0.043106917,21.0,24.0
grcfly,0.9965636,21.0,24.0
purmar,0.051590335,21.0,24.0
norcar,0.035472125,21.0,24.0
bird1,0.9994496,22.0,25.0
cangoo,0.018611308,22.0,25.0
compau,0.039538164,22.0,25.0
ocepoo1,0.04263011,22.0,25.0
chwwid,0.7168833,22.0,25.0
rufnig1,0.017447904,22.0,25.0
ducfly,0.058468506,22.0,25.0
grcfly,0.79601866,22.0,25.0
bncfly,0.09684138,22.0,25.0
grekis,0.011163147,22.0,25.0
purmar,0.321275,22.0,25.0
norcar,0.07500722,22.0,25.0
bird1,0.99904704,23.0,26.0
undtin1,0.012180476,23.0,26.0
whtdov,0.114739686,23.0,26.0
grfdov1,0.053720713,23.0,26.0
compau,0.05575146,23.0,26.0
ocepoo1,0.33506182,23.0,26.0
chwwid,0.04828337,23.0,26.0
rufnig1,0.010957453,23.0,26.0
rucmot2,0.23535442,23.0,26.0
varant1,0.057706974,23.0,26.0
whcela1,0.010939619,23.0,26.0
gyhatt1,0.014949565,23.0,26.0
ducfly,0.118310586,23.0,26.0
grcfly,0.11272593,23.0,26.0
bncfly,0.6144711,23.0,26.0
grekis,0.011098066,23.0,26.0
lecthr,0.010731603,23.0,26.0
rubthr1,0.018854575,23.0,26.0
crbthr1,0.023755882,23.0,26.0
norcar,0.011890974,23.0,26.0
bird1,0.990186,24.0,27.0
undtin1,0.013840897,24.0,27.0
whtdov,0.054291885,24.0,27.0
grfdov1,0.06762784,24.0,27.0
compau,0.03704115,24.0,27.0
ocepoo1,0.24511226,24.0,27.0
chwwid,0.4186988,24.0,27.0
rufnig1,0.029421713,24.0,27.0
souwpw1,0.020342775,24.0,27.0
rucmot2,0.012335711,24.0,27.0
varant1,0.032695994,24.0,27.0
whcela1,0.019420471,24.0,27.0
bncfly,0.021562124,24.0,27.0
rubpep1,0.018633535,24.0,27.0
swathr,0.012850755,24.0,27.0
rubthr1,0.025179144,24.0,27.0
crbthr1,0.02156685,24.0,27.0
gcrwar,0.018791186,24.0,27.0
butsal1,0.015856698,24.0,27.0
bird1,0.9950083,25.0,28.0
whtdov,0.043526147,25.0,28.0
grfdov1,0.028393954,25.0,28.0
ocepoo1,0.06700881,25.0,28.0
chwwid,0.04583717,25.0,28.0
rufnig1,0.011300225,25.0,28.0
souwpw1,0.025377449,25.0,28.0
rucmot2,0.017099267,25.0,28.0
varant1,0.033490643,25.0,28.0
whcela1,0.012626019,25.0,28.0
slftyr1,0.01597763,25.0,28.0
grcfly,0.14689341,25.0,28.0
rubpep1,0.019423218,25.0,28.0
eurbla,0.016740207,25.0,28.0
pabthr1,0.0112727145,25.0,28.0
rubthr1,0.038763735,25.0,28.0
crbthr1,0.09663721,25.0,28.0
blbthr1,0.011658839,25.0,28.0
whrsha,0.016970642,25.0,28.0
verfly4,0.09006484,25.0,28.0
norcar,0.010059532,25.0,28.0
bird1,0.99890566,26.0,29.0
ocepoo1,0.07547659,26.0,29.0
chwwid,0.015138191,26.0,29.0
ducfly,0.01462032,26.0,29.0
grcfly,0.9258517,26.0,29.0
crbthr1,0.023965336,26.0,29.0
verfly4,0.018577183,26.0,29.0
norcar,0.023693122,26.0,29.0
bird1,0.9999201,27.0,30.0
guicuc1,0.012258838,27.0,30.0
ocepoo1,0.012567155,27.0,30.0
chwwid,0.021048618,27.0,30.0
ducfly,0.13312723,27.0,30.0
grcfly,0.9891148,27.0,30.0
bncfly,0.038380437,27.0,30.0
amecro,0.010927423,27.0,30.0
crbthr1,0.08140936,27.0,30.0
norcar,0.015506334,27.0,30.0
bird1,0.9997831,28.0,31.0
compau,0.02870719,28.0,31.0
ocepoo1,0.037461642,28.0,31.0
chwwid,0.42940435,28.0,31.0
souwpw1,0.014360574,28.0,31.0
ducfly,0.09921922,28.0,31.0
grcfly,0.95056456,28.0,31.0
bncfly,0.019402198,28.0,31.0
crbthr1,0.13691624,28.0,31.0
norcar,0.015902124,28.0,31.0
bird1,0.9998757,29.0,32.0
compau,0.033553407,29.0,32.0
chwwid,0.11858631,29.0,32.0
easwpw1,0.01392565,29.0,32.0
whcela1,0.010805933,29.0,32.0
grcfly,0.9635384,29.0,32.0
bncfly,0.020088803,29.0,32.0
carwre,0.010368646,29.0,32.0
normoc,0.010145763,29.0,32.0
easblu,0.048185814,29.0,32.0
crbthr1,0.010117987,29.0,32.0
mawthr1,0.010645212,29.0,32.0
houspa,0.010628396,29.0,32.0
norcar,0.04765648,29.0,32.0
bird1,0.9997512,30.0,33.0
compau,0.047409132,30.0,33.0
whcela1,0.016379692,30.0,33.0
grcfly,0.9343692,30.0,33.0
blujay,0.011344807,30.0,33.0
tuftit,0.010907048,30.0,33.0
carwre,0.01087437,30.0,33.0
clcrob,0.010658332,30.0,33.0
norcar,0.06813676,30.0,33.0
bird1,0.9997548,31.0,34.0
gyhatt1,0.01414194,31.0,34.0
grcfly,0.8738044,31.0,34.0
reevir1,0.011121756,31.0,34.0
blujay,0.014726593,31.0,34.0
amecro,0.012898945,31.0,34.0
tuftit,0.025682874,31.0,34.0
carwre,0.016273804,31.0,34.0
normoc,0.010707892,31.0,34.0
easblu,0.089522816,31.0,34.0
amerob,0.025439627,31.0,34.0
crbthr1,0.021702297,31.0,34.0
rewbla,0.010532083,31.0,34.0
norcar,0.11012367,31.0,34.0
bird1,0.9173171,32.0,35.0
eutkne1,0.01329427,32.0,35.0
clcrob,0.053765077,32.0,35.0
whrsha,0.05815473,32.0,35.0
mawthr1,0.0179739,32.0,35.0
grtgra,0.051520627,32.0,35.0
norcar,0.050606363,32.0,35.0
grasal2,0.012049482,32.0,35.0
