species_code,score,start_offset_sec,end_offset_sec
sooter1,0.012769968,7.0,10.0
casvir,0.051959727,7.0,10.0
buhvir,0.5727305,7.0,10.0
plsvir,0.029514913,7.0,10.0
warvir,0.01784614,7.0,10.0
brcvir1,0.017959354,7.0,10.0
ashwoo2,0.01577343,7.0,10.0
gohcis1,0.023699896,7.0,10.0
calgna,0.014000367,7.0,10.0
bkcgna,0.031749453,7.0,10.0
houspa,0.014311614,7.0,10.0
mosfin1,0.01861832,7.0,10.0
bird1,0.99712026,8.0,11.0
gamqua,0.018088851,8.0,11.0
compea,0.013657915,8.0,11.0
yebsap,0.06576155,8.0,11.0
rebsap,0.010236585,8.0,11.0
belvir,0.010645156,8.0,11.0
casvir,0.01906808,8.0,11.0
buhvir,0.0701169,8.0,11.0
reevir1,0.023779586,8.0,11.0
ictwar1,0.012641294,8.0,11.0
bkcgna,0.03619528,8.0,11.0
grycat,0.013361502,8.0,11.0
houspa,0.024610091,8.0,11.0
sobcac1,0.013477217,8.0,11.0
ovenbi1,0.012337158,8.0,11.0
hoowar,0.013749903,8.0,11.0
amered,0.18152215,8.0,11.0
magwar,0.47657013,8.0,11.0
yelwar,0.032493178,8.0,11.0
chswar,0.011604896,8.0,11.0
yerwar,0.054268204,8.0,11.0
bird1,0.99853486,9.0,12.0
bklkit,0.012743815,9.0,12.0
yebsap,0.010464571,9.0,12.0
casvir,0.08183159,9.0,12.0
buhvir,0.45016298,9.0,12.0
plsvir,0.015760178,9.0,12.0
reevir1,0.015744003,9.0,12.0
bkbmag1,0.010768951,9.0,12.0
yebmag,0.032636397,9.0,12.0
gyhwar2,0.013491039,9.0,12.0
calgna,0.012081994,9.0,12.0
grycat,0.01194949,9.0,12.0
swathr,0.06518212,9.0,12.0
houspa,0.022590207,9.0,12.0
amered,0.050651595,9.0,12.0
magwar,0.34645516,9.0,12.0
yerwar,0.03455877,9.0,12.0
btnwar,0.024233699,9.0,12.0
bird1,0.9989994,10.0,13.0
bklkit,0.015863873,10.0,13.0
blkski,0.010182545,10.0,13.0
casvir,0.020953272,10.0,13.0
buhvir,0.14427468,10.0,13.0
reevir1,0.013029427,10.0,13.0
yebmag,0.022997633,10.0,13.0
yebpri1,0.01251845,10.0,13.0
gyhwar2,0.038524717,10.0,13.0
grycat,0.010144805,10.0,13.0
verfly4,0.012927427,10.0,13.0
houspa,0.010914623,10.0,13.0
amered,0.018253526,10.0,13.0
magwar,0.11773593,10.0,13.0
yerwar,0.04142573,10.0,13.0
btnwar,0.022805845,10.0,13.0
bird1,0.99248713,11.0,14.0
grekis,0.012153626,11.0,14.0
yebmag,0.015403965,11.0,14.0
gockin,0.01575039,11.0,14.0
houwre4,0.0103222085,11.0,14.0
houspa,0.013372204,11.0,14.0
rucspa1,0.013305602,11.0,14.0
grtgra,0.014661245,11.0,14.0
yerwar,0.13473405,11.0,14.0
whcsee1,0.021652823,11.0,14.0
bird1,0.9993649,12.0,15.0
gnwtea,0.033002358,12.0,15.0
casvir,0.1023321,12.0,15.0
buhvir,0.041748635,12.0,15.0
warvir,0.05121534,12.0,15.0
ashwoo2,0.011164457,12.0,15.0
yebmag,0.013415613,12.0,15.0
gockin,0.8511811,12.0,15.0
rebnut,0.010482047,12.0,15.0
daejun,0.014462375,12.0,15.0
grtgra,0.01738138,12.0,15.0
ovenbi1,0.020572333,12.0,15.0
yerwar,0.69567955,12.0,15.0
herwar,0.018548395,12.0,15.0
bird1,0.99673456,13.0,16.0
bklkit,0.053526305,13.0,16.0
casvir,0.1229555,13.0,16.0
buhvir,0.29983696,13.0,16.0
warvir,0.038638175,13.0,16.0
reevir1,0.011992477,13.0,16.0
borchi2,0.010064499,13.0,16.0
gockin,0.8875518,13.0,16.0
rebnut,0.020153448,13.0,16.0
daejun,0.03033559,13.0,16.0
grtgra,0.013328477,13.0,16.0
magwar,0.062832944,13.0,16.0
bkbwar,0.010637266,13.0,16.0
yerwar,0.7325688,13.0,16.0
herwar,0.014542159,13.0,16.0
bird1,0.99933517,14.0,17.0
yebsap,0.014259812,14.0,17.0
leafly,0.019197935,14.0,17.0
casvir,0.12394552,14.0,17.0
buhvir,0.43876043,14.0,17.0
warvir,0.041481175,14.0,17.0
reevir1,0.012164587,14.0,17.0
ashwoo2,0.016318643,14.0,17.0
gockin,0.83545697,14.0,17.0
swathr,0.015692929,14.0,17.0
rucspa1,0.011279578,14.0,17.0
ovenbi1,0.014310318,14.0,17.0
magwar,0.019059086,14.0,17.0
bkbwar,0.011213611,14.0,17.0
yerwar,0.013765197,14.0,17.0
bird1,0.9930375,15.0,18.0
bklkit,0.010063617,15.0,18.0
casvir,0.04313981,15.0,18.0
buhvir,0.6739761,15.0,18.0
plsvir,0.010133028,15.0,18.0
ashwoo2,0.039820343,15.0,18.0
gockin,0.36281872,15.0,18.0
magwar,0.032060847,15.0,18.0
bird1,0.6790736,16.0,19.0
borchi2,0.0118997,16.0,19.0
gockin,0.020367185,16.0,19.0
eursta,0.013620188,16.0,19.0
amerob,0.012323517,16.0,19.0
eurrob1,0.011431775,16.0,19.0
bkbwar,0.016634546,16.0,19.0
