species_code,score,start_offset_sec,end_offset_sec
clcrob,0.010471353,10.0,13.0
sonspa,0.03579656,10.0,13.0
altori,0.10080354,10.0,13.0
rewbla,0.013588183,10.0,13.0
comyel,0.023923675,10.0,13.0
yelwar,0.030386722,10.0,13.0
wlswar,0.022397151,10.0,13.0
norcar,0.020036502,10.0,13.0
indbun,0.0134842945,10.0,13.0
bird1,0.99885434,11.0,14.0
colowl1,0.019464528,11.0,14.0
grekis,0.010132822,11.0,14.0
amecro,0.010148225,11.0,14.0
tuftit,0.011499137,11.0,14.0
grycat,0.9165245,11.0,14.0
sagthr,0.011070209,11.0,14.0
normoc,0.025029128,11.0,14.0
easblu,0.27050516,11.0,14.0
amegfi,0.010256838,11.0,14.0
fiespa,0.51829404,11.0,14.0
sonspa,0.033812884,11.0,14.0
eastow,0.016059762,11.0,14.0
rewbla,0.010322968,11.0,14.0
norcar,0.022751553,11.0,14.0
bird1,0.9998244,12.0,15.0
easwpw1,0.013166621,12.0,15.0
ocecra1,0.017628865,12.0,15.0
eawpew,0.0127911335,12.0,15.0
carwre,0.03338391,12.0,15.0
grycat,0.91139317,12.0,15.0
brnthr,0.032128856,12.0,15.0
normoc,0.025894143,12.0,15.0
easblu,0.38438538,12.0,15.0
amerob,0.010322743,12.0,15.0
amegfi,0.017069357,12.0,15.0
fiespa,0.9575525,12.0,15.0
sonspa,0.026735405,12.0,15.0
eastow,0.033195037,12.0,15.0
rewbla,0.010172591,12.0,15.0
norcar,0.016358817,12.0,15.0
indbun,0.024289949,12.0,15.0
bird1,0.9994219,13.0,16.0
osprey,0.024029365,13.0,16.0
blujay,0.14449906,13.0,16.0
tuftit,0.018704953,13.0,16.0
carwre,0.035744645,13.0,16.0
grycat,0.94266766,13.0,16.0
brnthr,0.01608704,13.0,16.0
normoc,0.05413899,13.0,16.0
easblu,0.17834486,13.0,16.0
amerob,0.01678346,13.0,16.0
fiespa,0.96259165,13.0,16.0
sonspa,0.014717332,13.0,16.0
eastow,0.0336977,13.0,16.0
norcar,0.057309467,13.0,16.0
bird1,0.9869541,14.0,17.0
osprey,0.22798777,14.0,17.0
eawpew,0.026430199,14.0,17.0
blujay,0.27977386,14.0,17.0
tuftit,0.010831051,14.0,17.0
carwre,0.064343676,14.0,17.0
fiespa,0.49298522,14.0,17.0
sonspa,0.087675735,14.0,17.0
eastow,0.010868812,14.0,17.0
altori,0.0168428,14.0,17.0
balori,0.017936513,14.0,17.0
norcar,0.022801554,14.0,17.0
bird1,0.97831494,15.0,18.0
ocecra1,0.14782709,15.0,18.0
osprey,0.018299164,15.0,18.0
warvir,0.015247126,15.0,18.0
blujay,0.14792037,15.0,18.0
tuftit,0.04997532,15.0,18.0
houwre,0.01125433,15.0,18.0
carwre,0.05072544,15.0,18.0
normoc,0.069698095,15.0,18.0
amerob,0.013344621,15.0,18.0
houspa,0.016466746,15.0,18.0
sonspa,0.07059348,15.0,18.0
eastow,0.010083673,15.0,18.0
altori,0.020692531,15.0,18.0
balori,0.05044484,15.0,18.0
norcar,0.036374953,15.0,18.0
bird1,0.97343755,16.0,19.0
blujay,0.058026917,16.0,19.0
tuftit,0.031629186,16.0,19.0
carwre,0.0662576,16.0,19.0
grycat,0.1381572,16.0,19.0
normoc,0.12053328,16.0,19.0
easblu,0.010935951,16.0,19.0
amerob,0.026733069,16.0,19.0
houspa,0.01275496,16.0,19.0
sonspa,0.013382936,16.0,19.0
altori,0.02391095,16.0,19.0
balori,0.05083815,16.0,19.0
rewbla,0.010389647,16.0,19.0
norcar,0.047854036,16.0,19.0
bird1,0.98534745,17.0,20.0
ocecra1,0.0125185205,17.0,20.0
osprey,0.0104206,17.0,20.0
blujay,0.06357822,17.0,20.0
tuftit,0.013084676,17.0,20.0
carwre,0.07970737,17.0,20.0
grycat,0.26951084,17.0,20.0
normoc,0.108716495,17.0,20.0
easblu,0.021230364,17.0,20.0
pabthr1,0.026748288,17.0,20.0
amerob,0.033252575,17.0,20.0
altori,0.069897555,17.0,20.0
balori,0.03726947,17.0,20.0
yelwar,0.014130309,17.0,20.0
norcar,0.05947479,17.0,20.0
grwsal1,0.0105336225,17.0,20.0
bird1,0.96358365,18.0,21.0
redjun,0.013139269,18.0,21.0
soulap1,0.013143691,18.0,21.0
osprey,0.022964861,18.0,21.0
whtkit,0.015916338,18.0,21.0
tawowl1,0.016350547,18.0,21.0
grekis,0.019386405,18.0,21.0
blujay,0.03730863,18.0,21.0
carwre,0.022694537,18.0,21.0
grycat,0.03316614,18.0,21.0
normoc,0.014628085,18.0,21.0
altori,0.33845806,18.0,21.0
balori,0.01578268,18.0,21.0
rewbla,0.015153328,18.0,21.0
norcar,0.01535007,18.0,21.0
bird1,0.9979082,19.0,22.0
soulap1,0.0128157595,19.0,22.0
forter,0.013363778,19.0,22.0
royter1,0.010466261,19.0,22.0
osprey,0.020927709,19.0,22.0
carwre,0.037364416,19.0,22.0
grycat,0.20592959,19.0,22.0
yebcha,0.014765604,19.0,22.0
altori,0.1608909,19.0,22.0
balori,0.017323125,19.0,22.0
rewbla,0.0253626,19.0,22.0
comyel,0.768856,19.0,22.0
norcar,0.017731307,19.0,22.0
indbun,0.20230252,19.0,22.0
bird1,0.99969906,20.0,23.0
tuftit,0.010161434,20.0,23.0
carwre,0.049595352,20.0,23.0
grycat,0.018953124,20.0,23.0
sonspa,0.014698716,20.0,23.0
yebcha,0.010366347,20.0,23.0
altori,0.020476285,20.0,23.0
balori,0.0315896,20.0,23.0
rewbla,0.027202902,20.0,23.0
comyel,0.9842701,20.0,23.0
norcar,0.09299802,20.0,23.0
indbun,0.017570436,20.0,23.0
bird1,0.99956137,21.0,24.0
osprey,0.010582419,21.0,24.0
warvir,0.011357774,21.0,24.0
tuftit,0.01320422,21.0,24.0
carwre,0.025262518,21.0,24.0
grycat,0.01135433,21.0,24.0
easblu,0.107514,21.0,24.0
amerob,0.010171127,21.0,24.0
sonspa,0.016458802,21.0,24.0
altori,0.014416058,21.0,24.0
balori,0.056493007,21.0,24.0
rewbla,0.029944453,21.0,24.0
comyel,0.9789314,21.0,24.0
norcar,0.051961523,21.0,24.0
indbun,0.015444805,21.0,24.0
blbgra1,0.010924382,21.0,24.0
bird1,0.9989778,22.0,25.0
carwre,0.013494321,22.0,25.0
easblu,0.13013977,22.0,25.0
houspa,0.012793644,22.0,25.0
amegfi,0.0151179,22.0,25.0
sonspa,0.010853884,22.0,25.0
rewbla,0.016610203,22.0,25.0
comyel,0.956609,22.0,25.0
norcar,0.027806215,22.0,25.0
blbgra1,0.030289868,22.0,25.0
bird1,0.98999137,23.0,26.0
houwre,0.01072845,23.0,26.0
brnthr,0.011663616,23.0,26.0
easblu,0.30631322,23.0,26.0
amerob,0.010869216,23.0,26.0
amegfi,0.098155014,23.0,26.0
fiespa,0.15846127,23.0,26.0
daejun,0.011022675,23.0,26.0
sonspa,0.08480488,23.0,26.0
spotow,0.019078007,23.0,26.0
eastow,0.02928496,23.0,26.0
yebcha,0.014359244,23.0,26.0
rewbla,0.014696119,23.0,26.0
comyel,0.13673054,23.0,26.0
yelwar,0.023371711,23.0,26.0
norcar,0.016711691,23.0,26.0
indbun,0.060007844,23.0,26.0
paibun,0.026715208,23.0,26.0
blbgra1,0.013810462,23.0,26.0
linsee1,0.011349734,23.0,26.0
bird1,0.5642726,24.0,27.0
chwwid,0.011776078,24.0,27.0
easwpw1,0.01823541,24.0,27.0
ocecra1,0.01958732,24.0,27.0
bncfly,0.010916358,24.0,27.0
amerob,0.012305614,24.0,27.0
norcar,0.022338288,24.0,27.0
