species_code,score,start_offset_sec,end_offset_sec
carwre,0.13910244,12.0,15.0
amerob,0.012988254,12.0,15.0
amegfi,0.012083566,12.0,15.0
fiespa,0.013047985,12.0,15.0
rucspa1,0.010507117,12.0,15.0
sonspa,0.01621322,12.0,15.0
swaspa,0.013185289,12.0,15.0
rewbla,0.011637144,12.0,15.0
comyel,0.011365106,12.0,15.0
chswar,0.022988945,12.0,15.0
norcar,0.032499246,12.0,15.0
indbun,0.9165612,12.0,15.0
bird1,0.9990774,13.0,16.0
norbob,0.8530109,13.0,16.0
redjun,0.01871414,13.0,16.0
whtdov,0.010282049,13.0,16.0
grfdov1,0.04695017,13.0,16.0
mosowl2,0.015155612,13.0,16.0
chcant2,0.030920824,13.0,16.0
amecro,0.06530717,13.0,16.0
tuftit,0.013577378,13.0,16.0
carwre,0.04399483,13.0,16.0
whiwre1,0.016907327,13.0,16.0
normoc,0.011006525,13.0,16.0
amerob,0.03538039,13.0,16.0
rucspa1,0.012687795,13.0,16.0
orcori,0.015735552,13.0,16.0
rewbla,0.02953454,13.0,16.0
comyel,0.01092415,13.0,16.0
norcar,0.048275877,13.0,16.0
indbun,0.94179535,13.0,16.0
bird1,0.9986758,14.0,17.0
norbob,0.921116,14.0,17.0
moudov,0.10847967,14.0,17.0
chcant2,0.0114944875,14.0,17.0
tuftit,0.010919546,14.0,17.0
carwre,0.21465193,14.0,17.0
whiwre1,0.01560043,14.0,17.0
normoc,0.015098573,14.0,17.0
amerob,0.03477017,14.0,17.0
rucspa1,0.014990924,14.0,17.0
swaspa,0.013696123,14.0,17.0
easmea,0.013786227,14.0,17.0
orcori,0.04516019,14.0,17.0
rewbla,0.041699067,14.0,17.0
comyel,0.0104974145,14.0,17.0
yetwar,0.013558488,14.0,17.0
norcar,0.04372534,14.0,17.0
indbun,0.08423046,14.0,17.0
bird1,0.9990803,15.0,18.0
norbob,0.95592815,15.0,18.0
moudov,0.11354263,15.0,18.0
clarai11,0.021602822,15.0,18.0
mosowl2,0.012487801,15.0,18.0
chcant2,0.015652822,15.0,18.0
carwre,0.09448326,15.0,18.0
whiwre1,0.01495682,15.0,18.0
normoc,0.020890487,15.0,18.0
amerob,0.01798158,15.0,18.0
fiespa,0.09071782,15.0,18.0
rucspa1,0.02292754,15.0,18.0
easmea,0.1262707,15.0,18.0
orcori,0.060701784,15.0,18.0
rewbla,0.29799002,15.0,18.0
grtgra,0.02816062,15.0,18.0
gcrwar,0.014359481,15.0,18.0
norcar,0.02085817,15.0,18.0
bird1,0.99823517,16.0,19.0
rewtin1,0.038741097,16.0,19.0
norbob,0.79392576,16.0,19.0
crebob2,0.016766228,16.0,19.0
moudov,0.06580683,16.0,19.0
clarai11,0.011492862,16.0,19.0
chivir1,0.010834345,16.0,19.0
amecro,0.010024307,16.0,19.0
carwre,0.04290244,16.0,19.0
whiwre1,0.023428626,16.0,19.0
rubthr1,0.030140225,16.0,19.0
amerob,0.02427746,16.0,19.0
rucspa1,0.08004139,16.0,19.0
easmea,0.010852609,16.0,19.0
rewbla,0.19226748,16.0,19.0
chcbla2,0.029287962,16.0,19.0
norcar,0.02151694,16.0,19.0
bird1,0.9982643,17.0,20.0
moudov,0.013536637,17.0,20.0
wibpip1,0.013230639,17.0,20.0
tuftit,0.011920727,17.0,20.0
verfly4,0.020140745,17.0,20.0
fiespa,0.07555354,17.0,20.0
rucspa1,0.01761145,17.0,20.0
sonspa,0.044831462,17.0,20.0
swaspa,0.010733188,17.0,20.0
yebcha,0.010759111,17.0,20.0
orcori,0.02616586,17.0,20.0
rewbla,0.13289772,17.0,20.0
comgra,0.020645173,17.0,20.0
comyel,0.9663144,17.0,20.0
yelwar,0.010251079,17.0,20.0
yetwar,0.010810405,17.0,20.0
norcar,0.011446475,17.0,20.0
bird1,0.99915487,18.0,21.0
gilhum1,0.011452823,18.0,21.0
amecro,0.017160205,18.0,21.0
graspa,0.3059025,18.0,21.0
fiespa,0.010476538,18.0,21.0
sonspa,0.046601053,18.0,21.0
orcori,0.017755374,18.0,21.0
rewbla,0.24870892,18.0,21.0
comyel,0.97810555,18.0,21.0
norcar,0.14001839,18.0,21.0
yefgra1,0.02991408,18.0,21.0
bird1,0.9995141,19.0,22.0
redjun,0.050093606,19.0,22.0
carwre,0.012648689,19.0,22.0
normoc,0.0574683,19.0,22.0
verfly4,0.01074636,19.0,22.0
amegfi,0.014760721,19.0,22.0
graspa,0.3851638,19.0,22.0
fiespa,0.0379084,19.0,22.0
rucspa1,0.013924773,19.0,22.0
sonspa,0.029926194,19.0,22.0
orcori,0.015538418,19.0,22.0
rewbla,0.061650205,19.0,22.0
bnhcow,0.010503306,19.0,22.0
crcwar,0.016514502,19.0,22.0
comyel,0.7883966,19.0,22.0
norcar,0.078503445,19.0,22.0
indbun,0.46669498,19.0,22.0
dickci,0.010356259,19.0,22.0
yefgra1,0.021534275,19.0,22.0
bird1,0.9996152,20.0,23.0
redjun,0.012268368,20.0,23.0
amecro,0.027116612,20.0,23.0
ruckin,0.012617373,20.0,23.0
carwre,0.06919069,20.0,23.0
grycat,0.014978065,20.0,23.0
graspa,0.039112903,20.0,23.0
fiespa,0.010456206,20.0,23.0
sonspa,0.055801455,20.0,23.0
yebcha,0.013134961,20.0,23.0
orcori,0.013473865,20.0,23.0
rewbla,0.08345799,20.0,23.0
comyel,0.93087596,20.0,23.0
norcar,0.1867425,20.0,23.0
indbun,0.79872537,20.0,23.0
bird1,0.99928415,21.0,24.0
redjun,0.013233191,21.0,24.0
eawpew,0.010006077,21.0,24.0
whevir,0.01058599,21.0,24.0
gyhcaf1,0.089683205,21.0,24.0
carwre,0.4025261,21.0,24.0
amegfi,0.021843728,21.0,24.0
fiespa,0.04535479,21.0,24.0
savspa,0.019432938,21.0,24.0
yebcha,0.020561699,21.0,24.0
rewbla,0.022491435,21.0,24.0
comgra,0.031212838,21.0,24.0
swawar,0.012158139,21.0,24.0
comyel,0.08631832,21.0,24.0
yetwar,0.01620875,21.0,24.0
norcar,0.092220366,21.0,24.0
indbun,0.9555964,21.0,24.0
paibun,0.010387196,21.0,24.0
bird1,0.99917865,22.0,25.0
norbob,0.072190605,22.0,25.0
redjun,0.48834762,22.0,25.0
mosowl2,0.012103818,22.0,25.0
chcant2,0.013179974,22.0,25.0
amecro,0.049650468,22.0,25.0
tuftit,0.010783321,22.0,25.0
houwre4,0.015992824,22.0,25.0
carwre,0.9501588,22.0,25.0
brnthr,0.011600391,22.0,25.0
amerob,0.013142121,22.0,25.0
bacspa,0.01486168,22.0,25.0
fiespa,0.021680612,22.0,25.0
rucspa1,0.019506691,22.0,25.0
sonspa,0.031365503,22.0,25.0
swaspa,0.022261273,22.0,25.0
rewbla,0.024265489,22.0,25.0
masyel5,0.026811939,22.0,25.0
comyel,0.010284181,22.0,25.0
norcar,0.03760063,22.0,25.0
indbun,0.22105508,22.0,25.0
saffin,0.017842244,22.0,25.0
gobsal1,0.013828306,22.0,25.0
bird1,0.99966806,23.0,26.0
norbob,0.98562163,23.0,26.0
redjun,0.27821752,23.0,26.0
amecro,0.01743532,23.0,26.0
houwre4,0.015287681,23.0,26.0
whiwre1,0.010939107,23.0,26.0
amerob,0.01258975,23.0,26.0
amegfi,0.010577752,23.0,26.0
fiespa,0.09109408,23.0,26.0
rucspa1,0.024899209,23.0,26.0
savspa,0.016220076,23.0,26.0
eastow,0.010690379,23.0,26.0
easmea,0.019607851,23.0,26.0
rewbla,0.03294933,23.0,26.0
masyel5,0.019265462,23.0,26.0
comyel,0.013871193,23.0,26.0
norcar,0.025545735,23.0,26.0
blugrb1,0.04880134,23.0,26.0
indbun,0.4334958,23.0,26.0
bird1,0.9996249,24.0,27.0
norbob,0.94676137,24.0,27.0
redjun,0.50805163,24.0,27.0
grnbee3,0.010413143,24.0,27.0
slftyr1,0.011973847,24.0,27.0
whevir,0.045545653,24.0,27.0
amecro,0.011214376,24.0,27.0
houwre4,0.018403916,24.0,27.0
carwre,0.016409358,24.0,27.0
normoc,0.028413013,24.0,27.0
amerob,0.01853768,24.0,27.0
purfin,0.015269128,24.0,27.0
fiespa,0.0744738,24.0,27.0
rucspa1,0.025018621,24.0,27.0
eastow,0.018130796,24.0,27.0
yebcha,0.0118885655,24.0,27.0
easmea,0.01302136,24.0,27.0
rewbla,0.026606392,24.0,27.0
norcar,0.03414314,24.0,27.0
blugrb1,0.0249253,24.0,27.0
indbun,0.38086087,24.0,27.0
bird1,0.99921083,25.0,28.0
undtin1,0.013532175,25.0,28.0
norbob,0.14074461,25.0,28.0
crebob2,0.12751736,25.0,28.0
crebob1,0.088083774,25.0,28.0
redjun,0.67495584,25.0,28.0
yebela1,0.0130788945,25.0,28.0
slftyr1,0.015503749,25.0,28.0
houwre4,0.32866645,25.0,28.0
houspa,0.010349816,25.0,28.0
fiespa,0.012622863,25.0,28.0
rucspa1,0.038245123,25.0,28.0
masyel5,0.10398079,25.0,28.0
norcar,0.010014497,25.0,28.0
gobsal1,0.018375147,25.0,28.0
bird1,0.9975616,26.0,29.0
moudov,0.073400676,26.0,29.0
whevir,0.014071074,26.0,29.0
reevir1,0.010208476,26.0,29.0
houwre4,0.02275677,26.0,29.0
carwre,0.9018719,26.0,29.0
bewwre,0.012908529,26.0,29.0
normoc,0.012445311,26.0,29.0
fiespa,0.024129765,26.0,29.0
rucspa1,0.28469786,26.0,29.0
masyel5,0.035265207,26.0,29.0
norcar,0.033971302,26.0,29.0
bird1,0.99703085,27.0,30.0
redjun,0.050899006,27.0,30.0
whtdov,0.0128151085,27.0,30.0
whwdov,0.13421813,27.0,30.0
moudov,0.023199528,27.0,30.0
whevir,0.022014894,27.0,30.0
tuftit,0.026207553,27.0,30.0
blctit4,0.013940908,27.0,30.0
carwre,0.9235485,27.0,30.0
bewwre,0.012264123,27.0,30.0
normoc,0.035112426,27.0,30.0
fiespa,0.016742207,27.0,30.0
eastow,0.010767798,27.0,30.0
yebcha,0.014502735,27.0,30.0
orcori,0.0149357105,27.0,30.0
rewbla,0.0107109435,27.0,30.0
masyel5,0.013835332,27.0,30.0
yetwar,0.014759813,27.0,30.0
norcar,0.041966215,27.0,30.0
indbun,0.6794678,27.0,30.0
varbun,0.010520585,27.0,30.0
paibun,0.014209108,27.0,30.0
bird1,0.99977213,28.0,31.0
gretin1,0.012981912,28.0,31.0
redjun,0.018106062,28.0,31.0
whwdov,0.03075985,28.0,31.0
moudov,0.016735826,28.0,31.0
indcuc1,0.04683556,28.0,31.0
brdowl,0.016503522,28.0,31.0
grekis,0.016420374,28.0,31.0
carwre,0.7381881,28.0,31.0
normoc,0.01519858,28.0,31.0
amerob,0.037352074,28.0,31.0
fiespa,0.016763823,28.0,31.0
yeejun,0.012660425,28.0,31.0
sonspa,0.014231508,28.0,31.0
orcori,0.014670787,28.0,31.0
rewbla,0.01276956,28.0,31.0
buwwar,0.030697644,28.0,31.0
crcwar,0.03297773,28.0,31.0
comyel,0.041248765,28.0,31.0
norcar,0.028855365,28.0,31.0
indbun,0.9453983,28.0,31.0
blbgra1,0.014666798,28.0,31.0
bird1,0.9994516,29.0,32.0
tuftit,0.01444107,29.0,32.0
carwre,0.400795,29.0,32.0
brnthr,0.011238232,29.0,32.0
normoc,0.024740955,29.0,32.0
amerob,0.03213825,29.0,32.0
graspa,0.67319095,29.0,32.0
fiespa,0.049184516,29.0,32.0
sonspa,0.013279866,29.0,32.0
comyel,0.01739326,29.0,32.0
norcar,0.019274455,29.0,32.0
indbun,0.9927736,29.0,32.0
yefgra1,0.01000748,29.0,32.0
bird1,0.9992176,30.0,33.0
cangoo,0.0137514165,30.0,33.0
redjun,0.014972121,30.0,33.0
reevir1,0.01134278,30.0,33.0
grycat,0.0117628295,30.0,33.0
amerob,0.058386084,30.0,33.0
amegfi,0.01113239,30.0,33.0
graspa,0.45498258,30.0,33.0
chispa,0.0180781,30.0,33.0
fiespa,0.087516226,30.0,33.0
henspa,0.012100078,30.0,33.0
sonspa,0.02013735,30.0,33.0
swaspa,0.013588451,30.0,33.0
orcori,0.010421712,30.0,33.0
rewbla,0.080912456,30.0,33.0
comyel,0.08701141,30.0,33.0
chswar,0.0142191965,30.0,33.0
prawar,0.011520252,30.0,33.0
norcar,0.021817366,30.0,33.0
indbun,0.9946974,30.0,33.0
bird1,0.999869,31.0,34.0
norbob,0.48974478,31.0,34.0
reevir1,0.012288152,31.0,34.0
amecro,0.05253878,31.0,34.0
carwre,0.22878896,31.0,34.0
grycat,0.013625731,31.0,34.0
amerob,0.0316692,31.0,34.0
amegfi,0.02911976,31.0,34.0
fiespa,0.04106355,31.0,34.0
sonspa,0.013789878,31.0,34.0
yebcha,0.0314526,31.0,34.0
rewbla,0.01578045,31.0,34.0
comyel,0.9337418,31.0,34.0
norcar,0.019829886,31.0,34.0
robgro,0.016988814,31.0,34.0
indbun,0.95961237,31.0,34.0
bird1,0.9999691,32.0,35.0
norbob,0.97311056,32.0,35.0
chiswi,0.01229214,32.0,35.0
tuftit,0.011112525,32.0,35.0
carwre,0.09366388,32.0,35.0
grycat,0.015687604,32.0,35.0
bacspa,0.014853145,32.0,35.0
chispa,0.023996046,32.0,35.0
fiespa,0.026749076,32.0,35.0
sonspa,0.019719401,32.0,35.0
eastow,0.014210731,32.0,35.0
yebcha,0.011471873,32.0,35.0
easmea,0.010602314,32.0,35.0
rewbla,0.027144969,32.0,35.0
comyel,0.9807639,32.0,35.0
norcar,0.027717141,32.0,35.0
blugrb1,0.013850167,32.0,35.0
indbun,0.88834614,32.0,35.0
bird1,0.9999706,33.0,36.0
norbob,0.80415463,33.0,36.0
redjun,0.010983146,33.0,36.0
dowwoo,0.06112661,33.0,36.0
blujay,0.010624726,33.0,36.0
amecro,0.031910144,33.0,36.0
carchi,0.011556919,33.0,36.0
tuftit,0.010874826,33.0,36.0
carwre,0.85359573,33.0,36.0
fiespa,0.016571691,33.0,36.0
sonspa,0.0152498465,33.0,36.0
eastow,0.012093456,33.0,36.0
easmea,0.013638882,33.0,36.0
rewbla,0.032509066,33.0,36.0
comyel,0.9899496,33.0,36.0
norpar,0.011155802,33.0,36.0
norcar,0.042751,33.0,36.0
blugrb1,0.010333013,33.0,36.0
bird1,0.9999804,34.0,37.0
norbob,0.47824743,34.0,37.0
crebob2,0.012180333,34.0,37.0
grfdov1,0.011372721,34.0,37.0
whbpic1,0.021310283,34.0,37.0
dowwoo,0.035401408,34.0,37.0
stcspi2,0.015317779,34.0,37.0
refspi1,0.0108600445,34.0,37.0
whwbec1,0.012496511,34.0,37.0
whevir,0.021008229,34.0,37.0
carchi,0.012039784,34.0,37.0
tuftit,0.06453449,34.0,37.0
carwre,0.73217714,34.0,37.0
verfly4,0.024646772,34.0,37.0
rewbla,0.022467084,34.0,37.0
comyel,0.8437246,34.0,37.0
norpar,0.02555813,34.0,37.0
yetwar,0.098748416,34.0,37.0
norcar,0.062132526,34.0,37.0
paibun,0.01077848,34.0,37.0
bird1,0.9948346,35.0,38.0
wemcha1,0.031322658,35.0,38.0
specha3,0.0152583625,35.0,38.0
redjun,0.018560093,35.0,38.0
rugdov,0.015151548,35.0,38.0
whtdov,0.03111027,35.0,38.0
grfdov1,0.011425431,35.0,38.0
fepowl,0.023582589,35.0,38.0
gnbtro1,0.016429426,35.0,38.0
surtro1,0.043753684,35.0,38.0
whbpic1,0.03348545,35.0,38.0
wsfeye1,0.20135477,35.0,38.0
strxen1,0.017280633,35.0,38.0
stcspi2,0.020660806,35.0,38.0
palspi1,0.014145577,35.0,38.0
refspi1,0.03477814,35.0,38.0
grekis,0.013576255,35.0,38.0
chivir1,0.01938391,35.0,38.0
amecro,0.015004062,35.0,38.0
tuftit,0.02321612,35.0,38.0
houwre4,0.11452457,35.0,38.0
carwre,0.0481223,35.0,38.0
norcar,0.017641893,35.0,38.0
saffin,0.023210263,35.0,38.0
gobsal1,0.016428987,35.0,38.0
bird1,0.99473643,36.0,39.0
whtdov,0.013621246,36.0,39.0
strcuc1,0.01605864,36.0,39.0
pavcuc1,0.018932557,36.0,39.0
fepowl,0.014230037,36.0,39.0
varant1,0.017061535,36.0,39.0
wsfeye1,0.22373156,36.0,39.0
oliwoo1,0.09770207,36.0,39.0
plaxen2,0.011309439,36.0,39.0
strxen1,0.021166937,36.0,39.0
stcspi2,0.01738802,36.0,39.0
palspi1,0.02187484,36.0,39.0
smbela1,0.07514064,36.0,39.0
grekis,0.012195846,36.0,39.0
strfly1,0.0150703145,36.0,39.0
trokin,0.013038629,36.0,39.0
rubpep1,0.019001052,36.0,39.0
chivir1,0.019670896,36.0,39.0
amecro,0.018549487,36.0,39.0
tuftit,0.02174704,36.0,39.0
plapri1,0.02317055,36.0,39.0
rubthr1,0.016396057,36.0,39.0
amerob,0.083633155,36.0,39.0
rewbla,0.012576248,36.0,39.0
tropar,0.050638318,36.0,39.0
norcar,0.016938305,36.0,39.0
banana,0.015969213,36.0,39.0
bird1,0.989994,37.0,40.0
redjun,0.016626872,37.0,40.0
whtdov,0.013943944,37.0,40.0
strcuc1,0.08585781,37.0,40.0
pavcuc1,0.14062217,37.0,40.0
vauswi,0.09370633,37.0,40.0
surtro1,0.023713453,37.0,40.0
tufant1,0.0139454,37.0,40.0
wsfeye1,0.037631087,37.0,40.0
cotfly1,0.011065814,37.0,40.0
grekis,0.010668634,37.0,40.0
strfly1,0.014070797,37.0,40.0
reevir1,0.010970959,37.0,40.0
chivir1,0.034863096,37.0,40.0
amecro,0.011869457,37.0,40.0
tuftit,0.010430271,37.0,40.0
amerob,0.03390635,37.0,40.0
banana,0.012633773,37.0,40.0
bird1,0.99818134,38.0,41.0
gretin1,0.012759345,38.0,41.0
gryfra,0.01416428,38.0,41.0
strcuc1,0.07587556,38.0,41.0
vauswi,0.013009642,38.0,41.0
pavque1,0.012816153,38.0,41.0
slttro1,0.033144612,38.0,41.0
gnbtro1,0.33578232,38.0,41.0
gartro1,0.01897991,38.0,41.0
blctro1,0.011980037,38.0,41.0
moutro1,0.02879628,38.0,41.0
greant1,0.011210491,38.0,41.0
grekis,0.011689352,38.0,41.0
rubpep1,0.02443586,38.0,41.0
reevir1,0.012163774,38.0,41.0
tuftit,0.081686184,38.0,41.0
plapri1,0.20484513,38.0,41.0
putbab1,0.011205176,38.0,41.0
buggna,0.014450616,38.0,41.0
clcrob,0.020350946,38.0,41.0
amerob,0.028642459,38.0,41.0
wesmea,0.012837012,38.0,41.0
banana,0.015362867,38.0,41.0
bird1,0.997173,39.0,42.0
whtdov,0.012159478,39.0,42.0
fepowl,0.01282722,39.0,42.0
slttro1,0.012840681,39.0,42.0
gnbtro1,0.04886043,39.0,42.0
greant1,0.010604621,39.0,42.0
chivir1,0.035296004,39.0,42.0
amecro,0.1355077,39.0,42.0
tuftit,0.02316803,39.0,42.0
plapri1,0.06414054,39.0,42.0
houwre4,0.016664492,39.0,42.0
rucspa1,0.01869863,39.0,42.0
yebcha,0.07063159,39.0,42.0
orcori,0.027493648,39.0,42.0
rewbla,0.012245843,39.0,42.0
masyel5,0.0101016145,39.0,42.0
norcar,0.052869108,39.0,42.0
banana,0.030214973,39.0,42.0
grasal3,0.83469707,39.0,42.0
bird1,0.9990882,40.0,43.0
moudov,0.013960299,40.0,43.0
gnbtro1,0.02696788,40.0,43.0
blujay,0.010948362,40.0,43.0
amecro,0.28248796,40.0,43.0
tuftit,0.052383367,40.0,43.0
carwre,0.012167487,40.0,43.0
amegfi,0.010829456,40.0,43.0
sonspa,0.0104342485,40.0,43.0
yebcha,0.13708375,40.0,43.0
rewbla,0.019913174,40.0,43.0
norcar,0.9037634,40.0,43.0
banana,0.011698577,40.0,43.0
grasal3,0.035446905,40.0,43.0
bird1,0.99967974,41.0,44.0
whtdov,0.010565822,41.0,44.0
moudov,0.12403665,41.0,44.0
amecro,0.5776516,41.0,44.0
carchi,0.010746847,41.0,44.0
tuftit,0.15797327,41.0,44.0
carwre,0.78626335,41.0,44.0
sprpip,0.014674606,41.0,44.0
fiespa,0.080720976,41.0,44.0
rucspa1,0.012093337,41.0,44.0
savspa,0.017702488,41.0,44.0
sonspa,0.023840616,41.0,44.0
yebcha,0.046163958,41.0,44.0
orcori,0.013727883,41.0,44.0
yerwar,0.04644675,41.0,44.0
yetwar,0.18367192,41.0,44.0
prawar,0.011047471,41.0,44.0
towwar,0.0257815,41.0,44.0
gchwar,0.03271237,41.0,44.0
flawar1,0.0138303945,41.0,44.0
sltred,0.011261321,41.0,44.0
norcar,0.8581907,41.0,44.0
indbun,0.1393709,41.0,44.0
bird1,0.9998868,42.0,45.0
norbob,0.8667488,42.0,45.0
