species_code,score,start_offset_sec,end_offset_sec
whinch1,0.2266584,15.0,18.0
houspa,0.051680032,15.0,18.0
eutspa,0.020002546,15.0,18.0
meapip1,0.041475985,15.0,18.0
bktspa,0.013110982,15.0,18.0
bird1,0.9995707,16.0,19.0
purmar,0.43601924,16.0,19.0
barswa,0.814164,16.0,19.0
houspa,0.09193767,16.0,19.0
eurgol,0.012766794,16.0,19.0
rewbla,0.010178782,16.0,19.0
bird1,0.9999129,17.0,20.0
moudov,0.034916475,17.0,20.0
purmar,0.2754387,17.0,20.0
barswa,0.014698888,17.0,20.0
houspa,0.15873249,17.0,20.0
houfin,0.021981448,17.0,20.0
eurgol,0.011815114,17.0,20.0
graspa,0.9825657,17.0,20.0
sonspa,0.013364419,17.0,20.0
wesmea,0.025664274,17.0,20.0
rewbla,0.011182112,17.0,20.0
norcar,0.010348478,17.0,20.0
bird1,0.9999066,18.0,21.0
moudov,0.0149823995,18.0,21.0
purmar,0.7390996,18.0,21.0
amerob,0.013757704,18.0,21.0
houspa,0.029710472,18.0,21.0
graspa,0.97155255,18.0,21.0
sonspa,0.034141134,18.0,21.0
wesmea,0.025941364,18.0,21.0
rewbla,0.014069223,18.0,21.0
norcar,0.011246761,18.0,21.0
bird1,0.9999761,19.0,22.0
moudov,0.025653329,19.0,22.0
purmar,0.92659724,19.0,22.0
amerob,0.012042048,19.0,22.0
houspa,0.030385708,19.0,22.0
graspa,0.983926,19.0,22.0
sonspa,0.032926004,19.0,22.0
wesmea,0.02367543,19.0,22.0
rewbla,0.010517581,19.0,22.0
norcar,0.011340647,19.0,22.0
bird1,0.99993736,20.0,23.0
cangoo,0.029481074,20.0,23.0
moudov,0.010440316,20.0,23.0
killde,0.045703743,20.0,23.0
amecro,0.01706907,20.0,23.0
purmar,0.96266645,20.0,23.0
brnthr,0.021263365,20.0,23.0
houspa,0.013831117,20.0,23.0
chclon,0.016673371,20.0,23.0
graspa,0.97363025,20.0,23.0
wesmea,0.017754292,20.0,23.0
rewbla,0.0100096045,20.0,23.0
bird1,0.9999659,21.0,24.0
cangoo,0.033663172,21.0,24.0
killde,0.023283318,21.0,24.0
pecsan,0.01510834,21.0,24.0
amecro,0.63535064,21.0,24.0
purmar,0.9990724,21.0,24.0
comchi1,0.049243342,21.0,24.0
brnthr,0.068758585,21.0,24.0
houspa,0.07227311,21.0,24.0
houfin,0.021700451,21.0,24.0
rucspa1,0.0126286885,21.0,24.0
sonspa,0.012026673,21.0,24.0
rewbla,0.027093342,21.0,24.0
norcar,0.0125644645,21.0,24.0
bird1,0.9999068,22.0,25.0
cangoo,0.040676933,22.0,25.0
redjun,0.18613909,22.0,25.0
whtdov,0.012491658,22.0,25.0
moudov,0.010855112,22.0,25.0
killde,0.015501501,22.0,25.0
pecsan,0.03911012,22.0,25.0
amecro,0.7302697,22.0,25.0
purmar,0.99848986,22.0,25.0
comchi1,0.036503643,22.0,25.0
houspa,0.05081027,22.0,25.0
houfin,0.030895494,22.0,25.0
sonspa,0.011989669,22.0,25.0
eastow,0.011429125,22.0,25.0
rewbla,0.02610262,22.0,25.0
norcar,0.011871297,22.0,25.0
bird1,0.9999176,23.0,26.0
cangoo,0.020686733,23.0,26.0
redjun,0.20937622,23.0,26.0
moudov,0.010319315,23.0,26.0
amecro,0.50696474,23.0,26.0
purmar,0.999986,23.0,26.0
houspa,0.04425553,23.0,26.0
sonspa,0.01105631,23.0,26.0
eastow,0.010735401,23.0,26.0
rewbla,0.016755706,23.0,26.0
norcar,0.013265541,23.0,26.0
bird1,0.9993142,24.0,27.0
cangoo,0.012598674,24.0,27.0
redjun,0.11753065,24.0,27.0
moudov,0.020213598,24.0,27.0
norfli,0.010985109,24.0,27.0
purmar,0.9998621,24.0,27.0
amerob,0.011849809,24.0,27.0
houspa,0.12930249,24.0,27.0
houfin,0.019271092,24.0,27.0
sonspa,0.014857612,24.0,27.0
rewbla,0.01713437,24.0,27.0
comyel,0.07715006,24.0,27.0
norcar,0.014841853,24.0,27.0
bird1,0.9991226,25.0,28.0
cangoo,0.010528137,25.0,28.0
pecsan,0.02317004,25.0,28.0
purmar,0.999041,25.0,28.0
houspa,0.14912555,25.0,28.0
eutspa,0.016392099,25.0,28.0
gcrfin,0.010268326,25.0,28.0
norcar,0.010571172,25.0,28.0
bird1,0.9997166,26.0,29.0
purmar,0.99753755,26.0,29.0
houspa,0.12822935,26.0,29.0
gcrfin,0.010671006,26.0,29.0
rucspa1,0.010438316,26.0,29.0
rewbla,0.010066034,26.0,29.0
norcar,0.010314515,26.0,29.0
bird1,0.99992204,27.0,30.0
purmar,0.9998284,27.0,30.0
houspa,0.056317843,27.0,30.0
rucspa1,0.010055871,27.0,30.0
sonspa,0.015835177,27.0,30.0
rewbla,0.012709412,27.0,30.0
norcar,0.012329078,27.0,30.0
bird1,0.9998848,28.0,31.0
purmar,0.99944115,28.0,31.0
amerob,0.014230056,28.0,31.0
houspa,0.10364838,28.0,31.0
houfin,0.033784065,28.0,31.0
eurlin1,0.036963932,28.0,31.0
lawgol,0.010349131,28.0,31.0
sonspa,0.014521822,28.0,31.0
norcar,0.015514518,28.0,31.0
bird1,0.9996997,29.0,32.0
purmar,0.9996206,29.0,32.0
gycthr,0.06797651,29.0,32.0
amerob,0.022533879,29.0,32.0
houspa,0.20549811,29.0,32.0
houfin,0.046826474,29.0,32.0
norcar,0.01493141,29.0,32.0
bird1,0.9995852,30.0,33.0
cangoo,0.010891041,30.0,33.0
purmar,0.99855304,30.0,33.0
houspa,0.18198055,30.0,33.0
houfin,0.075418234,30.0,33.0
sonspa,0.012005507,30.0,33.0
rewbla,0.017266897,30.0,33.0
norcar,0.015661076,30.0,33.0
bird1,0.9995546,31.0,34.0
moudov,0.021310562,31.0,34.0
purmar,0.99756306,31.0,34.0
sagthr,0.030294798,31.0,34.0
normoc,0.0110100135,31.0,34.0
houspa,0.22386712,31.0,34.0
houfin,0.015725717,31.0,34.0
rewbla,0.011293002,31.0,34.0
norcar,0.011320855,31.0,34.0
bird1,0.99918485,32.0,35.0
cangoo,0.010079842,32.0,35.0
moudov,0.028082421,32.0,35.0
purmar,0.99322844,32.0,35.0
cliswa,0.010276936,32.0,35.0
cavswa,0.015488705,32.0,35.0
sagthr,0.01708182,32.0,35.0
normoc,0.04388131,32.0,35.0
houspa,0.022416677,32.0,35.0
rewbla,0.011887002,32.0,35.0
norcar,0.024225999,32.0,35.0
bird1,0.9930644,33.0,36.0
moudov,0.017874485,33.0,36.0
whimbr,0.010381463,33.0,36.0
cliswa,0.065901965,33.0,36.0
cavswa,0.022463381,33.0,36.0
muswre2,0.023280982,33.0,36.0
grycat,0.06568371,33.0,36.0
cubthr,0.07294993,33.0,36.0
lecthr,0.04691224,33.0,36.0
crithr,0.011047756,33.0,36.0
sagthr,0.0550121,33.0,36.0
normoc,0.018585132,33.0,36.0
houspa,0.018748246,33.0,36.0
houfin,0.15819664,33.0,36.0
sonspa,0.011770353,33.0,36.0
cargra1,0.01877727,33.0,36.0
bird1,0.9894097,34.0,37.0
redjun,0.023398785,34.0,37.0
yebsap,0.02948406,34.0,37.0
rensap,0.011162641,34.0,37.0
rebsap,0.0114159705,34.0,37.0
cliswa,0.3496122,34.0,37.0
cavswa,0.038265105,34.0,37.0
grycat,0.017181305,34.0,37.0
fieldf,0.018837575,34.0,37.0
houspa,0.010832695,34.0,37.0
houfin,0.13225456,34.0,37.0
sonspa,0.015258664,34.0,37.0
botgra,0.015721822,34.0,37.0
cargra1,0.15735328,34.0,37.0
norcar,0.016485214,34.0,37.0
bird1,0.9937412,35.0,38.0
redjun,0.025571961,35.0,38.0
pavcuc1,0.034869835,35.0,38.0
horlar,0.011444803,35.0,38.0
rubthr1,0.011934248,35.0,38.0
amerob,0.012200912,35.0,38.0
houspa,0.02236552,35.0,38.0
houfin,0.64573234,35.0,38.0
redpol1,0.014961936,35.0,38.0
savspa,0.87085456,35.0,38.0
wesmea,0.016107053,35.0,38.0
rewbla,0.02177331,35.0,38.0
bird1,0.9993113,36.0,39.0
bbwduc,0.012214045,36.0,39.0
cangoo,0.016820725,36.0,39.0
purmar,0.99339366,36.0,39.0
houspa,0.020256167,36.0,39.0
savspa,0.9521421,36.0,39.0
sonspa,0.010045926,36.0,39.0
rewbla,0.015374073,36.0,39.0
bird1,0.99973464,37.0,40.0
bbwduc,0.02236081,37.0,40.0
moudov,0.07225864,37.0,40.0
wesfly,0.012240606,37.0,40.0
yelfly1,0.040437777,37.0,40.0
purmar,0.9914466,37.0,40.0
amerob,0.05725933,37.0,40.0
houspa,0.018788628,37.0,40.0
comcha,0.01204917,37.0,40.0
savspa,0.9030951,37.0,40.0
sonspa,0.0108930925,37.0,40.0
rewbla,0.097012736,37.0,40.0
btnwar,0.011582848,37.0,40.0
whbwar2,0.014333675,37.0,40.0
butsal1,0.01738442,37.0,40.0
bird1,0.998778,38.0,41.0
moudov,0.031242331,38.0,41.0
himowl1,0.013751016,38.0,41.0
spoowl,0.07350677,38.0,41.0
brdowl,0.03244081,38.0,41.0
purmar,0.9912289,38.0,41.0
houspa,0.031506483,38.0,41.0
houfin,0.014074011,38.0,41.0
savspa,0.49145272,38.0,41.0
sonspa,0.054733504,38.0,41.0
rewbla,0.015669988,38.0,41.0
bird1,0.99954665,39.0,42.0
cangoo,0.0206492,39.0,42.0
norpin,0.026643699,39.0,42.0
eucdov,0.015674857,39.0,42.0
moudov,0.036978416,39.0,42.0
shbdow,0.057201743,39.0,42.0
lobdow,0.014046816,39.0,42.0
rudtur,0.081372105,39.0,42.0
wesgre,0.034118794,39.0,42.0
amecro,0.05523711,39.0,42.0
purmar,0.9458615,39.0,42.0
wesblu,0.01324694,39.0,42.0
amerob,0.019426124,39.0,42.0
houspa,0.09828747,39.0,42.0
comcha,0.020504136,39.0,42.0
houfin,0.061707176,39.0,42.0
sonspa,0.013441445,39.0,42.0
rewbla,0.013636541,39.0,42.0
norcar,0.012585571,39.0,42.0
bird1,0.9795278,40.0,43.0
shbdow,0.7580202,40.0,43.0
lobdow,0.014206109,40.0,43.0
rudtur,0.014163162,40.0,43.0
pecsan,0.015701497,40.0,43.0
norshr4,0.03056711,40.0,43.0
amecro,0.2431407,40.0,43.0
purmar,0.0760685,40.0,43.0
gybmar,0.018679043,40.0,43.0
bird1,0.9774021,41.0,44.0
norpin,0.021534575,41.0,44.0
eucdov,0.010872738,41.0,44.0
amecro,0.43500173,41.0,44.0
amerob,0.010822992,41.0,44.0
houspa,0.030449204,41.0,44.0
houfin,0.43380824,41.0,44.0
foxspa,0.013290455,41.0,44.0
whtspa,0.0134852985,41.0,44.0
sonspa,0.038106803,41.0,44.0
rewbla,0.022028793,41.0,44.0
comyel,0.013114561,41.0,44.0
norcar,0.016292937,41.0,44.0
bird1,0.95826346,42.0,45.0
houspa,0.013374515,42.0,45.0
houfin,0.89273965,42.0,45.0
sonspa,0.02062488,42.0,45.0
rewbla,0.013578745,42.0,45.0
norcar,0.012118309,42.0,45.0
bird1,0.9538096,43.0,46.0
barswa,0.014162056,43.0,46.0
amerob,0.010648311,43.0,46.0
houspa,0.03589027,43.0,46.0
houfin,0.7280784,43.0,46.0
sonspa,0.023168035,43.0,46.0
rewbla,0.019404786,43.0,46.0
norcar,0.012717128,43.0,46.0
bird1,0.92228335,44.0,47.0
redjun,0.011370513,44.0,47.0
wlwwar,0.03865452,44.0,47.0
houspa,0.058762364,44.0,47.0
houfin,0.31423843,44.0,47.0
rewbla,0.01876744,44.0,47.0
norcar,0.011133064,44.0,47.0
bird1,0.9247815,45.0,48.0
norpin,0.016678171,45.0,48.0
amecro,0.01173879,45.0,48.0
skylar,0.015262296,45.0,48.0
barswa,0.028290378,45.0,48.0
wlwwar,0.042888463,45.0,48.0
houspa,0.15801924,45.0,48.0
houfin,0.046911974,45.0,48.0
eurgol,0.017279282,45.0,48.0
norcar,0.012483455,45.0,48.0
bird1,0.99833864,46.0,49.0
redjun,0.015065446,46.0,49.0
sander,0.04087428,46.0,49.0
amecro,0.029333826,46.0,49.0
barswa,0.063134335,46.0,49.0
houspa,0.4789223,46.0,49.0
houfin,0.021273565,46.0,49.0
chclon,0.01052265,46.0,49.0
graspa,0.9483649,46.0,49.0
bktspa,0.035438716,46.0,49.0
baispa,0.020731166,46.0,49.0
wesmea,0.016879855,46.0,49.0
bird1,0.9998682,47.0,50.0
redjun,0.014027494,47.0,50.0
amecro,0.0107251005,47.0,50.0
barswa,0.0738903,47.0,50.0
houspa,0.16765067,47.0,50.0
houfin,0.06110204,47.0,50.0
graspa,0.9963772,47.0,50.0
wesmea,0.026241528,47.0,50.0
rewbla,0.010664981,47.0,50.0
bird1,0.9996808,48.0,51.0
moudov,0.010892604,48.0,51.0
amerob,0.012459629,48.0,51.0
cedwax,0.06282115,48.0,51.0
houspa,0.019886544,48.0,51.0
houfin,0.2483707,48.0,51.0
graspa,0.9912715,48.0,51.0
sonspa,0.014789305,48.0,51.0
wesmea,0.03100883,48.0,51.0
rewbla,0.019884147,48.0,51.0
bird1,0.9997537,49.0,52.0
moudov,0.010963336,49.0,52.0
amecro,0.13173807,49.0,52.0
barswa,0.015471925,49.0,52.0
amerob,0.012924841,49.0,52.0
cedwax,0.121520974,49.0,52.0
houspa,0.06811835,49.0,52.0
houfin,0.18416803,49.0,52.0
graspa,0.9716685,49.0,52.0
fiespa,0.014476186,49.0,52.0
rucspa1,0.011932787,49.0,52.0
whtspa,0.010600443,49.0,52.0
sonspa,0.081928074,49.0,52.0
wesmea,0.016062574,49.0,52.0
rewbla,0.013125131,49.0,52.0
crcwar,0.010059955,49.0,52.0
norcar,0.012997016,49.0,52.0
bird1,0.99972117,50.0,53.0
moudov,0.012921294,50.0,53.0
amecro,0.018403763,50.0,53.0
amerob,0.011817502,50.0,53.0
cedwax,0.1476032,50.0,53.0
houspa,0.045919392,50.0,53.0
houfin,0.9573515,50.0,53.0
graspa,0.9857476,50.0,53.0
sonspa,0.10730033,50.0,53.0
wesmea,0.016636487,50.0,53.0
rewbla,0.014562401,50.0,53.0
norcar,0.01618874,50.0,53.0
bird1,0.9847345,51.0,54.0
amecro,0.060841043,51.0,54.0
bkcchi,0.021999452,51.0,54.0
purmar,0.05673183,51.0,54.0
houspa,0.07550989,51.0,54.0
houfin,0.7737529,51.0,54.0
lesgol,0.014368318,51.0,54.0
sonspa,0.10649484,51.0,54.0
rewbla,0.0151890125,51.0,54.0
norcar,0.012123368,51.0,54.0
bird1,0.9929736,52.0,55.0
carchi,0.01418051,52.0,55.0
bkcchi,0.013130735,52.0,55.0
purmar,0.036831226,52.0,55.0
bushti,0.012435972,52.0,55.0
bewwre,0.010438628,52.0,55.0
amerob,0.0107571315,52.0,55.0
houspa,0.021465743,52.0,55.0
houfin,0.77406186,52.0,55.0
redcro,0.010828076,52.0,55.0
lesgol,0.011100998,52.0,55.0
sonspa,0.31056777,52.0,55.0
rewbla,0.01429708,52.0,55.0
norcar,0.035617933,52.0,55.0
bird1,0.9883904,53.0,56.0
carchi,0.013760979,53.0,56.0
bkcchi,0.013703231,53.0,56.0
britit,0.01119566,53.0,56.0
purmar,0.018657861,53.0,56.0
houspa,0.042018645,53.0,56.0
comcha,0.0109878965,53.0,56.0
houfin,0.7928727,53.0,56.0
eurgol,0.02171128,53.0,56.0
lesgol,0.013360094,53.0,56.0
sonspa,0.055582795,53.0,56.0
rewbla,0.010791834,53.0,56.0
norcar,0.014933914,53.0,56.0
bird1,0.9955651,54.0,57.0
amewig,0.01650278,54.0,57.0
asikoe2,0.03743533,54.0,57.0
amecro,0.17509802,54.0,57.0
barswa,0.013319043,54.0,57.0
ruckin,0.012924878,54.0,57.0
cedwax,0.012354158,54.0,57.0
houspa,0.01799486,54.0,57.0
houfin,0.7429022,54.0,57.0
sonspa,0.06822825,54.0,57.0
rewbla,0.020022778,54.0,57.0
norcar,0.01936096,54.0,57.0
masflo1,0.06536657,54.0,57.0
bird1,0.98311394,55.0,58.0
eucdov,0.011661406,55.0,58.0
asikoe2,0.02943332,55.0,58.0
amecro,0.140452,55.0,58.0
barswa,0.020802515,55.0,58.0
houspa,0.01729737,55.0,58.0
houfin,0.8276966,55.0,58.0
rewbla,0.022268664,55.0,58.0
norcar,0.01251542,55.0,58.0
bird1,0.96489096,56.0,59.0
cangoo,0.013451863,56.0,59.0
amewig,0.16415039,56.0,59.0
moudov,0.01354762,56.0,59.0
amecro,0.087499395,56.0,59.0
amerob,0.011803389,56.0,59.0
houspa,0.04488135,56.0,59.0
houfin,0.73461527,56.0,59.0
rucspa1,0.011738957,56.0,59.0
sonspa,0.014353589,56.0,59.0
rewbla,0.023775589,56.0,59.0
norcar,0.026522657,56.0,59.0
bird1,0.7596511,57.0,60.0
comtai1,0.01393222,57.0,60.0
houspa,0.012031654,57.0,60.0
houfin,0.028546937,57.0,60.0
rucspa1,0.017705148,57.0,60.0
norcar,0.017446473,57.0,60.0
bird1,0.9745871,58.0,61.0
amecro,0.013931873,58.0,61.0
houspa,0.08998025,58.0,61.0
houfin,0.07169927,58.0,61.0
whcspa,0.011430241,58.0,61.0
sonspa,0.8150073,58.0,61.0
spotow,0.02618081,58.0,61.0
eastow,0.014805968,58.0,61.0
rewbla,0.05520108,58.0,61.0
bird1,0.96048445,59.0,62.0
bkcchi,0.030687042,59.0,62.0
houspa,0.1313241,59.0,62.0
houfin,0.0321997,59.0,62.0
sonspa,0.7344373,59.0,62.0
rewbla,0.052738827,59.0,62.0
comyel,0.01337556,59.0,62.0
norcar,0.011758904,59.0,62.0
bird1,0.9968384,60.0,63.0
berant1,0.020589624,60.0,63.0
chivir1,0.010371984,60.0,63.0
bkcchi,0.02029679,60.0,63.0
wlwwar,0.021401191,60.0,63.0
eurrob1,0.01902715,60.0,63.0
houspa,0.15399711,60.0,63.0
houfin,0.02105004,60.0,63.0
graspa,0.89820796,60.0,63.0
sonspa,0.3368904,60.0,63.0
wesmea,0.011963624,60.0,63.0
rewbla,0.03332684,60.0,63.0
masyel5,0.011211669,60.0,63.0
comyel,0.01541022,60.0,63.0
bird1,0.99757475,61.0,64.0
moudov,0.011804568,61.0,64.0
bkcchi,0.012614427,61.0,64.0
wlwwar,0.02485075,61.0,64.0
houwre,0.014531878,61.0,64.0
houspa,0.021089438,61.0,64.0
comcha,0.016928216,61.0,64.0
houfin,0.30575973,61.0,64.0
graspa,0.9468127,61.0,64.0
rucspa1,0.010701635,61.0,64.0
baispa,0.010827035,61.0,64.0
sonspa,0.022730326,61.0,64.0
wesmea,0.022419425,61.0,64.0
rewbla,0.0184705,61.0,64.0
comyel,0.020856695,61.0,64.0
bird1,0.99890316,62.0,65.0
moudov,0.012106875,62.0,65.0
berant1,0.068967015,62.0,65.0
crelar1,0.017321736,62.0,65.0
darwar1,0.014471105,62.0,65.0
houwre,0.012753021,62.0,65.0
houspa,0.04686472,62.0,65.0
houfin,0.22645043,62.0,65.0
chclon,0.021008195,62.0,65.0
graspa,0.94289,62.0,65.0
rucspa1,0.0110428035,62.0,65.0
wesmea,0.023405865,62.0,65.0
rewbla,0.0112502035,62.0,65.0
comyel,0.015929801,62.0,65.0
bird1,0.99767125,63.0,66.0
houwre,0.011389502,63.0,66.0
houspa,0.027244903,63.0,66.0
houfin,0.31749943,63.0,66.0
chclon,0.015996307,63.0,66.0
graspa,0.9640094,63.0,66.0
wesmea,0.023613442,63.0,66.0
rewbla,0.012493901,63.0,66.0
bird1,0.68698627,64.0,67.0
houspa,0.031039417,64.0,67.0
houfin,0.011872276,64.0,67.0
redpol1,0.015925998,64.0,67.0
chclon,0.014165174,64.0,67.0
bird1,0.41042617,65.0,68.0
