species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011181273,20.0,23.0
bird1,0.84152883,21.0,24.0
ornfly1,0.014484196,21.0,24.0
reevir1,0.018036686,21.0,24.0
chivir1,0.019232001,21.0,24.0
grewar3,0.012936872,21.0,24.0
houwre4,0.017477503,21.0,24.0
amerob,0.010437657,21.0,24.0
houspa,0.012531171,21.0,24.0
rucspa1,0.012559933,21.0,24.0
bird1,0.7898101,22.0,25.0
reevir1,0.027474493,22.0,25.0
woothr,0.010381037,22.0,25.0
ovenbi1,0.030668883,22.0,25.0
norcar,0.011093191,22.0,25.0
robgro,0.018140808,22.0,25.0
bird1,0.72635627,23.0,26.0
amerob,0.011755138,23.0,26.0
bird1,0.7616439,24.0,27.0
reevir1,0.0118960515,24.0,27.0
carchi,0.02448442,24.0,27.0
amerob,0.014875824,24.0,27.0
rucspa1,0.010412303,24.0,27.0
norcar,0.014270057,24.0,27.0
bird1,0.99920005,25.0,28.0
reevir1,0.021137811,25.0,28.0
herthr,0.983171,25.0,28.0
amerob,0.011711705,25.0,28.0
norcar,0.016689671,25.0,28.0
bird1,0.99837714,26.0,29.0
reevir1,0.018688295,26.0,29.0
herthr,0.9665042,26.0,29.0
norcar,0.01489238,26.0,29.0
bird1,0.99876696,27.0,30.0
grnvie1,0.010844396,27.0,30.0
lesvio1,0.014388657,27.0,30.0
reevir1,0.018529734,27.0,30.0
herthr,0.9685796,27.0,30.0
norcar,0.012800091,27.0,30.0
bird1,0.99894243,28.0,31.0
lesvio1,0.019154405,28.0,31.0
reevir1,0.027062306,28.0,31.0
herthr,0.94304955,28.0,31.0
amerob,0.011431598,28.0,31.0
ovenbi1,0.012005976,28.0,31.0
bkbwar,0.010134109,28.0,31.0
norcar,0.012477531,28.0,31.0
bird1,0.9994482,29.0,32.0
lesvio1,0.011971234,29.0,32.0
reevir1,0.04366255,29.0,32.0
herthr,0.95392704,29.0,32.0
amerob,0.014332833,29.0,32.0
norcar,0.018629018,29.0,32.0
bird1,0.999882,30.0,33.0
rubpep1,0.014594863,30.0,33.0
grsvir1,0.013673057,30.0,33.0
reevir1,0.05207677,30.0,33.0
tuftit,0.013478709,30.0,33.0
ruckin,0.016079245,30.0,33.0
houwre4,0.0133047635,30.0,33.0
swathr,0.014801254,30.0,33.0
herthr,0.9965245,30.0,33.0
amerob,0.01418317,30.0,33.0
norcar,0.016532354,30.0,33.0
bird1,0.99987626,31.0,34.0
reevir1,0.02497606,31.0,34.0
herthr,0.9967788,31.0,34.0
amerob,0.013926258,31.0,34.0
norcar,0.017607763,31.0,34.0
bird1,0.9995774,32.0,35.0
reevir1,0.017987018,32.0,35.0
tuftit,0.012026803,32.0,35.0
herthr,0.9904411,32.0,35.0
amerob,0.016148208,32.0,35.0
whiwag,0.010619685,32.0,35.0
comyel,0.010038523,32.0,35.0
yelwar,0.011309717,32.0,35.0
norcar,0.01112078,32.0,35.0
ructan1,0.015331875,32.0,35.0
bird1,0.9977915,33.0,36.0
rublea1,0.19237424,33.0,36.0
cotfly1,0.015727105,33.0,36.0
gybtes1,0.011321362,33.0,36.0
chhtes1,0.013946514,33.0,36.0
normoc,0.010403857,33.0,36.0
veery,0.037718676,33.0,36.0
swathr,0.32401896,33.0,36.0
herthr,0.17817868,33.0,36.0
amerob,0.012980432,33.0,36.0
whiwag,0.031825203,33.0,36.0
norwat,0.038077127,33.0,36.0
ructan1,0.064973235,33.0,36.0
bird1,0.9361442,34.0,37.0
lesvio1,0.028733253,34.0,37.0
rublea1,0.16927099,34.0,37.0
cotfly1,0.025428774,34.0,37.0
gyhcaf1,0.010696216,34.0,37.0
gybtes1,0.027290555,34.0,37.0
winwre4,0.012793585,34.0,37.0
rebfly,0.010409209,34.0,37.0
whiwag,0.013293637,34.0,37.0
rucspa1,0.01561205,34.0,37.0
ovenbi1,0.011589881,34.0,37.0
norwat,0.02231658,34.0,37.0
flawar1,0.014669575,34.0,37.0
bird1,0.9978456,35.0,38.0
cintin1,0.083115906,35.0,38.0
rublea1,0.011746052,35.0,38.0
reevir1,0.013937665,35.0,38.0
herthr,0.4338361,35.0,38.0
woothr,0.019918764,35.0,38.0
ovenbi1,0.023494355,35.0,38.0
norcar,0.0114889955,35.0,38.0
bird1,0.9991611,36.0,39.0
reevir1,0.01869269,36.0,39.0
herthr,0.99250805,36.0,39.0
norcar,0.024010306,36.0,39.0
bird1,0.9994514,37.0,40.0
reevir1,0.020548282,37.0,40.0
herthr,0.99248344,37.0,40.0
amerob,0.010951852,37.0,40.0
yerwar,0.010284414,37.0,40.0
norcar,0.026414413,37.0,40.0
bird1,0.9997329,38.0,41.0
reevir1,0.18281686,38.0,41.0
chivir1,0.010038897,38.0,41.0
herthr,0.98861027,38.0,41.0
amerob,0.012454866,38.0,41.0
norcar,0.019979859,38.0,41.0
bird1,0.9886863,39.0,42.0
reevir1,0.5492934,39.0,42.0
veery,0.048997436,39.0,42.0
herthr,0.47623566,39.0,42.0
woothr,0.1664346,39.0,42.0
amerob,0.017882941,39.0,42.0
norcar,0.01561127,39.0,42.0
bird1,0.9562869,40.0,43.0
yetvir,0.4280558,40.0,43.0
plsvir,0.0104664145,40.0,43.0
reevir1,0.66766226,40.0,43.0
tuftit,0.034471337,40.0,43.0
woothr,0.011750231,40.0,43.0
amerob,0.04303109,40.0,43.0
louwat,0.021053724,40.0,43.0
sumtan,0.016872607,40.0,43.0
norcar,0.018976767,40.0,43.0
bird1,0.9922781,41.0,44.0
lesvio1,0.010618042,41.0,44.0
eurwoo,0.14040242,41.0,44.0
acafly,0.01642313,41.0,44.0
gobfly1,0.025445927,41.0,44.0
yetvir,0.3940621,41.0,44.0
buhvir,0.020762248,41.0,44.0
reevir1,0.6507032,41.0,44.0
chivir1,0.0808834,41.0,44.0
tuftit,0.024494635,41.0,44.0
norcar,0.010239103,41.0,44.0
bird1,0.9986296,42.0,45.0
eurwoo,0.08780946,42.0,45.0
spbant3,0.010201772,42.0,45.0
thlsch2,0.025694301,42.0,45.0
easkin,0.022086145,42.0,45.0
yetvir,0.015979242,42.0,45.0
buhvir,0.011096083,42.0,45.0
reevir1,0.11643167,42.0,45.0
chivir1,0.19702229,42.0,45.0
tuftit,0.04414234,42.0,45.0
bfbwar1,0.012398817,42.0,45.0
dusful1,0.017814392,42.0,45.0
spbwre1,0.0154525805,42.0,45.0
hapwre1,0.011749494,42.0,45.0
towsol,0.010466548,42.0,45.0
blfsol1,0.013443626,42.0,45.0
herthr,0.053318895,42.0,45.0
amerob,0.010950081,42.0,45.0
burthr,0.012120234,42.0,45.0
foxspa,0.017697306,42.0,45.0
whtspa,0.021560613,42.0,45.0
rivwar1,0.011717236,42.0,45.0
bird1,0.99966645,43.0,46.0
picpig2,0.010613494,43.0,46.0
whtdov,0.01200403,43.0,46.0
eurwoo,0.059306107,43.0,46.0
gyhtof1,0.012456204,43.0,46.0
grekis,0.024577608,43.0,46.0
easkin,0.014218088,43.0,46.0
reevir1,0.04713571,43.0,46.0
chivir1,0.61310136,43.0,46.0
herthr,0.5164134,43.0,46.0
eurbla,0.011032971,43.0,46.0
rucspa1,0.010334646,43.0,46.0
gcrwar,0.021875095,43.0,46.0
norcar,0.0121121,43.0,46.0
grwsal1,0.019999273,43.0,46.0
bird1,0.9991464,44.0,47.0
reevir1,0.11039307,44.0,47.0
chivir1,0.018443355,44.0,47.0
veery,0.015833251,44.0,47.0
herthr,0.98771685,44.0,47.0
amerob,0.0117534045,44.0,47.0
norcar,0.010848188,44.0,47.0
bird1,0.99977106,45.0,48.0
reevir1,0.7752067,45.0,48.0
yegvir,0.012065176,45.0,48.0
blfsol1,0.012908135,45.0,48.0
herthr,0.97721803,45.0,48.0
amerob,0.011493589,45.0,48.0
comnig1,0.014376132,45.0,48.0
btbwar,0.014000065,45.0,48.0
btnwar,0.020712001,45.0,48.0
scatan,0.012390342,45.0,48.0
flctan,0.017698318,45.0,48.0
bird1,0.9998524,46.0,49.0
reevir1,0.9133971,46.0,49.0
veery,0.011943118,46.0,49.0
swathr,0.05770682,46.0,49.0
herthr,0.783246,46.0,49.0
amerob,0.015171833,46.0,49.0
btbwar,0.011558684,46.0,49.0
btnwar,0.023110755,46.0,49.0
bird1,0.9995723,47.0,50.0
monqua,0.015376888,47.0,50.0
rufgro,0.021879848,47.0,50.0
phecuc1,0.028317899,47.0,50.0
eawpew,0.012495265,47.0,50.0
reevir1,0.9806431,47.0,50.0
veery,0.031646404,47.0,50.0
herthr,0.04514434,47.0,50.0
woothr,0.2728948,47.0,50.0
eurbla,0.010657689,47.0,50.0
amerob,0.022651363,47.0,50.0
yebcha,0.025366167,47.0,50.0
btnwar,0.020674143,47.0,50.0
norcar,0.012709611,47.0,50.0
bird1,0.99992883,48.0,51.0
reevir1,0.872446,48.0,51.0
chivir1,0.013534083,48.0,51.0
herthr,0.9711321,48.0,51.0
amerob,0.012087374,48.0,51.0
bird1,0.9999578,49.0,52.0
yetvir,0.011003826,49.0,52.0
buhvir,0.020312304,49.0,52.0
plsvir,0.020139884,49.0,52.0
reevir1,0.60298675,49.0,52.0
chivir1,0.011415094,49.0,52.0
swathr,0.018379258,49.0,52.0
herthr,0.9858768,49.0,52.0
amerob,0.010035433,49.0,52.0
scatan,0.0116104875,49.0,52.0
norcar,0.010846182,49.0,52.0
robgro,0.012228978,49.0,52.0
bird1,0.9999467,50.0,53.0
cintin1,0.043505296,50.0,53.0
buhvir,0.011391776,50.0,53.0
reevir1,0.89183044,50.0,53.0
chivir1,0.010513465,50.0,53.0
swathr,0.013899903,50.0,53.0
herthr,0.9808513,50.0,53.0
amerob,0.010182606,50.0,53.0
norcar,0.010508867,50.0,53.0
robgro,0.015491717,50.0,53.0
bird1,0.9999459,51.0,54.0
reevir1,0.93560266,51.0,54.0
herthr,0.96967,51.0,54.0
bird1,0.99402094,52.0,55.0
reevir1,0.901519,52.0,55.0
amerob,0.017571596,52.0,55.0
