species_code,score,start_offset_sec,end_offset_sec
amerob,0.14904676,20.0,23.0
rucspa1,0.010868479,20.0,23.0
gycyel,0.032733575,20.0,23.0
scatan,0.1768095,20.0,23.0
norcar,0.036423832,20.0,23.0
robgro,0.059979044,20.0,23.0
bkhgro,0.019369049,20.0,23.0
bird1,0.9968318,21.0,24.0
indpit1,0.4436282,21.0,24.0
tuftit,0.01316413,21.0,24.0
normoc,0.013535058,21.0,24.0
amerob,0.0866669,21.0,24.0
gycyel,0.014669829,21.0,24.0
scatan,0.047831498,21.0,24.0
norcar,0.023609279,21.0,24.0
bkhgro,0.023002699,21.0,24.0
bird1,0.9977296,22.0,25.0
indpit1,0.05285653,22.0,25.0
tromoc,0.011722036,22.0,25.0
normoc,0.021248668,22.0,25.0
eurbla,0.012057255,22.0,25.0
amerob,0.024350422,22.0,25.0
gycyel,0.06220388,22.0,25.0
rcatan1,0.05518065,22.0,25.0
norcar,0.017996328,22.0,25.0
bkhgro,0.015094731,22.0,25.0
bird1,0.7142594,23.0,26.0
bird1,0.9852925,24.0,27.0
norfli,0.015661752,24.0,27.0
warvir,0.060399506,24.0,27.0
blujay,0.01064817,24.0,27.0
houfin,0.044712447,24.0,27.0
gycyel,0.3824303,24.0,27.0
rcatan1,0.010750501,24.0,27.0
norcar,0.013374855,24.0,27.0
bird1,0.95773005,25.0,28.0
norfli,0.032810852,25.0,28.0
reevir1,0.012673735,25.0,28.0
blujay,0.04406942,25.0,28.0
carwre,0.014962181,25.0,28.0
veery,0.014439245,25.0,28.0
amerob,0.012989605,25.0,28.0
houfin,0.02584723,25.0,28.0
lesgol,0.011126037,25.0,28.0
amegfi,0.018301306,25.0,28.0
foxspa,0.018008972,25.0,28.0
rucspa1,0.022110522,25.0,28.0
gycyel,0.035517655,25.0,28.0
comyel,0.020204695,25.0,28.0
hoowar,0.121442154,25.0,28.0
norcar,0.02008033,25.0,28.0
indbun,0.017969795,25.0,28.0
bird1,0.9894288,26.0,29.0
norfli,0.016662173,26.0,29.0
yetvir,0.012177493,26.0,29.0
warvir,0.011381081,26.0,29.0
reevir1,0.012077338,26.0,29.0
viojay1,0.09862191,26.0,29.0
carwre,0.020037401,26.0,29.0
amerob,0.021115648,26.0,29.0
lesgol,0.020460343,26.0,29.0
amegfi,0.015837021,26.0,29.0
foxspa,0.04253891,26.0,29.0
rucspa1,0.011481438,26.0,29.0
gycyel,0.08224995,26.0,29.0
masyel5,0.013149074,26.0,29.0
hoowar,0.085236214,26.0,29.0
yelwar,0.024438206,26.0,29.0
sumtan,0.015885625,26.0,29.0
norcar,0.021196853,26.0,29.0
lazbun,0.011651776,26.0,29.0
indbun,0.14719969,26.0,29.0
bird1,0.9965227,27.0,30.0
warvir,0.043809965,27.0,30.0
reevir1,0.010936435,27.0,30.0
blujay,0.017686136,27.0,30.0
amerob,0.79061496,27.0,30.0
lesgol,0.017889744,27.0,30.0
amegfi,0.012172688,27.0,30.0
rucspa1,0.01488705,27.0,30.0
gycyel,0.032091394,27.0,30.0
norcar,0.013175775,27.0,30.0
indbun,0.15629335,27.0,30.0
butsal1,0.014987537,27.0,30.0
bird1,0.98988473,28.0,31.0
reevir1,0.049318183,28.0,31.0
viojay1,0.022016678,28.0,31.0
whbnut,0.06814399,28.0,31.0
rebnut,0.013613573,28.0,31.0
amerob,0.63940823,28.0,31.0
houspa,0.041997705,28.0,31.0
yelwar,0.02571176,28.0,31.0
indbun,0.027674865,28.0,31.0
bird1,0.9786076,29.0,32.0
reevir1,0.024134433,29.0,32.0
whbnut,0.048990883,29.0,32.0
amerob,0.5678367,29.0,32.0
houspa,0.01905837,29.0,32.0
heptan,0.0148189105,29.0,32.0
bkhgro,0.11552082,29.0,32.0
butsal1,0.014155041,29.0,32.0
bird1,0.9587363,30.0,33.0
whevir,0.010627643,30.0,33.0
warvir,0.010288967,30.0,33.0
whbnut,0.016752902,30.0,33.0
spbwre1,0.014107796,30.0,33.0
gbwwre1,0.028803788,30.0,33.0
amedip,0.019058524,30.0,33.0
yelthr1,0.014247464,30.0,33.0
rubthr1,0.010329498,30.0,33.0
amerob,0.014221584,30.0,33.0
crbthr1,0.01930053,30.0,33.0
houspa,0.011669987,30.0,33.0
orcori,0.034994945,30.0,33.0
gycyel,0.030525934,30.0,33.0
scatan,0.016018607,30.0,33.0
bkhgro,0.04943718,30.0,33.0
bird1,0.9965737,31.0,34.0
louwat,0.6342877,31.0,34.0
swawar,0.010083698,31.0,34.0
gcrwar,0.01450872,31.0,34.0
burwar1,0.01045115,31.0,34.0
norcar,0.01138515,31.0,34.0
indbun,0.05502505,31.0,34.0
bird1,0.9946705,32.0,35.0
lesgol,0.014955877,32.0,35.0
foxspa,0.05582616,32.0,35.0
louwat,0.28650784,32.0,35.0
swawar,0.011141434,32.0,35.0
hoowar,0.028356727,32.0,35.0
flawar1,0.013403376,32.0,35.0
norcar,0.01341461,32.0,35.0
indbun,0.37178397,32.0,35.0
bird1,0.99350256,33.0,36.0
lesgol,0.020109002,33.0,36.0
foxspa,0.34229952,33.0,36.0
louwat,0.2627105,33.0,36.0
hoowar,0.017947309,33.0,36.0
norcar,0.012523095,33.0,36.0
indbun,0.30882984,33.0,36.0
bird1,0.99870026,34.0,37.0
brratt1,0.035163075,34.0,37.0
warvir,0.04407981,34.0,37.0
blackc1,0.010655879,34.0,37.0
brcful1,0.022071423,34.0,37.0
reblei,0.02597581,34.0,37.0
spbwre1,0.013379681,34.0,37.0
amerob,0.053976163,34.0,37.0
chispa,0.011461793,34.0,37.0
foxspa,0.16421473,34.0,37.0
orcori,0.014532377,34.0,37.0
hoowar,0.014713288,34.0,37.0
sumtan,0.018117035,34.0,37.0
scatan,0.014290711,34.0,37.0
norcar,0.01679626,34.0,37.0
robgro,0.084021084,34.0,37.0
bubgro1,0.027624708,34.0,37.0
indbun,0.7411349,34.0,37.0
butsal1,0.014465278,34.0,37.0
bird1,0.9982954,35.0,38.0
reevir1,0.03308528,35.0,38.0
tuftit,0.011589029,35.0,38.0
carwre,0.014472934,35.0,38.0
amerob,0.095505916,35.0,38.0
pursun4,0.010712389,35.0,38.0
amegfi,0.019023465,35.0,38.0
rucspa1,0.0104110055,35.0,38.0
orcori,0.014425571,35.0,38.0
louwat,0.14128934,35.0,38.0
yetwar,0.01301137,35.0,38.0
scatan,0.13678774,35.0,38.0
westan,0.015658254,35.0,38.0
norcar,0.021689825,35.0,38.0
robgro,0.013173872,35.0,38.0
bkhgro,0.0102401795,35.0,38.0
indbun,0.014416044,35.0,38.0
whcsee1,0.04465648,35.0,38.0
bird1,0.9927628,36.0,39.0
reevir1,0.049744453,36.0,39.0
blujay,0.0114333555,36.0,39.0
whbnut,0.010324352,36.0,39.0
carwre,0.0765089,36.0,39.0
normoc,0.016473172,36.0,39.0
amerob,0.4281245,36.0,39.0
scatan,0.04458488,36.0,39.0
norcar,0.015919967,36.0,39.0
bkhgro,0.054738414,36.0,39.0
bird1,0.9937173,37.0,40.0
reevir1,0.035368457,37.0,40.0
carwre,0.1908821,37.0,40.0
amerob,0.6800899,37.0,40.0
houspa,0.016048547,37.0,40.0
norcar,0.016473113,37.0,40.0
bkhgro,0.01302846,37.0,40.0
bird1,0.99510926,38.0,41.0
amerob,0.9040083,38.0,41.0
norcar,0.011640024,38.0,41.0
bird1,0.99030006,39.0,42.0
socfly1,0.01075832,39.0,42.0
brnjay,0.04127199,39.0,42.0
viojay1,0.015026029,39.0,42.0
amerob,0.19297682,39.0,42.0
rcatan1,0.056012012,39.0,42.0
bird1,0.61307573,40.0,43.0
amerob,0.010362659,40.0,43.0
