species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934363,25.0,28.0
whcela1,0.021744037,25.0,28.0
amerob,0.011030698,25.0,28.0
rewbla,0.011189157,25.0,28.0
robgro,0.8936129,25.0,28.0
bkhgro,0.07188893,25.0,28.0
bird1,0.99573284,26.0,29.0
whcela1,0.041658077,26.0,29.0
lesgre1,0.02209367,26.0,29.0
reevir1,0.020785872,26.0,29.0
tuftit,0.01075561,26.0,29.0
blackc1,0.029301787,26.0,29.0
spbwre1,0.011400187,26.0,29.0
swathr,0.021107929,26.0,29.0
sonthr1,0.01061679,26.0,29.0
amerob,0.015990723,26.0,29.0
austhr1,0.011950695,26.0,29.0
prowar,0.011139579,26.0,29.0
amered,0.013602288,26.0,29.0
norpar,0.023444599,26.0,29.0
tropar,0.027686052,26.0,29.0
magwar,0.03431381,26.0,29.0
yelwar,0.010620456,26.0,29.0
btbwar,0.022101533,26.0,29.0
rucwar,0.03618282,26.0,29.0
sltred,0.23819059,26.0,29.0
scatan,0.010259036,26.0,29.0
flctan,0.026860343,26.0,29.0
norcar,0.011030125,26.0,29.0
bird1,0.9967491,27.0,30.0
whcela1,0.04682063,27.0,30.0
bncfly,0.011730486,27.0,30.0
warvir,0.022873998,27.0,30.0
blackc1,0.056066196,27.0,30.0
swathr,0.07240027,27.0,30.0
sonthr1,0.0114637,27.0,30.0
amerob,0.03435222,27.0,30.0
amered,0.018762514,27.0,30.0
magwar,0.4354783,27.0,30.0
yelwar,0.023863738,27.0,30.0
sltred,0.23820728,27.0,30.0
norcar,0.013671077,27.0,30.0
robgro,0.01784419,27.0,30.0
bird1,0.999675,28.0,31.0
swathr,0.016696049,28.0,31.0
amerob,0.04293662,28.0,31.0
rewbla,0.01778717,28.0,31.0
yelwar,0.99831265,28.0,31.0
norcar,0.015762886,28.0,31.0
bird1,0.99971044,29.0,32.0
amerob,0.018248163,29.0,32.0
rewbla,0.038686868,29.0,32.0
magwar,0.03346096,29.0,32.0
yelwar,0.99432063,29.0,32.0
norcar,0.014002678,29.0,32.0
bird1,0.9999267,30.0,33.0
amegfi,0.011439134,30.0,33.0
sonspa,0.022377416,30.0,33.0
rewbla,0.021406593,30.0,33.0
yelwar,0.9848275,30.0,33.0
chswar,0.019929456,30.0,33.0
norcar,0.012872646,30.0,33.0
robgro,0.9855091,30.0,33.0
bird1,0.9999947,31.0,34.0
specha3,0.011664367,31.0,34.0
amerob,0.028336937,31.0,34.0
amegfi,0.022863181,31.0,34.0
sonspa,0.029932655,31.0,34.0
rewbla,0.011571172,31.0,34.0
amered,0.045772847,31.0,34.0
tropar,0.010913528,31.0,34.0
yelwar,0.7655503,31.0,34.0
chswar,0.027934607,31.0,34.0
norcar,0.015668392,31.0,34.0
robgro,0.9985879,31.0,34.0
bird1,0.9998468,32.0,35.0
specha3,0.020537244,32.0,35.0
bkcchi,0.031090064,32.0,35.0
blfsol1,0.010072693,32.0,35.0
woothr,0.01530984,32.0,35.0
whtspa,0.010923465,32.0,35.0
sonspa,0.025693044,32.0,35.0
norcar,0.021631131,32.0,35.0
robgro,0.9990721,32.0,35.0
bird1,0.99906147,33.0,36.0
specha3,0.014051994,33.0,36.0
bkcchi,0.010775328,33.0,36.0
whbnut,0.019042462,33.0,36.0
woothr,0.014682448,33.0,36.0
sonspa,0.013151586,33.0,36.0
rewbla,0.010786546,33.0,36.0
norcar,0.010781374,33.0,36.0
robgro,0.9915488,33.0,36.0
bird1,0.9993836,34.0,37.0
whbnut,0.013866438,34.0,37.0
sonspa,0.012532882,34.0,37.0
norcar,0.010354599,34.0,37.0
robgro,0.9919981,34.0,37.0
bird1,0.842689,35.0,38.0
blackc1,0.029674245,35.0,38.0
whbnut,0.012263741,35.0,38.0
lobgna5,0.0115055945,35.0,38.0
whbwre1,0.029638847,35.0,38.0
gbwwre1,0.018997483,35.0,38.0
brbsol1,0.013495438,35.0,38.0
clcrob,0.011463198,35.0,38.0
amerob,0.01560215,35.0,38.0
