species_code,score,start_offset_sec,end_offset_sec
woothr,0.017304514,16.0,19.0
bird1,0.93209773,17.0,20.0
orihob2,0.025529385,17.0,20.0
crseag1,0.013022721,17.0,20.0
blheag1,0.013795844,17.0,20.0
swafly1,0.114903495,17.0,20.0
amerob,0.012692562,17.0,20.0
rucspa1,0.01145745,17.0,20.0
moucac1,0.017544143,17.0,20.0
bird1,0.9923493,18.0,21.0
dwtman1,0.049782336,18.0,21.0
misthr1,0.011056565,18.0,21.0
sonthr1,0.023895655,18.0,21.0
eurbla,0.068075724,18.0,21.0
austhr1,0.011129598,18.0,21.0
glbthr1,0.05920162,18.0,21.0
rucspa1,0.010865834,18.0,21.0
caltow,0.012996278,18.0,21.0
moucac1,0.011112372,18.0,21.0
bird1,0.9993317,19.0,22.0
dwtman1,0.010860577,19.0,22.0
reevir1,0.013038408,19.0,22.0
woothr,0.49625465,19.0,22.0
eurbla,0.01364005,19.0,22.0
glbthr1,0.06677053,19.0,22.0
houspa,0.012458564,19.0,22.0
rucspa1,0.02153302,19.0,22.0
rewbla,0.021981278,19.0,22.0
norcar,0.01615752,19.0,22.0
bird1,0.9988964,20.0,23.0
reevir1,0.014688554,20.0,23.0
woothr,0.7065276,20.0,23.0
rubthr1,0.013302792,20.0,23.0
glbthr1,0.012165883,20.0,23.0
norcar,0.01901218,20.0,23.0
bird1,0.99966013,21.0,24.0
easwpw1,0.0108114295,21.0,24.0
reevir1,0.012273975,21.0,24.0
woothr,0.98325735,21.0,24.0
rubthr1,0.014146241,21.0,24.0
glbthr1,0.020794401,21.0,24.0
norcar,0.017282465,21.0,24.0
bird1,0.9989914,22.0,25.0
chcant2,0.016250651,22.0,25.0
slcant2,0.027119989,22.0,25.0
goftyr1,0.010500876,22.0,25.0
brcvir1,0.010078453,22.0,25.0
gbwwre1,0.01443504,22.0,25.0
andsol1,0.013265166,22.0,25.0
woothr,0.65457195,22.0,25.0
eurbla,0.011795138,22.0,25.0
glbthr1,0.07858486,22.0,25.0
rucwar1,0.21836436,22.0,25.0
norcar,0.013504462,22.0,25.0
bird1,0.99969095,23.0,26.0
tuftit,0.016540973,23.0,26.0
gbwwre1,0.010256295,23.0,26.0
andsol1,0.25315896,23.0,26.0
woothr,0.9254676,23.0,26.0
glbthr1,0.046473645,23.0,26.0
whtrob2,0.010065664,23.0,26.0
rucwar1,0.01395359,23.0,26.0
norcar,0.014492108,23.0,26.0
bird1,0.99947023,24.0,27.0
gbwwre1,0.019003341,24.0,27.0
andsol1,0.42597562,24.0,27.0
woothr,0.12149599,24.0,27.0
glbthr1,0.040306695,24.0,27.0
whtrob2,0.010152402,24.0,27.0
rucwar1,0.018912377,24.0,27.0
bird1,0.9998212,25.0,28.0
eawpew,0.025361514,25.0,28.0
slcsol1,0.016660789,25.0,28.0
andsol1,0.61132735,25.0,28.0
woothr,0.60152715,25.0,28.0
amerob,0.016287306,25.0,28.0
glbthr1,0.0152325835,25.0,28.0
whtrob2,0.01735059,25.0,28.0
fiespa,0.010426644,25.0,28.0
norcar,0.016406516,25.0,28.0
bird1,0.987848,26.0,29.0
yelgul1,0.011220618,26.0,29.0
reevir1,0.010009771,26.0,29.0
chbwre2,0.010942348,26.0,29.0
slcsol1,0.019665862,26.0,29.0
andsol1,0.048144966,26.0,29.0
herthr,0.01037331,26.0,29.0
woothr,0.08029544,26.0,29.0
amerob,0.023185804,26.0,29.0
glbthr1,0.10372331,26.0,29.0
houspa,0.012096146,26.0,29.0
rucspa1,0.010004202,26.0,29.0
sonspa,0.014805294,26.0,29.0
norcar,0.016091252,26.0,29.0
bird1,0.99841964,27.0,30.0
phecuc1,0.03252854,27.0,30.0
chcant2,0.026519246,27.0,30.0
whbant3,0.07662081,27.0,30.0
blfant1,0.014864116,27.0,30.0
whiwre1,0.023803387,27.0,30.0
chbwre2,0.016212218,27.0,30.0
slcsol1,0.10239533,27.0,30.0
andsol1,0.042235047,27.0,30.0
woothr,0.15608709,27.0,30.0
glbthr1,0.022312788,27.0,30.0
mawthr1,0.0150021035,27.0,30.0
bird1,0.9959787,28.0,31.0
cintin1,0.0115596205,28.0,31.0
littin1,0.010660983,28.0,31.0
chcant2,0.06608584,28.0,31.0
whbant3,0.07898113,28.0,31.0
stcant2,0.014839336,28.0,31.0
blfant1,0.016034143,28.0,31.0
chbwre2,0.034812137,28.0,31.0
muswre2,0.022413421,28.0,31.0
slcsol1,0.028499063,28.0,31.0
andsol1,0.03609279,28.0,31.0
woothr,0.03519644,28.0,31.0
eurbla,0.027356656,28.0,31.0
glbthr1,0.23565376,28.0,31.0
mawthr1,0.012458527,28.0,31.0
bird1,0.99773777,29.0,32.0
muswre2,0.013074813,29.0,32.0
slcsol1,0.019553732,29.0,32.0
andsol1,0.012235667,29.0,32.0
woothr,0.8189348,29.0,32.0
eurbla,0.011488496,29.0,32.0
whnrob1,0.013854636,29.0,32.0
norcar,0.014803061,29.0,32.0
bird1,0.9932288,30.0,33.0
cintin1,0.022588154,30.0,33.0
whttou1,0.025510557,30.0,33.0
chcant2,0.016024396,30.0,33.0
stcant2,0.014839916,30.0,33.0
reevir1,0.013058347,30.0,33.0
blujay,0.011339513,30.0,33.0
tuftit,0.01795631,30.0,33.0
chbwre2,0.010787508,30.0,33.0
muswre2,0.039613515,30.0,33.0
slcsol1,0.016864218,30.0,33.0
woothr,0.85359067,30.0,33.0
mawthr1,0.02399,30.0,33.0
norcar,0.0184275,30.0,33.0
bird1,0.998652,31.0,34.0
easwpw1,0.0102776885,31.0,34.0
blbman1,0.030320896,31.0,34.0
reevir1,0.022372007,31.0,34.0
slcsol1,0.048604343,31.0,34.0
andsol1,0.120165,31.0,34.0
woothr,0.96810365,31.0,34.0
amerob,0.010632097,31.0,34.0
norcar,0.017951729,31.0,34.0
bird1,0.9993323,32.0,35.0
slcsol1,0.1751646,32.0,35.0
andsol1,0.11668442,32.0,35.0
obnthr1,0.021253705,32.0,35.0
woothr,0.22463034,32.0,35.0
paethr1,0.02344753,32.0,35.0
glbthr1,0.017519446,32.0,35.0
eastow,0.017112685,32.0,35.0
bird1,0.99972606,33.0,36.0
slcsol1,0.24224555,33.0,36.0
andsol1,0.036944915,33.0,36.0
obnthr1,0.012653001,33.0,36.0
woothr,0.74660695,33.0,36.0
paethr1,0.010097749,33.0,36.0
glbthr1,0.045487788,33.0,36.0
norcar,0.011799762,33.0,36.0
bird1,0.9993955,34.0,37.0
blujay,0.011119301,34.0,37.0
gyhcaf1,0.010600427,34.0,37.0
slcsol1,0.042024564,34.0,37.0
andsol1,0.015506385,34.0,37.0
woothr,0.08360877,34.0,37.0
sonthr1,0.016348584,34.0,37.0
eurbla,0.031943776,34.0,37.0
glbthr1,0.26420784,34.0,37.0
whtrob2,0.01282366,34.0,37.0
towwar,0.017801411,34.0,37.0
btnwar,0.022005925,34.0,37.0
gcrwar,0.08077391,34.0,37.0
norcar,0.01590554,34.0,37.0
bird1,0.9991793,35.0,38.0
tacgre1,0.029987108,35.0,38.0
tuftit,0.01625024,35.0,38.0
lblwar1,0.12540017,35.0,38.0
wbwwre1,0.013269991,35.0,38.0
slcsol1,0.012236641,35.0,38.0
andsol1,0.012836813,35.0,38.0
herthr,0.03606426,35.0,38.0
woothr,0.12868895,35.0,38.0
glbthr1,0.056766283,35.0,38.0
puteup1,0.0974585,35.0,38.0
fiespa,0.01435458,35.0,38.0
whcspa,0.014533141,35.0,38.0
gcrwar,0.060431927,35.0,38.0
norcar,0.01574798,35.0,38.0
bird1,0.9995276,36.0,39.0
strcuc1,0.013123995,36.0,39.0
blujay,0.013183254,36.0,39.0
tuftit,0.09902659,36.0,39.0
wbwwre1,0.02225457,36.0,39.0
slcsol1,0.04601403,36.0,39.0
andsol1,0.010777036,36.0,39.0
woothr,0.83704716,36.0,39.0
eurbla,0.020429155,36.0,39.0
whtrob1,0.012183036,36.0,39.0
rubthr1,0.022138953,36.0,39.0
blarob1,0.01262139,36.0,39.0
gcrwar,0.026136689,36.0,39.0
norcar,0.026463738,36.0,39.0
bird1,0.9986733,37.0,40.0
grejac2,0.012809957,37.0,40.0
blfant1,0.015576896,37.0,40.0
cibatt1,0.014296952,37.0,40.0
blujay,0.010475514,37.0,40.0
tuftit,0.044564813,37.0,40.0
slcsol1,0.056006264,37.0,40.0
andsol1,0.03524175,37.0,40.0
woothr,0.2118071,37.0,40.0
blarob1,0.01222691,37.0,40.0
norcar,0.020409275,37.0,40.0
bird1,0.9982172,38.0,41.0
reevir1,0.011690421,38.0,41.0
blujay,0.011432682,38.0,41.0
bkcchi,0.011611681,38.0,41.0
slcsol1,0.07334915,38.0,41.0
andsol1,0.018805746,38.0,41.0
herthr,0.02745024,38.0,41.0
woothr,0.5438586,38.0,41.0
eurbla,0.03440279,38.0,41.0
amerob,0.017641738,38.0,41.0
norcar,0.016765373,38.0,41.0
bird1,0.9754604,39.0,42.0
cibatt1,0.06244908,39.0,42.0
gyhatt1,0.020171864,39.0,42.0
brratt1,0.051762316,39.0,42.0
amecro,0.028850287,39.0,42.0
tuftit,0.03214437,39.0,42.0
eurbla,0.014282264,39.0,42.0
rubthr1,0.011183862,39.0,42.0
austhr1,0.011526775,39.0,42.0
eastow,0.100184575,39.0,42.0
yebcha,0.021863205,39.0,42.0
rewbla,0.0137302205,39.0,42.0
norcar,0.014747552,39.0,42.0
bird1,0.99972993,40.0,43.0
easwpw1,0.035693362,40.0,43.0
savnig1,0.012457013,40.0,43.0
reevir1,0.035036054,40.0,43.0
woothr,0.99839455,40.0,43.0
fiespa,0.0101291835,40.0,43.0
sonspa,0.011964023,40.0,43.0
eastow,0.038364347,40.0,43.0
hoowar,0.013120846,40.0,43.0
norcar,0.022129806,40.0,43.0
indbun,0.010213796,40.0,43.0
bird1,0.9996836,41.0,44.0
easwpw1,0.017024862,41.0,44.0
grekis,0.022723017,41.0,44.0
reevir1,0.018816197,41.0,44.0
woothr,0.9964975,41.0,44.0
norcar,0.018941004,41.0,44.0
bird1,0.99960303,42.0,45.0
easwpw1,0.019194702,42.0,45.0
grekis,0.014751216,42.0,45.0
reevir1,0.017468313,42.0,45.0
gbwwre1,0.011857662,42.0,45.0
woothr,0.99843866,42.0,45.0
eurbla,0.014807457,42.0,45.0
glbthr1,0.011043195,42.0,45.0
norcar,0.015310222,42.0,45.0
bird1,0.98166424,43.0,46.0
grekis,0.010004207,43.0,46.0
blbpep1,0.03329955,43.0,46.0
ingori1,0.019232254,43.0,46.0
rewbul,0.011002804,43.0,46.0
gbwwre1,0.084534064,43.0,46.0
grycat,0.016198039,43.0,46.0
andsol1,0.012432851,43.0,46.0
woothr,0.054794937,43.0,46.0
misthr1,0.027783481,43.0,46.0
eurbla,0.06990105,43.0,46.0
glbthr1,0.023164403,43.0,46.0
moucac1,0.011757947,43.0,46.0
butsal1,0.011231432,43.0,46.0
bird1,0.77697587,44.0,47.0
dwtman1,0.012055592,44.0,47.0
gbwwre1,0.054927588,44.0,47.0
eurbla,0.05481806,44.0,47.0
glbthr1,0.011626071,44.0,47.0
bird1,0.4598214,45.0,48.0
