species_code,score,start_offset_sec,end_offset_sec
chispa,0.065089524,20.0,23.0
daejun,0.011426852,20.0,23.0
spotow,0.023646345,20.0,23.0
eastow,0.018224163,20.0,23.0
orcori,0.016680332,20.0,23.0
rewbla,0.029328682,20.0,23.0
comyel,0.02743358,20.0,23.0
hoowar,0.016914098,20.0,23.0
yelwar,0.14387886,20.0,23.0
chswar,0.01745361,20.0,23.0
sumtan,0.01428697,20.0,23.0
norcar,0.054079548,20.0,23.0
bird1,0.9997851,21.0,24.0
ridrai1,0.07706165,21.0,24.0
kinrai4,0.026674831,21.0,24.0
clarai11,0.68447375,21.0,24.0
virrai,0.01937385,21.0,24.0
yehcar1,0.014998383,21.0,24.0
grcfly,0.1789133,21.0,24.0
whbnut,0.012896941,21.0,24.0
marwre,0.3226922,21.0,24.0
grycat,0.013419319,21.0,24.0
normoc,0.013436722,21.0,24.0
amerob,0.03374965,21.0,24.0
amegfi,0.014487341,21.0,24.0
sonspa,0.010010966,21.0,24.0
yebcha,0.03232577,21.0,24.0
balori,0.028651528,21.0,24.0
rewbla,0.019417658,21.0,24.0
comyel,0.013792795,21.0,24.0
yelwar,0.36813572,21.0,24.0
yetwar,0.012886274,21.0,24.0
canwar,0.02848256,21.0,24.0
norcar,0.013772153,21.0,24.0
bird1,0.9998381,22.0,25.0
cangoo,0.016294695,22.0,25.0
ridrai1,0.027369557,22.0,25.0
kinrai4,0.013209322,22.0,25.0
clarai11,0.23030843,22.0,25.0
brratt1,0.024571048,22.0,25.0
grcfly,0.057886954,22.0,25.0
tuftit,0.022772215,22.0,25.0
marwre,0.11315173,22.0,25.0
grycat,0.03657281,22.0,25.0
amerob,0.25073585,22.0,25.0
chispa,0.01474167,22.0,25.0
yebcha,0.17770612,22.0,25.0
audori,0.04292432,22.0,25.0
balori,0.0657054,22.0,25.0
rewbla,0.035042606,22.0,25.0
comgra,0.011886365,22.0,25.0
comyel,0.012793091,22.0,25.0
yelwar,0.8980084,22.0,25.0
norcar,0.014266879,22.0,25.0
bird1,0.99993885,23.0,26.0
ridrai1,0.013084797,23.0,26.0
kinrai4,0.018387184,23.0,26.0
clarai11,0.7638,23.0,26.0
carwre,0.0111174565,23.0,26.0
grycat,0.024108503,23.0,26.0
amerob,0.52998936,23.0,26.0
yebcha,0.048903823,23.0,26.0
audori,0.03701754,23.0,26.0
balori,0.035743862,23.0,26.0
rewbla,0.038674287,23.0,26.0
comyel,0.010249681,23.0,26.0
yelwar,0.942168,23.0,26.0
norcar,0.015937762,23.0,26.0
bird1,0.99999297,24.0,27.0
clarai11,0.97287613,24.0,27.0
ameoys,0.011903659,24.0,27.0
bkbplo,0.013022427,24.0,27.0
willet1,0.013033291,24.0,27.0
laugul,0.011317793,24.0,27.0
amhgul1,0.010617365,24.0,27.0
yehcar1,0.01010731,24.0,27.0
whbnut,0.013797259,24.0,27.0
marwre,0.016992373,24.0,27.0
grycat,0.011892206,24.0,27.0
amerob,0.77316874,24.0,27.0
corbun1,0.027231146,24.0,27.0
chispa,0.062077936,24.0,27.0
sonspa,0.0143374745,24.0,27.0
balori,0.013738935,24.0,27.0
rewbla,0.04891131,24.0,27.0
yelwar,0.9402915,24.0,27.0
norcar,0.014578844,24.0,27.0
bird1,0.99993414,25.0,28.0
ridrai1,0.015763434,25.0,28.0
clarai11,0.8852632,25.0,28.0
corplo,0.030601209,25.0,28.0
willet1,0.010114701,25.0,28.0
yehcar1,0.030522287,25.0,28.0
whbnut,0.014148829,25.0,28.0
marwre,0.16560511,25.0,28.0
carwre,0.025933173,25.0,28.0
normoc,0.028158963,25.0,28.0
amerob,0.18242018,25.0,28.0
chispa,0.017473156,25.0,28.0
daejun,0.03826262,25.0,28.0
sonspa,0.010963755,25.0,28.0
rewbla,0.023475438,25.0,28.0
norcar,0.013422521,25.0,28.0
bird1,0.9999839,26.0,29.0
ridrai1,0.09359297,26.0,29.0
kinrai4,0.028973367,26.0,29.0
clarai11,0.5375095,26.0,29.0
yehcar1,0.2324958,26.0,29.0
grcfly,0.3685406,26.0,29.0
warvir,0.025193658,26.0,29.0
blujay,0.010447738,26.0,29.0
amecro,0.0102400305,26.0,29.0
marwre,0.16103938,26.0,29.0
normoc,0.04646141,26.0,29.0
clcrob,0.015247519,26.0,29.0
amerob,0.49300686,26.0,29.0
chispa,0.1330419,26.0,29.0
daejun,0.041725494,26.0,29.0
rewbla,0.018482272,26.0,29.0
norcar,0.015383185,26.0,29.0
bird1,0.9999462,27.0,30.0
ridrai1,0.06251539,27.0,30.0
kinrai4,0.033559144,27.0,30.0
clarai11,0.19116871,27.0,30.0
rethaw,0.013338063,27.0,30.0
yehcar1,0.9395858,27.0,30.0
grcfly,0.060740326,27.0,30.0
blujay,0.022522582,27.0,30.0
normoc,0.014505734,27.0,30.0
amerob,0.2435294,27.0,30.0
chispa,0.034491897,27.0,30.0
daejun,0.21165429,27.0,30.0
sonspa,0.0135223,27.0,30.0
rewbla,0.015894514,27.0,30.0
norcar,0.0368262,27.0,30.0
bird1,0.9999821,28.0,31.0
kinrai4,0.022468533,28.0,31.0
reshaw,0.010254775,28.0,31.0
rethaw,0.011823517,28.0,31.0
haiwoo,0.9726827,28.0,31.0
yecspi2,0.015698645,28.0,31.0
grcfly,0.16060488,28.0,31.0
blujay,0.03658645,28.0,31.0
carwre,0.016963031,28.0,31.0
normoc,0.012021796,28.0,31.0
amerob,0.31512502,28.0,31.0
rewbla,0.05146882,28.0,31.0
norcar,0.023172997,28.0,31.0
bird1,0.99980277,29.0,32.0
ruscra1,0.01909873,29.0,32.0
whtcra1,0.011564836,29.0,32.0
belkin1,0.016878406,29.0,32.0
rebwoo,0.01254593,29.0,32.0
haiwoo,0.9672069,29.0,32.0
yecspi2,0.12418109,29.0,32.0
reevir1,0.012487972,29.0,32.0
tuftit,0.012050515,29.0,32.0
rebnut,0.010841405,29.0,32.0
brnthr,0.019958353,29.0,32.0
clcrob,0.010212639,29.0,32.0
amerob,0.39736432,29.0,32.0
amegfi,0.01029687,29.0,32.0
rucspa1,0.01225478,29.0,32.0
rewbla,0.03742773,29.0,32.0
sumtan,0.05206812,29.0,32.0
norcar,0.023467958,29.0,32.0
bird1,0.9998569,30.0,33.0
kinrai4,0.040758844,30.0,33.0
clarai11,0.039055463,30.0,33.0
whtcra1,0.010315191,30.0,33.0
osprey,0.2378978,30.0,33.0
belkin1,0.047600865,30.0,33.0
haiwoo,0.57813907,30.0,33.0
yecspi2,0.020808283,30.0,33.0
reevir1,0.011387748,30.0,33.0
blujay,0.02524507,30.0,33.0
tuftit,0.010462982,30.0,33.0
grycat,0.24097644,30.0,33.0
brnthr,0.028105622,30.0,33.0
amerob,0.074434645,30.0,33.0
rewbla,0.14485353,30.0,33.0
sumtan,0.03030992,30.0,33.0
norcar,0.027512187,30.0,33.0
bird1,0.9983359,31.0,34.0
ridrai1,0.011468051,31.0,34.0
kinrai4,0.018748136,31.0,34.0
clarai11,0.17294255,31.0,34.0
whtcra1,0.01145156,31.0,34.0
osprey,0.4681071,31.0,34.0
belkin1,0.015127908,31.0,34.0
yehcar1,0.011606986,31.0,34.0
grekis,0.0112919705,31.0,34.0
blujay,0.012617314,31.0,34.0
rebnut,0.019799577,31.0,34.0
houwre,0.026813645,31.0,34.0
amerob,0.016303334,31.0,34.0
yebcha,0.01840492,31.0,34.0
rewbla,0.05230036,31.0,34.0
norcar,0.018388387,31.0,34.0
bird1,0.998887,32.0,35.0
ridrai1,0.0151655935,32.0,35.0
kinrai4,0.020235227,32.0,35.0
clarai11,0.12798594,32.0,35.0
osprey,0.36761585,32.0,35.0
belkin1,0.012171008,32.0,35.0
rehwoo,0.018679388,32.0,35.0
yehcar1,0.014113846,32.0,35.0
blujay,0.027599433,32.0,35.0
houwre,0.021708315,32.0,35.0
carwre,0.028244661,32.0,35.0
amerob,0.62020105,32.0,35.0
eastow,0.016161013,32.0,35.0
yebcha,0.035622876,32.0,35.0
balori,0.011751254,32.0,35.0
rewbla,0.050780553,32.0,35.0
comgra,0.042163987,32.0,35.0
norcar,0.014218355,32.0,35.0
bird1,0.9997052,33.0,36.0
comnig,0.015084102,33.0,36.0
ridrai1,0.047705766,33.0,36.0
kinrai4,0.027639473,33.0,36.0
clarai11,0.7405785,33.0,36.0
yehcar1,0.040294696,33.0,36.0
blujay,0.31989196,33.0,36.0
houwre,0.027335376,33.0,36.0
marwre,0.17773058,33.0,36.0
grycat,0.011955488,33.0,36.0
amerob,0.7443515,33.0,36.0
cedwax,0.09014359,33.0,36.0
corbun1,0.1508192,33.0,36.0
sonspa,0.0148514,33.0,36.0
eastow,0.010039038,33.0,36.0
rewbla,0.06143361,33.0,36.0
comgra,0.06952929,33.0,36.0
botgra,0.038671907,33.0,36.0
norcar,0.017071383,33.0,36.0
bird1,0.99884087,34.0,37.0
vauswi,0.011014948,34.0,37.0
ridrai1,0.019967515,34.0,37.0
kinrai4,0.010494591,34.0,37.0
clarai11,0.08593039,34.0,37.0
whevir,0.012387785,34.0,37.0
blujay,0.13226745,34.0,37.0
marwre,0.73082894,34.0,37.0
carwre,0.024072016,34.0,37.0
eursta,0.012918133,34.0,37.0
normoc,0.017393732,34.0,37.0
amerob,0.5297635,34.0,37.0
cedwax,0.12317562,34.0,37.0
chispa,0.018018648,34.0,37.0
rewbla,0.020529173,34.0,37.0
norpar,0.013599238,34.0,37.0
norcar,0.014933599,34.0,37.0
bird1,0.99863887,35.0,38.0
ridrai1,0.059463948,35.0,38.0
kinrai4,0.016115963,35.0,38.0
clarai11,0.22088759,35.0,38.0
yehcar1,0.03266083,35.0,38.0
blujay,0.033607434,35.0,38.0
marwre,0.7054688,35.0,38.0
eursta,0.011682005,35.0,38.0
amerob,0.025452396,35.0,38.0
cedwax,0.19865522,35.0,38.0
rewbla,0.017809777,35.0,38.0
comyel,0.010535775,35.0,38.0
yelwar,0.011996714,35.0,38.0
norcar,0.014556947,35.0,38.0
bird1,0.9928599,36.0,39.0
rtlhum,0.010735603,36.0,39.0
ridrai1,0.012470649,36.0,39.0
kinrai4,0.012652786,36.0,39.0
clarai11,0.021056172,36.0,39.0
virrai,0.011250093,36.0,39.0
norjac,0.019238513,36.0,39.0
rethaw,0.011184226,36.0,39.0
yehcar1,0.14557394,36.0,39.0
blujay,0.014785172,36.0,39.0
rewbla,0.010737108,36.0,39.0
grtgra,0.03353256,36.0,39.0
comyel,0.010763396,36.0,39.0
norcar,0.021194119,36.0,39.0
bird1,0.99644756,37.0,40.0
clarai11,0.6819309,37.0,40.0
virrai,0.024885926,37.0,40.0
laugul,0.011127217,37.0,40.0
blujay,0.026573032,37.0,40.0
grycat,0.39774615,37.0,40.0
sonspa,0.011772937,37.0,40.0
yebcha,0.010430926,37.0,40.0
gowcac1,0.014277223,37.0,40.0
rewbla,0.018669097,37.0,40.0
yelwar,0.010592335,37.0,40.0
norcar,0.018152889,37.0,40.0
bird1,0.9827693,38.0,41.0
redjun,0.0204752,38.0,41.0
clarai11,0.24814068,38.0,41.0
virrai,0.028027818,38.0,41.0
blujay,0.03190831,38.0,41.0
tuftit,0.014696334,38.0,41.0
grycat,0.036516953,38.0,41.0
amerob,0.011796828,38.0,41.0
yebcha,0.014903108,38.0,41.0
rewbla,0.015394969,38.0,41.0
camwar,0.018442566,38.0,41.0
yelwar,0.01263892,38.0,41.0
norcar,0.02325795,38.0,41.0
bird1,0.991838,39.0,42.0
redjun,0.016637698,39.0,42.0
clarai11,0.053850085,39.0,42.0
blujay,0.04048053,39.0,42.0
tuftit,0.016023787,39.0,42.0
grycat,0.15085629,39.0,42.0
amerob,0.01296919,39.0,42.0
larspa,0.046556443,39.0,42.0
rucspa1,0.013349406,39.0,42.0
rewbla,0.013978939,39.0,42.0
norwat,0.034852248,39.0,42.0
camwar,0.02340258,39.0,42.0
norcar,0.0287465,39.0,42.0
bird1,0.9862792,40.0,43.0
redjun,0.021814369,40.0,43.0
whcpar,0.014874483,40.0,43.0
relpar,0.024195306,40.0,43.0
whfpar1,0.07547736,40.0,43.0
brratt1,0.01592318,40.0,43.0
grcfly,0.02879972,40.0,43.0
houwre4,0.010756498,40.0,43.0
grycat,0.010009146,40.0,43.0
clcrob,0.016705919,40.0,43.0
lobsun2,0.010240406,40.0,43.0
rucspa1,0.01159846,40.0,43.0
yebcha,0.012355596,40.0,43.0
altori,0.016259694,40.0,43.0
rewbla,0.010656292,40.0,43.0
melbla1,0.022685751,40.0,43.0
comgra,0.011423023,40.0,43.0
grtgra,0.022121122,40.0,43.0
rucwar4,0.023809578,40.0,43.0
norcar,0.015970875,40.0,43.0
butsal1,0.026200986,40.0,43.0
blhsal1,0.029671153,40.0,43.0
bird1,0.9923742,41.0,44.0
vauswi,0.018282445,41.0,44.0
relpar,0.014813364,41.0,44.0
whfpar1,0.049425133,41.0,44.0
brratt1,0.011814361,41.0,44.0
grcfly,0.3882123,41.0,44.0
rubpep1,0.0133202905,41.0,44.0
clcrob,0.011537745,41.0,44.0
rucspa1,0.013055846,41.0,44.0
rewbla,0.0126879625,41.0,44.0
tenwar,0.011013072,41.0,44.0
norpar,0.010840163,41.0,44.0
yelwar,0.01862986,41.0,44.0
norcar,0.019320741,41.0,44.0
butsal1,0.018845372,41.0,44.0
bird1,0.99996436,42.0,45.0
moudov,0.020281306,42.0,45.0
clarai11,0.023803521,42.0,45.0
schpar1,0.048810855,42.0,45.0
whcpar,0.017000467,42.0,45.0
whfpar1,0.012217302,42.0,45.0
brratt1,0.0107314475,42.0,45.0
grcfly,0.81391996,42.0,45.0
blujay,0.018631697,42.0,45.0
azwmag3,0.022761993,42.0,45.0
rewbla,0.9628043,42.0,45.0
comgra,0.084220156,42.0,45.0
yelwar,0.024445262,42.0,45.0
norcar,0.06108407,42.0,45.0
bird1,0.9998538,43.0,46.0
moudov,0.010867059,43.0,46.0
kinrai4,0.013541217,43.0,46.0
neocor,0.013219345,43.0,46.0
grcfly,0.879617,43.0,46.0
blujay,0.013635887,43.0,46.0
rewbla,0.9388807,43.0,46.0
comgra,0.051770262,43.0,46.0
botgra,0.010657744,43.0,46.0
grtgra,0.01521172,43.0,46.0
yelwar,0.030381016,43.0,46.0
norcar,0.42761463,43.0,46.0
bird1,0.9997977,44.0,47.0
moudov,0.012995279,44.0,47.0
grcfly,0.4140123,44.0,47.0
blujay,0.035596628,44.0,47.0
normoc,0.014097585,44.0,47.0
amerob,0.013865219,44.0,47.0
rewbla,0.9601236,44.0,47.0
comgra,0.027327524,44.0,47.0
norcar,0.020182814,44.0,47.0
bird1,0.97872555,45.0,48.0
moudov,0.020734997,45.0,48.0
rubpep1,0.029070267,45.0,48.0
blbpep1,0.011649514,45.0,48.0
