species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0107544735,5.0,8.0
sonspa,0.014279464,5.0,8.0
balori,0.012197018,5.0,8.0
ovenbi1,0.030388752,5.0,8.0
tenwar,0.087795936,5.0,8.0
pinwar,0.011151856,5.0,8.0
btnwar,0.011310127,5.0,8.0
norcar,0.011682577,5.0,8.0
robgro,0.010782178,5.0,8.0
bird1,0.9868017,6.0,9.0
merlin,0.019801827,6.0,9.0
reevir1,0.04774013,6.0,9.0
blujay,0.032286894,6.0,9.0
tuftit,0.018523447,6.0,9.0
woothr,0.90228534,6.0,9.0
amerob,0.32691327,6.0,9.0
rucspa1,0.01006212,6.0,9.0
ovenbi1,0.0155482385,6.0,9.0
hoowar,0.019754684,6.0,9.0
amered,0.011472042,6.0,9.0
norcar,0.025899732,6.0,9.0
robgro,0.028142193,6.0,9.0
bird1,0.99956876,7.0,10.0
easwpw1,0.025251837,7.0,10.0
rebwoo,0.0106518585,7.0,10.0
reevir1,0.023982547,7.0,10.0
blujay,0.014486313,7.0,10.0
amecro,0.018664297,7.0,10.0
woothr,0.99912983,7.0,10.0
amerob,0.0106498785,7.0,10.0
fiespa,0.026146136,7.0,10.0
sonspa,0.01010025,7.0,10.0
hoowar,0.01638843,7.0,10.0
norcar,0.019926498,7.0,10.0
bird1,0.9994683,8.0,11.0
easwpw1,0.024222696,8.0,11.0
rebwoo,0.027640505,8.0,11.0
reevir1,0.015642498,8.0,11.0
blujay,0.03237477,8.0,11.0
woothr,0.99851125,8.0,11.0
amerob,0.0155890025,8.0,11.0
fiespa,0.013083365,8.0,11.0
norcar,0.021208262,8.0,11.0
bird1,0.99985,9.0,12.0
easwpw1,0.055176925,9.0,12.0
rebwoo,0.011872779,9.0,12.0
reevir1,0.017109621,9.0,12.0
woothr,0.99995476,9.0,12.0
amerob,0.038352914,9.0,12.0
fiespa,0.026436757,9.0,12.0
kenwar,0.011408815,9.0,12.0
norcar,0.03341182,9.0,12.0
robgro,0.012315829,9.0,12.0
bird1,0.9952061,10.0,13.0
reevir1,0.048457764,10.0,13.0
blujay,0.012076737,10.0,13.0
tuftit,0.03354426,10.0,13.0
carwre,0.012364362,10.0,13.0
normoc,0.024584487,10.0,13.0
herthr,0.012379581,10.0,13.0
woothr,0.9763003,10.0,13.0
amerob,0.2525491,10.0,13.0
sonspa,0.01682526,10.0,13.0
eastow,0.022662343,10.0,13.0
balori,0.016282875,10.0,13.0
ovenbi1,0.013858637,10.0,13.0
rucwar1,0.014540546,10.0,13.0
scatan,0.014056654,10.0,13.0
norcar,0.04176317,10.0,13.0
robgro,0.013735595,10.0,13.0
bird1,0.91270095,11.0,14.0
warvir,0.01052277,11.0,14.0
reevir1,0.04199512,11.0,14.0
grycat,0.01982836,11.0,14.0
normoc,0.16276067,11.0,14.0
amerob,0.28707886,11.0,14.0
sonspa,0.014357578,11.0,14.0
balori,0.041592583,11.0,14.0
rewbla,0.012946392,11.0,14.0
comgra,0.020041967,11.0,14.0
norcar,0.038838882,11.0,14.0
bird1,0.89212275,12.0,15.0
moudov,0.016082391,12.0,15.0
warvir,0.031332556,12.0,15.0
reevir1,0.03516313,12.0,15.0
tuftit,0.0140343085,12.0,15.0
veery,0.010852513,12.0,15.0
amerob,0.018991988,12.0,15.0
houfin,0.017665965,12.0,15.0
sonspa,0.033162817,12.0,15.0
rewbla,0.012972475,12.0,15.0
norcar,0.019675689,12.0,15.0
bird1,0.47335285,13.0,16.0
houspa,0.010967777,13.0,16.0
