species_code,score,start_offset_sec,end_offset_sec
bkchum,0.014181629,7.0,10.0
blujay,0.02135833,7.0,10.0
carwre,0.9888296,7.0,10.0
swathr,0.01193801,7.0,10.0
houspa,0.01364293,7.0,10.0
houfin,0.0110894395,7.0,10.0
rewbla,0.015795795,7.0,10.0
norcar,0.020765316,7.0,10.0
bird1,0.9997578,8.0,11.0
redjun,0.010066002,8.0,11.0
blujay,0.019404806,8.0,11.0
carwre,0.9912435,8.0,11.0
amegfi,0.011075111,8.0,11.0
norcar,0.022426689,8.0,11.0
bird1,0.99986976,9.0,12.0
reshaw,0.010327747,9.0,12.0
blujay,0.021785941,9.0,12.0
carwre,0.9895673,9.0,12.0
grycat,0.010188876,9.0,12.0
amerob,0.011192688,9.0,12.0
rucspa1,0.010622562,9.0,12.0
norcar,0.103509426,9.0,12.0
bird1,0.99692583,10.0,13.0
reshaw,0.012790074,10.0,13.0
whevir,0.042386066,10.0,13.0
brnjay,0.011482141,10.0,13.0
blujay,0.090318814,10.0,13.0
tuftit,0.016328964,10.0,13.0
carwre,0.69092196,10.0,13.0
normoc,0.019370232,10.0,13.0
swathr,0.028254576,10.0,13.0
clcrob,0.0846113,10.0,13.0
amerob,0.011137299,10.0,13.0
norcar,0.47865793,10.0,13.0
bird1,0.9996777,11.0,14.0
blujay,0.017579503,11.0,14.0
tuftit,0.011674993,11.0,14.0
carwre,0.98559713,11.0,14.0
swathr,0.02534609,11.0,14.0
clcrob,0.011284774,11.0,14.0
amerob,0.022916224,11.0,14.0
rewbla,0.010006581,11.0,14.0
norcar,0.12010704,11.0,14.0
bird1,0.9993406,12.0,15.0
eucdov,0.015830154,12.0,15.0
moudov,0.01353644,12.0,15.0
blujay,0.010304744,12.0,15.0
carwre,0.98636746,12.0,15.0
normoc,0.013806463,12.0,15.0
swathr,0.11570208,12.0,15.0
clcrob,0.02347627,12.0,15.0
amerob,0.10698239,12.0,15.0
houfin,0.014801746,12.0,15.0
norcar,0.13637069,12.0,15.0
grasal3,0.026446408,12.0,15.0
bird1,0.9994504,13.0,16.0
reevir1,0.012061402,13.0,16.0
blujay,0.017358819,13.0,16.0
carwre,0.9699198,13.0,16.0
normoc,0.013614271,13.0,16.0
swathr,0.021014053,13.0,16.0
amerob,0.09610101,13.0,16.0
houspa,0.010536619,13.0,16.0
houfin,0.01878211,13.0,16.0
rucspa1,0.01154407,13.0,16.0
sonspa,0.011794732,13.0,16.0
norcar,0.12140358,13.0,16.0
bird1,0.99991333,14.0,17.0
redjun,0.010159381,14.0,17.0
whevir,0.021708213,14.0,17.0
carwre,0.98037964,14.0,17.0
grycat,0.011827401,14.0,17.0
normoc,0.037525915,14.0,17.0
swathr,0.38521227,14.0,17.0
amerob,0.30250064,14.0,17.0
amegfi,0.010861458,14.0,17.0
rewbla,0.017691057,14.0,17.0
norcar,0.15772478,14.0,17.0
bird1,0.9998307,15.0,18.0
blujay,0.010176712,15.0,18.0
carwre,0.97275895,15.0,18.0
normoc,0.036842,15.0,18.0
swathr,0.010231763,15.0,18.0
amerob,0.21626,15.0,18.0
houspa,0.013374704,15.0,18.0
houfin,0.01633317,15.0,18.0
rewbla,0.027375499,15.0,18.0
norcar,0.09528789,15.0,18.0
bird1,0.99928665,16.0,19.0
whevir,0.013946048,16.0,19.0
blujay,0.017507935,16.0,19.0
carwre,0.97016454,16.0,19.0
normoc,0.015444392,16.0,19.0
swathr,0.062252633,16.0,19.0
amerob,0.040940624,16.0,19.0
norcar,0.09528109,16.0,19.0
bird1,0.9996762,17.0,20.0
blujay,0.043164257,17.0,20.0
carwre,0.9817088,17.0,20.0
swathr,0.02037365,17.0,20.0
amerob,0.011238343,17.0,20.0
norcar,0.029033864,17.0,20.0
bird1,0.99996114,18.0,21.0
whevir,0.04134131,18.0,21.0
blujay,0.12673806,18.0,21.0
carwre,0.9911123,18.0,21.0
swathr,0.21374805,18.0,21.0
eurbla,0.014417209,18.0,21.0
clcrob,0.018618792,18.0,21.0
amerob,0.5099227,18.0,21.0
rewbla,0.010659167,18.0,21.0
norcar,0.27554756,18.0,21.0
bird1,0.99977946,19.0,22.0
rethaw,0.11764453,19.0,22.0
whevir,0.10473167,19.0,22.0
blujay,0.013305633,19.0,22.0
carwre,0.40640235,19.0,22.0
normoc,0.015656805,19.0,22.0
swathr,0.2842788,19.0,22.0
eurbla,0.0111340815,19.0,22.0
rubthr1,0.014920836,19.0,22.0
clcrob,0.08006741,19.0,22.0
amerob,0.2051398,19.0,22.0
norcar,0.15578897,19.0,22.0
bird1,0.99996054,20.0,23.0
moudov,0.06915307,20.0,23.0
whevir,0.046475988,20.0,23.0
blujay,0.023485243,20.0,23.0
carwre,0.9830763,20.0,23.0
swathr,0.074881166,20.0,23.0
eurbla,0.010862022,20.0,23.0
clcrob,0.023284797,20.0,23.0
amerob,0.42318693,20.0,23.0
lesgol,0.039814323,20.0,23.0
rewbla,0.0148085,20.0,23.0
norcar,0.068633534,20.0,23.0
bird1,0.99980634,21.0,24.0
moudov,0.0717957,21.0,24.0
ducfly,0.05789366,21.0,24.0
bncfly,0.02006341,21.0,24.0
blujay,0.013909467,21.0,24.0
carwre,0.9851581,21.0,24.0
brnthr,0.03687193,21.0,24.0
swathr,0.01390515,21.0,24.0
clcrob,0.047117725,21.0,24.0
norcar,0.021532988,21.0,24.0
bird1,0.99969953,22.0,25.0
moudov,0.6250437,22.0,25.0
blujay,0.03892522,22.0,25.0
carchi,0.0144140525,22.0,25.0
carwre,0.9790185,22.0,25.0
swathr,0.0135115655,22.0,25.0
amerob,0.011549622,22.0,25.0
lesgol,0.058483586,22.0,25.0
rucspa1,0.011931324,22.0,25.0
rewbla,0.015809374,22.0,25.0
norcar,0.028498828,22.0,25.0
bird1,0.999854,23.0,26.0
moudov,0.8774998,23.0,26.0
blujay,0.047472674,23.0,26.0
carwre,0.97796535,23.0,26.0
swathr,0.022949457,23.0,26.0
amerob,0.010191722,23.0,26.0
rewbla,0.014732315,23.0,26.0
norcar,0.0208933,23.0,26.0
bird1,0.99776316,24.0,27.0
moudov,0.9369184,24.0,27.0
whevir,0.15227236,24.0,27.0
blujay,0.25102496,24.0,27.0
tuftit,0.010863968,24.0,27.0
houwre,0.017643504,24.0,27.0
carwre,0.06553907,24.0,27.0
eursta,0.012645127,24.0,27.0
grycat,0.05040397,24.0,27.0
brnthr,0.011516306,24.0,27.0
normoc,0.030524777,24.0,27.0
easblu,0.048548374,24.0,27.0
swathr,0.066836216,24.0,27.0
clcrob,0.01029141,24.0,27.0
amerob,0.029221235,24.0,27.0
houspa,0.013405736,24.0,27.0
eastow,0.045261253,24.0,27.0
scatan,0.010120328,24.0,27.0
norcar,0.07918743,24.0,27.0
robgro,0.013659033,24.0,27.0
bird1,0.9999314,25.0,28.0
moudov,0.37883517,25.0,28.0
blujay,0.27745074,25.0,28.0
whbnut,0.012677554,25.0,28.0
carwre,0.9884379,25.0,28.0
grycat,0.054610528,25.0,28.0
normoc,0.031595517,25.0,28.0
easblu,0.024689129,25.0,28.0
swathr,0.011945875,25.0,28.0
amerob,0.10481979,25.0,28.0
rucspa1,0.010291521,25.0,28.0
rewbla,0.014391458,25.0,28.0
norcar,0.19533063,25.0,28.0
bird1,0.9996201,26.0,29.0
redjun,0.010308276,26.0,29.0
moudov,0.13030882,26.0,29.0
willet1,0.01125804,26.0,29.0
blujay,0.1211668,26.0,29.0
tuftit,0.011277732,26.0,29.0
carwre,0.97174543,26.0,29.0
grycat,0.0595896,26.0,29.0
normoc,0.025392113,26.0,29.0
swathr,0.102132656,26.0,29.0
norcar,0.07345187,26.0,29.0
bird1,0.9994479,27.0,30.0
moudov,0.017112557,27.0,30.0
willet1,0.10502784,27.0,30.0
blujay,0.07502399,27.0,30.0
tuftit,0.01783926,27.0,30.0
carwre,0.98542416,27.0,30.0
easblu,0.17416036,27.0,30.0
swathr,0.023943324,27.0,30.0
rewbla,0.010696675,27.0,30.0
norcar,0.26910946,27.0,30.0
bird1,0.9997615,28.0,31.0
ducfly,0.012573856,28.0,31.0
blujay,0.055128567,28.0,31.0
tuftit,0.01861301,28.0,31.0
carwre,0.9948881,28.0,31.0
grycat,0.019904753,28.0,31.0
normoc,0.014459875,28.0,31.0
swathr,0.12308272,28.0,31.0
clcrob,0.039263938,28.0,31.0
norcar,0.13821675,28.0,31.0
bird1,0.99963236,29.0,32.0
whevir,0.02308547,29.0,32.0
blujay,0.012285108,29.0,32.0
carwre,0.96360594,29.0,32.0
grycat,0.012010207,29.0,32.0
brnthr,0.010012469,29.0,32.0
normoc,0.053109117,29.0,32.0
swathr,0.5145444,29.0,32.0
clcrob,0.05595093,29.0,32.0
amerob,0.034938343,29.0,32.0
norcar,0.21190742,29.0,32.0
bird1,0.997235,30.0,33.0
whevir,0.04377016,30.0,33.0
blujay,0.010253102,30.0,33.0
tuftit,0.04334932,30.0,33.0
houwre,0.0116460435,30.0,33.0
carwre,0.028847633,30.0,33.0
brnthr,0.014235683,30.0,33.0
normoc,0.11820979,30.0,33.0
swathr,0.45803654,30.0,33.0
eurbla,0.010167695,30.0,33.0
clcrob,0.12035712,30.0,33.0
amerob,0.057161354,30.0,33.0
rucspa1,0.010492299,30.0,33.0
sonspa,0.014962891,30.0,33.0
conwar,0.010362815,30.0,33.0
norcar,0.16433607,30.0,33.0
robgro,0.054763485,30.0,33.0
bird1,0.99983597,31.0,34.0
whevir,0.027957508,31.0,34.0
blujay,0.020353546,31.0,34.0
carwre,0.98656404,31.0,34.0
swathr,0.15467545,31.0,34.0
clcrob,0.013160742,31.0,34.0
amerob,0.03350576,31.0,34.0
norcar,0.12871994,31.0,34.0
bird1,0.9997017,32.0,35.0
compau,0.0585577,32.0,35.0
ocepoo1,0.01730543,32.0,35.0
latman1,0.010309619,32.0,35.0
tuftit,0.013782532,32.0,35.0
carwre,0.971182,32.0,35.0
normoc,0.012059056,32.0,35.0
swathr,0.02150662,32.0,35.0
clcrob,0.019390639,32.0,35.0
norcar,0.1088685,32.0,35.0
bird1,0.9996207,33.0,36.0
compau,0.017458491,33.0,36.0
coltro1,0.011341113,33.0,36.0
blujay,0.016843872,33.0,36.0
tuftit,0.095736116,33.0,36.0
carwre,0.98692805,33.0,36.0
swathr,0.06817999,33.0,36.0
amerob,0.021753395,33.0,36.0
norcar,0.21889977,33.0,36.0
bird1,0.9998902,34.0,37.0
bncfly,0.17182402,34.0,37.0
whevir,0.057706278,34.0,37.0
amecro,0.017455459,34.0,37.0
tuftit,0.027304318,34.0,37.0
carwre,0.97429854,34.0,37.0
normoc,0.016599748,34.0,37.0
swathr,0.59646565,34.0,37.0
clcrob,0.024062673,34.0,37.0
amerob,0.012279243,34.0,37.0
norcar,0.61729,34.0,37.0
grasal3,0.027883664,34.0,37.0
bird1,0.999965,35.0,38.0
whevir,0.4409288,35.0,38.0
warvir,0.019039625,35.0,38.0
reevir1,0.01304516,35.0,38.0
blujay,0.080544196,35.0,38.0
tuftit,0.027536264,35.0,38.0
carwre,0.72033864,35.0,38.0
brnthr,0.024796251,35.0,38.0
normoc,0.029934162,35.0,38.0
swathr,0.6704061,35.0,38.0
amerob,0.02155124,35.0,38.0
amegfi,0.010469393,35.0,38.0
sonspa,0.0105237225,35.0,38.0
eastow,0.011511205,35.0,38.0
norcar,0.92541456,35.0,38.0
grasal3,0.026325513,35.0,38.0
bird1,0.9998916,36.0,39.0
eucdov,0.011587729,36.0,39.0
whevir,0.017209567,36.0,39.0
blujay,0.0119964825,36.0,39.0
tuftit,0.14611717,36.0,39.0
carwre,0.9786837,36.0,39.0
swathr,0.50653464,36.0,39.0
norcar,0.8036458,36.0,39.0
grasal3,0.13337153,36.0,39.0
bird1,0.9997138,37.0,40.0
eucdov,0.017684808,37.0,40.0
brdowl,0.030353155,37.0,40.0
blujay,0.021343267,37.0,40.0
tuftit,0.06749355,37.0,40.0
carwre,0.9915024,37.0,40.0
swathr,0.27471012,37.0,40.0
norcar,0.740683,37.0,40.0
bird1,0.99966276,38.0,41.0
blujay,0.011538598,38.0,41.0
tuftit,0.010996589,38.0,41.0
carwre,0.99092764,38.0,41.0
swathr,0.05726766,38.0,41.0
amerob,0.011767497,38.0,41.0
norcar,0.080955595,38.0,41.0
bird1,0.99996245,39.0,42.0
tuftit,0.010151769,39.0,42.0
carwre,0.9862151,39.0,42.0
normoc,0.016745057,39.0,42.0
swathr,0.021052327,39.0,42.0
clcrob,0.08563915,39.0,42.0
amerob,0.44710132,39.0,42.0
houspa,0.010274085,39.0,42.0
rewbla,0.011126409,39.0,42.0
norcar,0.06750542,39.0,42.0
bird1,0.99871224,40.0,43.0
normoc,0.016134635,40.0,43.0
swathr,0.27683014,40.0,43.0
clcrob,0.071232215,40.0,43.0
amerob,0.38793418,40.0,43.0
houspa,0.010788057,40.0,43.0
rucspa1,0.011148198,40.0,43.0
sonspa,0.014501386,40.0,43.0
boboli,0.037826616,40.0,43.0
balori,0.029807108,40.0,43.0
rewbla,0.012257695,40.0,43.0
norcar,0.29569492,40.0,43.0
bird1,0.9999088,41.0,44.0
redjun,0.011409929,41.0,44.0
rethaw,0.012294421,41.0,44.0
blujay,0.078404,41.0,44.0
rewbul,0.010914979,41.0,44.0
carwre,0.4844239,41.0,44.0
normoc,0.1394922,41.0,44.0
swathr,0.057590988,41.0,44.0
clcrob,0.05180562,41.0,44.0
amerob,0.21829085,41.0,44.0
houspa,0.0100959465,41.0,44.0
sonspa,0.011701135,41.0,44.0
wesmea,0.011034679,41.0,44.0
balori,0.043798696,41.0,44.0
rewbla,0.012025931,41.0,44.0
norcar,0.36560655,41.0,44.0
bird1,0.9997982,42.0,45.0
whevir,0.010614832,42.0,45.0
blujay,0.11605308,42.0,45.0
tuftit,0.014713669,42.0,45.0
carwre,0.9937163,42.0,45.0
swathr,0.06433334,42.0,45.0
amerob,0.01740495,42.0,45.0
norcar,0.231219,42.0,45.0
bird1,0.99979067,43.0,46.0
rubpep1,0.010158907,43.0,46.0
blujay,0.18785499,43.0,46.0
carwre,0.9908962,43.0,46.0
normoc,0.018291997,43.0,46.0
swathr,0.06169066,43.0,46.0
amerob,0.06700664,43.0,46.0
norcar,0.1343166,43.0,46.0
bird1,0.9998758,44.0,47.0
redjun,0.013109631,44.0,47.0
norfli,0.15657844,44.0,47.0
bncfly,0.010060914,44.0,47.0
reevir1,0.012135206,44.0,47.0
blujay,0.015810933,44.0,47.0
carwre,0.98895437,44.0,47.0
normoc,0.014764722,44.0,47.0
easblu,0.016539032,44.0,47.0
swathr,0.021898858,44.0,47.0
clcrob,0.020347903,44.0,47.0
amerob,0.4095182,44.0,47.0
rewbla,0.014071518,44.0,47.0
norcar,0.45998585,44.0,47.0
bird1,0.9999177,45.0,48.0
moudov,0.031365436,45.0,48.0
norfli,0.012305637,45.0,48.0
bncfly,0.04045717,45.0,48.0
reevir1,0.016099542,45.0,48.0
blujay,0.012003742,45.0,48.0
tuftit,0.014161564,45.0,48.0
carwre,0.9531835,45.0,48.0
normoc,0.0393638,45.0,48.0
swathr,0.4581007,45.0,48.0
clcrob,0.041830733,45.0,48.0
amerob,0.10285117,45.0,48.0
norcar,0.37680945,45.0,48.0
bird1,0.9997987,46.0,49.0
moudov,0.0384796,46.0,49.0
annhum,0.010399777,46.0,49.0
norfli,0.040010456,46.0,49.0
carwre,0.67764604,46.0,49.0
normoc,0.2518518,46.0,49.0
swathr,0.04389715,46.0,49.0
clcrob,0.015545444,46.0,49.0
amerob,0.19438179,46.0,49.0
wesmea,0.03452545,46.0,49.0
orcori,0.12808774,46.0,49.0
balori,0.060281828,46.0,49.0
scoori,0.010494606,46.0,49.0
rewbla,0.011701156,46.0,49.0
bnhcow,0.02468367,46.0,49.0
norcar,0.565749,46.0,49.0
bird1,0.99993527,47.0,50.0
moudov,0.4127326,47.0,50.0
bncfly,0.0125263985,47.0,50.0
blujay,0.010025173,47.0,50.0
carwre,0.98170125,47.0,50.0
normoc,0.08968487,47.0,50.0
swathr,0.09504352,47.0,50.0
clcrob,0.03521027,47.0,50.0
amerob,0.07422934,47.0,50.0
ccbfin,0.011604507,47.0,50.0
norcar,0.10878058,47.0,50.0
bird1,0.99962234,48.0,51.0
moudov,0.5991668,48.0,51.0
osprey,0.015007134,48.0,51.0
reevir1,0.011559065,48.0,51.0
blujay,0.016460044,48.0,51.0
bkcchi,0.011482039,48.0,51.0
carwre,0.96627474,48.0,51.0
normoc,0.03233182,48.0,51.0
amerob,0.01239469,48.0,51.0
houspa,0.011660038,48.0,51.0
rewbla,0.014025785,48.0,51.0
norcar,0.31509495,48.0,51.0
bird1,0.9994739,49.0,52.0
moudov,0.27562532,49.0,52.0
blujay,0.016431145,49.0,52.0
bkcchi,0.017053181,49.0,52.0
tuftit,0.021756101,49.0,52.0
carwre,0.97973335,49.0,52.0
normoc,0.015507163,49.0,52.0
amerob,0.021151463,49.0,52.0
houspa,0.010426531,49.0,52.0
rewbla,0.012686063,49.0,52.0
norcar,0.14613144,49.0,52.0
bird1,0.999806,50.0,53.0
moudov,0.18067314,50.0,53.0
blujay,0.011820761,50.0,53.0
carwre,0.9834412,50.0,53.0
normoc,0.011102615,50.0,53.0
swathr,0.0353555,50.0,53.0
amerob,0.013752607,50.0,53.0
rewbla,0.010065901,50.0,53.0
norcar,0.049798984,50.0,53.0
bird1,0.8150295,51.0,54.0
swathr,0.10089082,51.0,54.0
clcrob,0.012874349,51.0,54.0
amerob,0.014010159,51.0,54.0
norcar,0.011494802,51.0,54.0
