species_code,score,start_offset_sec,end_offset_sec
amerob,0.056400858,6.0,9.0
houspa,0.017897848,6.0,9.0
houfin,0.016845427,6.0,9.0
rucspa1,0.04446656,6.0,9.0
whtspa,0.017910281,6.0,9.0
sonspa,0.42700636,6.0,9.0
caltow,0.016887072,6.0,9.0
spotow,0.011684455,6.0,9.0
bkpwar,0.9753651,6.0,9.0
yerwar,0.0153615475,6.0,9.0
norcar,0.011216852,6.0,9.0
bkhgro,0.0116057005,6.0,9.0
bird1,0.99985933,7.0,10.0
buhvir,0.3526205,7.0,10.0
reevir1,0.054727744,7.0,10.0
carwre,0.021064093,7.0,10.0
eursta,0.01524062,7.0,10.0
bicthr,0.027177323,7.0,10.0
amerob,0.059823576,7.0,10.0
houspa,0.013855658,7.0,10.0
evegro,0.0122140115,7.0,10.0
houfin,0.0139823565,7.0,10.0
sonspa,0.053839765,7.0,10.0
orcori,0.01130535,7.0,10.0
bkpwar,0.9834772,7.0,10.0
yerwar,0.017901575,7.0,10.0
norcar,0.014668768,7.0,10.0
bird1,0.9978234,8.0,11.0
cregos1,0.010568095,8.0,11.0
brwhaw,0.041849516,8.0,11.0
buhvir,0.02139814,8.0,11.0
reevir1,0.027584383,8.0,11.0
tuftit,0.011528987,8.0,11.0
gycful1,0.015576101,8.0,11.0
eurtre1,0.03744617,8.0,11.0
brncre,0.035549223,8.0,11.0
eursta,0.036507104,8.0,11.0
grycat,0.059171032,8.0,11.0
obnthr1,0.04902863,8.0,11.0
magrob,0.012971375,8.0,11.0
eurrob1,0.04556985,8.0,11.0
houspa,0.013888757,8.0,11.0
houfin,0.011050575,8.0,11.0
lesgol,0.013344428,8.0,11.0
amegfi,0.010475722,8.0,11.0
whtspa,0.029034743,8.0,11.0
sonspa,0.04214182,8.0,11.0
orcori,0.029077701,8.0,11.0
rewbla,0.012180086,8.0,11.0
bnhcow,0.013838741,8.0,11.0
grtgra,0.011383058,8.0,11.0
bkpwar,0.027426895,8.0,11.0
norcar,0.014818382,8.0,11.0
bird1,0.9829728,9.0,12.0
rocpig,0.012571221,9.0,12.0
reevir1,0.01450302,9.0,12.0
gycful1,0.018624678,9.0,12.0
gbwwre1,0.010554512,9.0,12.0
eursta,0.010446935,9.0,12.0
grycat,0.013142424,9.0,12.0
obnthr1,0.10278245,9.0,12.0
yelthr1,0.010049077,9.0,12.0
magrob,0.042377688,9.0,12.0
houspa,0.029472383,9.0,12.0
bird1,0.9880978,10.0,13.0
grbfir1,0.049041327,10.0,13.0
shthaw,0.07648491,10.0,13.0
grepew,0.012623275,10.0,13.0
grekis,0.01327758,10.0,13.0
bushti,0.04122805,10.0,13.0
swiwhe1,0.014023188,10.0,13.0
obnthr1,0.03766608,10.0,13.0
austhr1,0.05288692,10.0,13.0
whrsha,0.010407744,10.0,13.0
rucspa1,0.011202302,10.0,13.0
grtgra,0.07071665,10.0,13.0
gragra1,0.025389753,10.0,13.0
whbwar2,0.016868876,10.0,13.0
bird1,0.96273583,11.0,14.0
grbfir1,0.037435006,11.0,14.0
shthaw,0.010132999,11.0,14.0
blackc1,0.012794073,11.0,14.0
firecr1,0.012404851,11.0,14.0
carwre,0.016837753,11.0,14.0
gbwwre1,0.053165987,11.0,14.0
peethr1,0.013749277,11.0,14.0
eurbla,0.017062407,11.0,14.0
austhr1,0.021056619,11.0,14.0
eurrob1,0.069835335,11.0,14.0
purfin,0.020491708,11.0,14.0
bkpwar,0.1022029,11.0,14.0
norcar,0.01207936,11.0,14.0
banana,0.01030384,11.0,14.0
bird1,0.9945589,12.0,15.0
wesfly,0.018217646,12.0,15.0
grekis,0.019251475,12.0,15.0
reevir1,0.13076891,12.0,15.0
chivir1,0.015472173,12.0,15.0
firecr1,0.017758619,12.0,15.0
amerob,0.014889611,12.0,15.0
eurrob1,0.03001684,12.0,15.0
pingro,0.017601732,12.0,15.0
purfin,0.037039455,12.0,15.0
harspa,0.010434037,12.0,15.0
bkpwar,0.83571005,12.0,15.0
norcar,0.010130455,12.0,15.0
bird1,0.9932263,13.0,16.0
rorpar,0.011748109,13.0,16.0
bkhpar,0.011281258,13.0,16.0
whfant2,0.111351244,13.0,16.0
grekis,0.01376193,13.0,16.0
buhvir,0.055017333,13.0,16.0
reevir1,0.19207431,13.0,16.0
bkcchi,0.011304461,13.0,16.0
rucbab1,0.0128309345,13.0,16.0
grycat,0.013352962,13.0,16.0
amerob,0.014359014,13.0,16.0
pingro,0.01858153,13.0,16.0
purfin,0.034642134,13.0,16.0
amegfi,0.028566435,13.0,16.0
bkpwar,0.4908207,13.0,16.0
norcar,0.02227141,13.0,16.0
bird1,0.97962505,14.0,17.0
bkhpar,0.01901377,14.0,17.0
whfant2,0.028999135,14.0,17.0
grekis,0.027134355,14.0,17.0
reevir1,0.093660414,14.0,17.0
chivir1,0.013637874,14.0,17.0
yegvir,0.052862346,14.0,17.0
houspa,0.012847784,14.0,17.0
amegfi,0.10591733,14.0,17.0
rucspa1,0.012660615,14.0,17.0
sonspa,0.011307654,14.0,17.0
rewbla,0.010006521,14.0,17.0
grtgra,0.010124743,14.0,17.0
norcar,0.01156549,14.0,17.0
saytan1,0.010364928,14.0,17.0
bird1,0.9901021,15.0,18.0
killde,0.030270714,15.0,18.0
bkhpar,0.020005064,15.0,18.0
whfant2,0.039420668,15.0,18.0
eawpew,0.011590319,15.0,18.0
lesgre1,0.02384808,15.0,18.0
buhvir,0.013393372,15.0,18.0
reevir1,0.15682359,15.0,18.0
chivir1,0.011408483,15.0,18.0
yegvir,0.07721571,15.0,18.0
houwre,0.014806385,15.0,18.0
houwre4,0.03416529,15.0,18.0
eurrob1,0.010493472,15.0,18.0
lesgol,0.010488775,15.0,18.0
amegfi,0.060523834,15.0,18.0
norcar,0.012691869,15.0,18.0
bird1,0.9921073,16.0,19.0
lesgre1,0.015941884,16.0,19.0
buhvir,0.010042523,16.0,19.0
reevir1,0.5795667,16.0,19.0
chivir1,0.012614818,16.0,19.0
yegvir,0.019975021,16.0,19.0
houwre4,0.010628863,16.0,19.0
carwre,0.01100693,16.0,19.0
grycat,0.027397942,16.0,19.0
peethr1,0.031088155,16.0,19.0
obnthr1,0.01889937,16.0,19.0
amerob,0.016723815,16.0,19.0
sonspa,0.019965628,16.0,19.0
btnwar,0.022779241,16.0,19.0
norcar,0.015166682,16.0,19.0
bird1,0.9939947,17.0,20.0
stther2,0.015322117,17.0,20.0
lesgre1,0.021692773,17.0,20.0
buhvir,0.010908588,17.0,20.0
reevir1,0.073478945,17.0,20.0
bkcchi,0.012266798,17.0,20.0
pywbab1,0.021914924,17.0,20.0
grycat,0.022393607,17.0,20.0
peethr1,0.07590807,17.0,20.0
obnthr1,0.017603647,17.0,20.0
amerob,0.034811333,17.0,20.0
eurrob1,0.010167585,17.0,20.0
pursun3,0.011626702,17.0,20.0
lobsun2,0.014920829,17.0,20.0
houspa,0.011253051,17.0,20.0
lesgol,0.016921557,17.0,20.0
saffin,0.012714722,17.0,20.0
bird1,0.9985583,18.0,21.0
rethaw,0.020481355,18.0,21.0
eawpew,0.09569332,18.0,21.0
yetvir,0.019873304,18.0,21.0
buhvir,0.53218794,18.0,21.0
reevir1,0.035489727,18.0,21.0
gryjay,0.018559756,18.0,21.0
blujay,0.013209968,18.0,21.0
bkcchi,0.01939209,18.0,21.0
tuftit,0.014150963,18.0,21.0
carwre,0.01159034,18.0,21.0
grycat,0.010045904,18.0,21.0
sonthr1,0.012051394,18.0,21.0
amerob,0.01342612,18.0,21.0
thrnig1,0.0127867805,18.0,21.0
purfin,0.04525289,18.0,21.0
orcori,0.014330759,18.0,21.0
hoowar,0.1954674,18.0,21.0
btnwar,0.013005229,18.0,21.0
scatan,0.011385391,18.0,21.0
bird1,0.999605,19.0,22.0
stther2,0.012364088,19.0,22.0
trokin,0.013295902,19.0,22.0
buhvir,0.8473051,19.0,22.0
reevir1,0.07458307,19.0,22.0
bkcchi,0.024463678,19.0,22.0
tuftit,0.015808152,19.0,22.0
amerob,0.18750651,19.0,22.0
purfin,0.017471256,19.0,22.0
whtspa,0.010968393,19.0,22.0
amered,0.012719954,19.0,22.0
camwar,0.0100060245,19.0,22.0
bkpwar,0.9730064,19.0,22.0
btnwar,0.0104980925,19.0,22.0
bird1,0.99926955,20.0,23.0
blkpho,0.040156648,20.0,23.0
buhvir,0.68317413,20.0,23.0
reevir1,0.026549447,20.0,23.0
blujay,0.014053568,20.0,23.0
bkcchi,0.010143914,20.0,23.0
tuftit,0.021309929,20.0,23.0
grycat,0.2519898,20.0,23.0
bicthr,0.012264464,20.0,23.0
amerob,0.043801658,20.0,23.0
whtspa,0.01884481,20.0,23.0
bkpwar,0.8518662,20.0,23.0
norcar,0.051728167,20.0,23.0
yefgra1,0.010838604,20.0,23.0
bird1,0.99956757,21.0,24.0
blkpho,0.16916938,21.0,24.0
trokin,0.011031885,21.0,24.0
reevir1,0.026905773,21.0,24.0
cowscj1,0.03024509,21.0,24.0
bkcchi,0.010369723,21.0,24.0
eursta,0.019079633,21.0,24.0
grycat,0.45436475,21.0,24.0
amerob,0.07146882,21.0,24.0
houfin,0.018801682,21.0,24.0
sonspa,0.011024972,21.0,24.0
rewbla,0.0146727795,21.0,24.0
bkpwar,0.9535943,21.0,24.0
norcar,0.041620214,21.0,24.0
bird1,0.9993888,22.0,25.0
swtman1,0.047873616,22.0,25.0
grcfly,0.02054753,22.0,25.0
reevir1,0.01308648,22.0,25.0
cowscj1,0.017928483,22.0,25.0
bkcchi,0.010347262,22.0,25.0
eursta,0.048676707,22.0,25.0
grycat,0.69442177,22.0,25.0
calthr,0.038721554,22.0,25.0
normoc,0.026283452,22.0,25.0
amerob,0.051418647,22.0,25.0
houfin,0.010526598,22.0,25.0
rewbla,0.011498964,22.0,25.0
comgra,0.011673397,22.0,25.0
bkpwar,0.050398074,22.0,25.0
scatan,0.014651079,22.0,25.0
norcar,0.13417873,22.0,25.0
bkhgro,0.013758124,22.0,25.0
indbun,0.016461773,22.0,25.0
bird1,0.9905725,23.0,26.0
blackc1,0.027227512,23.0,26.0
eursta,0.09692958,23.0,26.0
sposta1,0.031029055,23.0,26.0
grycat,0.03337716,23.0,26.0
normoc,0.026265543,23.0,26.0
sonthr1,0.0595741,23.0,26.0
eurbla,0.19845605,23.0,26.0
amerob,0.042265046,23.0,26.0
eurrob1,0.03927586,23.0,26.0
houspa,0.0115064895,23.0,26.0
bkpwar,0.018171329,23.0,26.0
norcar,0.01191285,23.0,26.0
bird1,0.99943364,24.0,27.0
gabfru1,0.0206961,24.0,27.0
reevir1,0.017480133,24.0,27.0
eursta,0.020990016,24.0,27.0
grycat,0.7344706,24.0,27.0
bicthr,0.020037673,24.0,27.0
amerob,0.4380782,24.0,27.0
houfin,0.0112647135,24.0,27.0
sonspa,0.015394182,24.0,27.0
bkpwar,0.98463124,24.0,27.0
btnwar,0.014874455,24.0,27.0
norcar,0.017226802,24.0,27.0
bird1,0.999878,25.0,28.0
reevir1,0.013566686,25.0,28.0
grycat,0.96950847,25.0,28.0
amerob,0.344992,25.0,28.0
bkpwar,0.9634951,25.0,28.0
norcar,0.01327282,25.0,28.0
bird1,0.9999628,26.0,29.0
osprey,0.024015294,26.0,29.0
banant2,0.011045471,26.0,29.0
reevir1,0.022665333,26.0,29.0
grycat,0.9976675,26.0,29.0
amerob,0.022197554,26.0,29.0
camwar,0.017245138,26.0,29.0
bkpwar,0.97709876,26.0,29.0
norcar,0.0172775,26.0,29.0
bird1,0.9998993,27.0,30.0
bkcchi,0.018806856,27.0,30.0
tuftit,0.04467728,27.0,30.0
grycat,0.9971869,27.0,30.0
amerob,0.14333613,27.0,30.0
houfin,0.026193192,27.0,30.0
caltow,0.057462823,27.0,30.0
eastow,0.011393419,27.0,30.0
bnhcow,0.025059171,27.0,30.0
comgra,0.016364634,27.0,30.0
bkpwar,0.1107676,27.0,30.0
norcar,0.12302375,27.0,30.0
bird1,0.99880195,28.0,31.0
bncfly,0.014617634,28.0,31.0
reevir1,0.030235188,28.0,31.0
bkcchi,0.022140512,28.0,31.0
tuftit,0.027350225,28.0,31.0
grycat,0.9685458,28.0,31.0
yelthr1,0.01362964,28.0,31.0
amerob,0.0212627,28.0,31.0
houfin,0.014457415,28.0,31.0
caltow,0.16225716,28.0,31.0
bawwar,0.010244646,28.0,31.0
amered,0.05021525,28.0,31.0
norcar,0.20312357,28.0,31.0
bird1,0.9963452,29.0,32.0
yetvir,0.010222453,29.0,32.0
casvir,0.023167117,29.0,32.0
buhvir,0.026151685,29.0,32.0
reevir1,0.01764929,29.0,32.0
grycat,0.107036315,29.0,32.0
sonthr1,0.020793341,29.0,32.0
amerob,0.028597286,29.0,32.0
eurrob1,0.011394354,29.0,32.0
houspa,0.030157061,29.0,32.0
houfin,0.016807506,29.0,32.0
rucspa1,0.010293411,29.0,32.0
sonspa,0.012022758,29.0,32.0
caltow,0.27075905,29.0,32.0
amered,0.012593336,29.0,32.0
bkpwar,0.19737965,29.0,32.0
norcar,0.048933152,29.0,32.0
bird1,0.9997068,30.0,33.0
reevir1,0.010093488,30.0,33.0
blackc1,0.01227568,30.0,33.0
grycat,0.9927249,30.0,33.0
sonthr1,0.010662472,30.0,33.0
eurbla,0.012890672,30.0,33.0
amerob,0.08855976,30.0,33.0
houfin,0.012451547,30.0,33.0
amegfi,0.018447446,30.0,33.0
sonspa,0.0167437,30.0,33.0
rewbla,0.012165356,30.0,33.0
bkpwar,0.8828067,30.0,33.0
norcar,0.012546811,30.0,33.0
bird1,0.9998999,31.0,34.0
goftyr1,0.033928,31.0,34.0
reevir1,0.015808344,31.0,34.0
grycat,0.98068327,31.0,34.0
amerob,0.05631897,31.0,34.0
rewbla,0.011087756,31.0,34.0
amered,0.030410929,31.0,34.0
camwar,0.012827041,31.0,34.0
bkpwar,0.67984515,31.0,34.0
rucwar4,0.012248421,31.0,34.0
norcar,0.019828903,31.0,34.0
indbun,0.18850878,31.0,34.0
bird1,0.9982418,32.0,35.0
goftyr1,0.027181145,32.0,35.0
grekis,0.020311782,32.0,35.0
tuftit,0.014052636,32.0,35.0
blackc1,0.01146035,32.0,35.0
firecr1,0.01030438,32.0,35.0
carwre,0.011347402,32.0,35.0
grycat,0.75859034,32.0,35.0
sonthr1,0.020809572,32.0,35.0
amerob,0.097108416,32.0,35.0
eurrob1,0.010807611,32.0,35.0
bkpwar,0.82938325,32.0,35.0
norcar,0.016766448,32.0,35.0
bird1,0.9923626,33.0,36.0
gohman1,0.06332464,33.0,36.0
goftyr1,0.56323457,33.0,36.0
yetvir,0.011320322,33.0,36.0
buhvir,0.021353373,33.0,36.0
reevir1,0.027021034,33.0,36.0
tuftit,0.021950364,33.0,36.0
buggna,0.07761581,33.0,36.0
blfsol1,0.012874597,33.0,36.0
obnthr1,0.011197148,33.0,36.0
woothr,0.09204894,33.0,36.0
amerob,0.0204859,33.0,36.0
paethr1,0.013514059,33.0,36.0
slathr2,0.015974667,33.0,36.0
rewbla,0.010057571,33.0,36.0
bnhcow,0.0528822,33.0,36.0
norcar,0.019397609,33.0,36.0
bird1,0.2746012,34.0,37.0
