species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.10283766,11.0,14.0
mouchi,0.013281509,11.0,14.0
slcsol1,0.03586505,11.0,14.0
andsol1,0.023140108,11.0,14.0
amerob,0.012386666,11.0,14.0
houspa,0.010467742,11.0,14.0
rucspa1,0.010206858,11.0,14.0
sonspa,0.012956719,11.0,14.0
rewbla,0.010501818,11.0,14.0
norcar,0.014971848,11.0,14.0
bird1,0.90767115,12.0,15.0
whcbar1,0.014370431,12.0,15.0
azaspi1,0.016330972,12.0,15.0
carchi,0.02489382,12.0,15.0
bkcchi,0.15235576,12.0,15.0
slcsol1,0.011249927,12.0,15.0
andsol1,0.09107193,12.0,15.0
houspa,0.0113449665,12.0,15.0
eurser1,0.010850004,12.0,15.0
norcar,0.010584497,12.0,15.0
bird1,0.8051734,13.0,16.0
whcbar1,0.016002217,13.0,16.0
bird1,0.7307951,14.0,17.0
bird1,0.75073373,15.0,18.0
bird1,0.7605925,16.0,19.0
whcbar1,0.011330018,16.0,19.0
rucspa1,0.010035196,16.0,19.0
bird1,0.9986297,17.0,20.0
brcvir1,0.011092531,17.0,20.0
veery,0.97509557,17.0,20.0
houfin,0.010255415,17.0,20.0
eastow,0.020817803,17.0,20.0
hoowar,0.034401655,17.0,20.0
bird1,0.9988173,18.0,21.0
veery,0.9973126,18.0,21.0
woothr,0.022066278,18.0,21.0
eastow,0.010898281,18.0,21.0
bird1,0.9992724,19.0,22.0
tuftit,0.011564885,19.0,22.0
veery,0.9975978,19.0,22.0
woothr,0.01541551,19.0,22.0
bird1,0.9997253,20.0,23.0
buhvir,0.326409,20.0,23.0
plsvir,0.013315766,20.0,23.0
reevir1,0.11431077,20.0,23.0
chivir1,0.019430447,20.0,23.0
veery,0.99564236,20.0,23.0
woothr,0.015505505,20.0,23.0
amerob,0.011050279,20.0,23.0
bird1,0.99139786,21.0,24.0
yetvir,0.014877067,21.0,24.0
casvir,0.03933307,21.0,24.0
buhvir,0.24098504,21.0,24.0
plsvir,0.015774941,21.0,24.0
reevir1,0.4056379,21.0,24.0
chivir1,0.027311286,21.0,24.0
amerob,0.025338236,21.0,24.0
amegfi,0.01132259,21.0,24.0
sonspa,0.68447316,21.0,24.0
rewbla,0.017074838,21.0,24.0
norcar,0.045475297,21.0,24.0
bkhgro,0.03098543,21.0,24.0
bird1,0.9858894,22.0,25.0
yetvir,0.022026706,22.0,25.0
casvir,0.014704691,22.0,25.0
buhvir,0.42544356,22.0,25.0
reevir1,0.76457417,22.0,25.0
bkcchi,0.21939597,22.0,25.0
rebnut,0.026353052,22.0,25.0
amerob,0.012204947,22.0,25.0
houspa,0.024006099,22.0,25.0
pingro,0.012945394,22.0,25.0
sonspa,0.6553992,22.0,25.0
norcar,0.04238985,22.0,25.0
bird1,0.98878604,23.0,26.0
yetvir,0.040074613,23.0,26.0
reevir1,0.9353256,23.0,26.0
bkcchi,0.091175675,23.0,26.0
houspa,0.01724967,23.0,26.0
pingro,0.011909758,23.0,26.0
whtspa,0.021038074,23.0,26.0
sonspa,0.5062942,23.0,26.0
norcar,0.039620545,23.0,26.0
bird1,0.99433714,24.0,27.0
reevir1,0.9858214,24.0,27.0
amecro,0.01604824,24.0,27.0
carchi,0.010106895,24.0,27.0
bkcchi,0.18356179,24.0,27.0
rebnut,0.01496195,24.0,27.0
houspa,0.0118187275,24.0,27.0
fiespa,0.01679581,24.0,27.0
whtspa,0.028116396,24.0,27.0
sonspa,0.1696624,24.0,27.0
norcar,0.02406979,24.0,27.0
bird1,0.9970604,25.0,28.0
plurai1,0.012387029,25.0,28.0
reevir1,0.9766785,25.0,28.0
bkcchi,0.037141107,25.0,28.0
gbwwre1,0.03980159,25.0,28.0
fiespa,0.012377802,25.0,28.0
whtspa,0.03011846,25.0,28.0
sonspa,0.023607425,25.0,28.0
norcar,0.074552506,25.0,28.0
bird1,0.9899457,26.0,29.0
eawpew,0.010204762,26.0,29.0
buhvir,0.015150338,26.0,29.0
reevir1,0.8946059,26.0,29.0
amecro,0.019343803,26.0,29.0
bkcchi,0.90954155,26.0,29.0
amerob,0.01891233,26.0,29.0
norcar,0.012425026,26.0,29.0
bird1,0.99976885,27.0,30.0
warvir,0.011872304,27.0,30.0
reevir1,0.029957496,27.0,30.0
bkcchi,0.6951256,27.0,30.0
tuftit,0.010883196,27.0,30.0
veery,0.9859297,27.0,30.0
amerob,0.015252603,27.0,30.0
bird1,0.99973804,28.0,31.0
reevir1,0.013048162,28.0,31.0
amecro,0.010865128,28.0,31.0
bkcchi,0.80820614,28.0,31.0
tuftit,0.016054466,28.0,31.0
veery,0.97591525,28.0,31.0
amerob,0.013889221,28.0,31.0
norcar,0.0114701595,28.0,31.0
bird1,0.9997704,29.0,32.0
bkcchi,0.019092672,29.0,32.0
tuftit,0.010821526,29.0,32.0
gbwwre1,0.018328192,29.0,32.0
veery,0.9969425,29.0,32.0
amerob,0.011317232,29.0,32.0
norcar,0.021109618,29.0,32.0
bird1,0.99946254,30.0,33.0
reevir1,0.01924731,30.0,33.0
tuftit,0.012355037,30.0,33.0
veery,0.99677205,30.0,33.0
amerob,0.012190981,30.0,33.0
norcar,0.025918012,30.0,33.0
bird1,0.9792105,31.0,34.0
reevir1,0.10758911,31.0,34.0
rewbul,0.7479507,31.0,34.0
revbul,0.019396942,31.0,34.0
carwre,0.012560826,31.0,34.0
gbwwre1,0.020275189,31.0,34.0
veery,0.23187707,31.0,34.0
amerob,0.019553019,31.0,34.0
norcar,0.022713268,31.0,34.0
bird1,0.33414242,32.0,35.0
