species_code,score,start_offset_sec,end_offset_sec
bird1,0.9952011,11.0,14.0
grbfir1,0.012664067,11.0,14.0
tuftit,0.010890445,11.0,14.0
gockin,0.01800806,11.0,14.0
amerob,0.012386825,11.0,14.0
swaspa,0.026653001,11.0,14.0
rewbla,0.010695069,11.0,14.0
comyel,0.01212009,11.0,14.0
norcar,0.015408007,11.0,14.0
ructan1,0.017875582,11.0,14.0
bird1,0.9933256,12.0,15.0
rebshr1,0.010285368,12.0,15.0
brnshr,0.010889316,12.0,15.0
lotshr1,0.021517877,12.0,15.0
gockin,0.023824364,12.0,15.0
grycat,0.013622989,12.0,15.0
normoc,0.016896766,12.0,15.0
wesblu,0.0107106,12.0,15.0
balori,0.010436844,12.0,15.0
norcar,0.018005123,12.0,15.0
ructan1,0.014519134,12.0,15.0
bird1,0.9980192,13.0,16.0
rebshr1,0.01808627,13.0,16.0
brnshr,0.010826416,13.0,16.0
lotshr1,0.015621305,13.0,16.0
tuftit,0.03315659,13.0,16.0
houwre,0.08760419,13.0,16.0
grycat,0.017190278,13.0,16.0
normoc,0.029911311,13.0,16.0
amerob,0.015317585,13.0,16.0
norcar,0.017142098,13.0,16.0
bird1,0.9982323,14.0,17.0
rebshr1,0.020225793,14.0,17.0
brnshr,0.38212603,14.0,17.0
tuftit,0.03896729,14.0,17.0
gockin,0.021279,14.0,17.0
amerob,0.015172033,14.0,17.0
bulori,0.010821853,14.0,17.0
balori,0.026086707,14.0,17.0
norcar,0.018047152,14.0,17.0
bird1,0.9980753,15.0,18.0
lesvio1,0.010949605,15.0,18.0
rebshr1,0.011988669,15.0,18.0
brnshr,0.484498,15.0,18.0
tuftit,0.016260276,15.0,18.0
gockin,0.010723694,15.0,18.0
amerob,0.012245624,15.0,18.0
norcar,0.013366501,15.0,18.0
bird1,0.9974766,16.0,19.0
brnshr,0.38752598,16.0,19.0
norcar,0.01125572,16.0,19.0
bird1,0.9956054,17.0,20.0
lesvio1,0.016041772,17.0,20.0
rebshr1,0.024914056,17.0,20.0
brnshr,0.52451676,17.0,20.0
norcar,0.012279804,17.0,20.0
bird1,0.9926495,18.0,21.0
rebshr1,0.012887869,18.0,21.0
brnshr,0.27209458,18.0,21.0
rewbla,0.01038699,18.0,21.0
norcar,0.015289849,18.0,21.0
bird1,0.98666304,19.0,22.0
brnshr,0.0913462,19.0,22.0
comyel,0.0102191875,19.0,22.0
norcar,0.013932213,19.0,22.0
bird1,0.9873434,20.0,23.0
rugdov,0.01394159,20.0,23.0
lesvio1,0.010062472,20.0,23.0
brnshr,0.01072877,20.0,23.0
balori,0.015386118,20.0,23.0
comyel,0.011396124,20.0,23.0
norcar,0.014051981,20.0,23.0
bird1,0.9965524,21.0,24.0
brnshr,0.16941118,21.0,24.0
grewhi1,0.01149795,21.0,24.0
rucspa1,0.011666698,21.0,24.0
swaspa,0.01551545,21.0,24.0
rewbla,0.018729005,21.0,24.0
norcar,0.010916852,21.0,24.0
bird1,0.9993538,22.0,25.0
brnshr,0.01948323,22.0,25.0
houwre,0.027071899,22.0,25.0
amerob,0.011637552,22.0,25.0
balori,0.010967012,22.0,25.0
rewbla,0.056564838,22.0,25.0
norcar,0.014667369,22.0,25.0
bird1,0.99808484,23.0,26.0
swaspa,0.02671738,23.0,26.0
rewbla,0.021449847,23.0,26.0
norcar,0.01576783,23.0,26.0
bird1,0.99481887,24.0,27.0
rewbla,0.017575977,24.0,27.0
norcar,0.013026411,24.0,27.0
bird1,0.9960573,25.0,28.0
norcar,0.020152159,25.0,28.0
bird1,0.9973773,26.0,29.0
swaspa,0.1492855,26.0,29.0
rewbla,0.0134204365,26.0,29.0
comyel,0.021315625,26.0,29.0
norcar,0.011834453,26.0,29.0
bird1,0.9986682,27.0,30.0
taibar2,0.011333121,27.0,30.0
rucspa1,0.01228081,27.0,30.0
swaspa,0.038533326,27.0,30.0
rewbla,0.028060377,27.0,30.0
comyel,0.015616466,27.0,30.0
norcar,0.011060711,27.0,30.0
bird1,0.99490476,28.0,31.0
brcmar1,0.011822169,28.0,31.0
houspa,0.010056469,28.0,31.0
rucspa1,0.010778531,28.0,31.0
swaspa,0.0138207795,28.0,31.0
rewbla,0.02316851,28.0,31.0
comyel,0.030202527,28.0,31.0
bird1,0.991479,29.0,32.0
brnshr,0.014914608,29.0,32.0
rewbla,0.011674432,29.0,32.0
norcar,0.012563659,29.0,32.0
bird1,0.99030435,30.0,33.0
taibar2,0.016076943,30.0,33.0
faipit1,0.023124043,30.0,33.0
brnshr,0.051308185,30.0,33.0
rucbab1,0.011991624,30.0,33.0
clcrob,0.014377416,30.0,33.0
norcar,0.011406434,30.0,33.0
bird1,0.99593306,31.0,34.0
lesvio1,0.015898146,31.0,34.0
brnshr,0.048608277,31.0,34.0
blujay,0.04114229,31.0,34.0
rbbmag,0.040392157,31.0,34.0
grewhi1,0.01375293,31.0,34.0
vitpar1,0.010082645,31.0,34.0
normoc,0.020394165,31.0,34.0
norcar,0.026009943,31.0,34.0
bird1,0.9932203,32.0,35.0
lesvio1,0.022648958,32.0,35.0
brnshr,0.034561094,32.0,35.0
blujay,0.06042635,32.0,35.0
rbbmag,0.017054979,32.0,35.0
brcmar1,0.011395099,32.0,35.0
normoc,0.024442924,32.0,35.0
amerob,0.010816978,32.0,35.0
rucspa1,0.010034789,32.0,35.0
norcar,0.013923523,32.0,35.0
bird1,0.9925769,33.0,36.0
lesvio1,0.017410113,33.0,36.0
brnshr,0.07102401,33.0,36.0
blujay,0.026647244,33.0,36.0
rbbmag,0.013157305,33.0,36.0
vitpar1,0.026734047,33.0,36.0
rewbla,0.010952297,33.0,36.0
bird1,0.99642277,34.0,37.0
antnig,0.010114296,34.0,37.0
brnshr,0.033950172,34.0,37.0
rbbmag,0.035786692,34.0,37.0
vitpar1,0.011826932,34.0,37.0
amerob,0.010662536,34.0,37.0
houspa,0.01030742,34.0,37.0
rewbla,0.011737231,34.0,37.0
bird1,0.9964936,35.0,38.0
antnig,0.033614915,35.0,38.0
rbbmag,0.010152786,35.0,38.0
brcmar1,0.031400576,35.0,38.0
swaspa,0.02057529,35.0,38.0
rewbla,0.016926192,35.0,38.0
bird1,0.9986093,36.0,39.0
brcmar1,0.011420939,36.0,39.0
duswar,0.010219192,36.0,39.0
rucspa1,0.011326712,36.0,39.0
sonspa,0.010184029,36.0,39.0
swaspa,0.32305977,36.0,39.0
rewbla,0.071630016,36.0,39.0
conwar,0.016029418,36.0,39.0
comyel,0.07449265,36.0,39.0
gcrwar,0.02345807,36.0,39.0
bird1,0.9940682,37.0,40.0
houwre,0.013380908,37.0,40.0
swaspa,0.16420034,37.0,40.0
rewbla,0.017698176,37.0,40.0
comyel,0.036039323,37.0,40.0
norcar,0.012113914,37.0,40.0
bird1,0.9977721,38.0,41.0
houwre,0.10330509,38.0,41.0
swaspa,0.13851282,38.0,41.0
rewbla,0.013129678,38.0,41.0
norcar,0.018192792,38.0,41.0
bird1,0.9964265,39.0,42.0
moudov,0.10549731,39.0,42.0
houwre,0.10478692,39.0,42.0
amerob,0.011941919,39.0,42.0
houspa,0.010928088,39.0,42.0
swaspa,0.012652035,39.0,42.0
rewbla,0.052118674,39.0,42.0
norcar,0.011650908,39.0,42.0
bird1,0.99852437,40.0,43.0
wiltur,0.012416674,40.0,43.0
ridrai1,0.021067016,40.0,43.0
blujay,0.021434575,40.0,43.0
houwre,0.03142666,40.0,43.0
marwre,0.010585626,40.0,43.0
swaspa,0.011784704,40.0,43.0
rewbla,0.023430029,40.0,43.0
norcar,0.013280871,40.0,43.0
bird1,0.9984065,41.0,44.0
indcuc1,0.022344971,41.0,44.0
ridrai1,0.010696108,41.0,44.0
brnshr,0.018128615,41.0,44.0
houwre,0.029228088,41.0,44.0
amerob,0.012478196,41.0,44.0
swaspa,0.02179783,41.0,44.0
rewbla,0.037266802,41.0,44.0
norcar,0.010945062,41.0,44.0
bird1,0.99746865,42.0,45.0
brnshr,0.020086523,42.0,45.0
blujay,0.010618268,42.0,45.0
houwre,0.01355736,42.0,45.0
sonspa,0.010308101,42.0,45.0
swaspa,0.058623955,42.0,45.0
rewbla,0.10899994,42.0,45.0
comyel,0.057482354,42.0,45.0
norcar,0.011906525,42.0,45.0
bird1,0.99645126,43.0,46.0
whtdov,0.016331017,43.0,46.0
strfly1,0.010478021,43.0,46.0
rebshr1,0.011676072,43.0,46.0
brnshr,0.014994486,43.0,46.0
yellow2,0.012454691,43.0,46.0
sonspa,0.0102728,43.0,46.0
swaspa,0.26567537,43.0,46.0
rewbla,0.05674983,43.0,46.0
comyel,0.16828932,43.0,46.0
norcar,0.01161923,43.0,46.0
bird1,0.99571747,44.0,47.0
strfly1,0.058862664,44.0,47.0
rebshr1,0.0134235425,44.0,47.0
brnshr,0.03170481,44.0,47.0
yellow2,0.011077596,44.0,47.0
sonspa,0.01019563,44.0,47.0
swaspa,0.035701297,44.0,47.0
rewbla,0.06132004,44.0,47.0
comyel,0.02443167,44.0,47.0
norcar,0.010433009,44.0,47.0
bird1,0.99241614,45.0,48.0
brnshr,0.07959347,45.0,48.0
blujay,0.016708275,45.0,48.0
houwre,0.011075952,45.0,48.0
swaspa,0.020027813,45.0,48.0
rewbla,0.015785303,45.0,48.0
comyel,0.013106293,45.0,48.0
norcar,0.0131405685,45.0,48.0
bird1,0.9903038,46.0,49.0
brnshr,0.042187564,46.0,49.0
blujay,0.040746298,46.0,49.0
grewhi1,0.011471619,46.0,49.0
lilmea2,0.0116657205,46.0,49.0
comyel,0.010485271,46.0,49.0
norcar,0.015743487,46.0,49.0
bird1,0.9717953,47.0,50.0
moudov,0.011859506,47.0,50.0
rebshr1,0.021147838,47.0,50.0
brnshr,0.1944433,47.0,50.0
blujay,0.029440375,47.0,50.0
lilmea2,0.01072375,47.0,50.0
norcar,0.013289423,47.0,50.0
bird1,0.9419272,48.0,51.0
rebshr1,0.056788974,48.0,51.0
brnshr,0.23651117,48.0,51.0
houwre,0.043679483,48.0,51.0
rewbla,0.02405987,48.0,51.0
norcar,0.012375274,48.0,51.0
bird1,0.86740977,49.0,52.0
moudov,0.015521345,49.0,52.0
rebshr1,0.03691584,49.0,52.0
brnshr,0.0391601,49.0,52.0
carwre,0.011502373,49.0,52.0
rewbla,0.015349292,49.0,52.0
norcar,0.022304665,49.0,52.0
y00599,0.015055118,49.0,52.0
