species_code,score,start_offset_sec,end_offset_sec
whtspa,0.016281035,12.0,15.0
whbwar2,0.018377779,12.0,15.0
bird1,0.99751854,13.0,16.0
eurspa1,0.01691699,13.0,16.0
loeowl,0.4029121,13.0,16.0
wewpew,0.014151722,13.0,16.0
grekis,0.17057973,13.0,16.0
reevir1,0.5718926,13.0,16.0
chivir1,0.019515334,13.0,16.0
blujay,0.051747087,13.0,16.0
bird1,0.999826,14.0,17.0
shthaw,0.032716617,14.0,17.0
swahaw,0.010154425,14.0,17.0
loeowl,0.022478877,14.0,17.0
sobtyr1,0.012195047,14.0,17.0
wewpew,0.017918807,14.0,17.0
eawpew,0.020798974,14.0,17.0
grekis,0.06834013,14.0,17.0
pirfly1,0.016413976,14.0,17.0
reevir1,0.66501725,14.0,17.0
blujay,0.023317404,14.0,17.0
obnthr1,0.33200535,14.0,17.0
puteup1,0.013229538,14.0,17.0
sonspa,0.040530317,14.0,17.0
spotow,0.025580239,14.0,17.0
eastow,0.11135134,14.0,17.0
scatan,0.07353768,14.0,17.0
bird1,0.9999308,15.0,18.0
lesgre1,0.011284004,15.0,18.0
reevir1,0.5654072,15.0,18.0
houspa,0.012775909,15.0,18.0
eastow,0.94468355,15.0,18.0
norcar,0.014964704,15.0,18.0
indbun,0.010162226,15.0,18.0
bird1,0.99993205,16.0,19.0
sofspi1,0.010063008,16.0,19.0
lesgre1,0.012026134,16.0,19.0
reevir1,0.89404356,16.0,19.0
chivir1,0.011208081,16.0,19.0
amerob,0.011351082,16.0,19.0
houspa,0.010346842,16.0,19.0
eastow,0.9585712,16.0,19.0
mouwar,0.016516138,16.0,19.0
norcar,0.012149379,16.0,19.0
indbun,0.013110513,16.0,19.0
bird1,0.99986035,17.0,20.0
shbpig,0.023763392,17.0,20.0
reevir1,0.7564344,17.0,20.0
amerob,0.030162243,17.0,20.0
eastow,0.9914887,17.0,20.0
norcar,0.0136762485,17.0,20.0
bird1,0.98970985,18.0,21.0
eawpew,0.015507507,18.0,21.0
reevir1,0.8809373,18.0,21.0
yegvir,0.010928031,18.0,21.0
bird1,0.79962856,19.0,22.0
reevir1,0.08554266,19.0,22.0
chivir1,0.13088295,19.0,22.0
yegvir,0.011997071,19.0,22.0
bkwvir,0.0910969,19.0,22.0
banana,0.010402873,19.0,22.0
