species_code,score,start_offset_sec,end_offset_sec
eawpew,0.4692913,6.0,9.0
reevir1,0.013784373,6.0,9.0
pywbab1,0.017542515,6.0,9.0
houwre,0.012174551,6.0,9.0
grycat,0.9860138,6.0,9.0
veery,0.010806713,6.0,9.0
woothr,0.012766176,6.0,9.0
amerob,0.072722785,6.0,9.0
sonspa,0.012334671,6.0,9.0
swaspa,0.04757361,6.0,9.0
eastow,0.012651036,6.0,9.0
rewbla,0.022240156,6.0,9.0
comyel,0.29175147,6.0,9.0
amered,0.02610913,6.0,9.0
yelwar,0.10548783,6.0,9.0
chswar,0.02478979,6.0,9.0
norcar,0.023196807,6.0,9.0
robgro,0.014165991,6.0,9.0
indbun,0.016740864,6.0,9.0
bird1,0.9992406,7.0,10.0
killde,0.025527913,7.0,10.0
slcfly1,0.010569511,7.0,10.0
eawpew,0.4613995,7.0,10.0
reevir1,0.024332233,7.0,10.0
bkcchi,0.0124236215,7.0,10.0
tuftit,0.017602148,7.0,10.0
grycat,0.11100731,7.0,10.0
woothr,0.013590503,7.0,10.0
eurbla,0.0122852,7.0,10.0
amerob,0.04607447,7.0,10.0
houspa,0.021308096,7.0,10.0
comcha,0.010573631,7.0,10.0
lesgol,0.010456705,7.0,10.0
amegfi,0.025354546,7.0,10.0
sonspa,0.9439117,7.0,10.0
rewbla,0.024713999,7.0,10.0
yelwar,0.026602577,7.0,10.0
norcar,0.01637742,7.0,10.0
robgro,0.020234648,7.0,10.0
bird1,0.9997638,8.0,11.0
moudov,0.016048472,8.0,11.0
eawpew,0.40698764,8.0,11.0
reevir1,0.020696301,8.0,11.0
carchi,0.010729432,8.0,11.0
bkcchi,0.011349364,8.0,11.0
tuftit,0.033985984,8.0,11.0
carwre,0.030865105,8.0,11.0
swathr,0.014824209,8.0,11.0
woothr,0.021305809,8.0,11.0
amerob,0.08203489,8.0,11.0
houspa,0.036882643,8.0,11.0
amegfi,0.017499028,8.0,11.0
fiespa,0.010227163,8.0,11.0
rucspa1,0.019658366,8.0,11.0
sonspa,0.9695573,8.0,11.0
eastow,0.021253476,8.0,11.0
rewbla,0.029225321,8.0,11.0
norcar,0.57470113,8.0,11.0
robgro,0.01855248,8.0,11.0
bird1,0.9999399,9.0,12.0
rufgro,0.010044989,9.0,12.0
rorpar,0.013960094,9.0,12.0
stbspi1,0.012905977,9.0,12.0
rotbec,0.010634049,9.0,12.0
slcfly1,0.029231701,9.0,12.0
reevir1,0.028428314,9.0,12.0
blujay,0.015298451,9.0,12.0
amecro,0.25701743,9.0,12.0
tuftit,0.010697815,9.0,12.0
ictwar1,0.031034384,9.0,12.0
carwre,0.11423819,9.0,12.0
amerob,0.022383474,9.0,12.0
houspa,0.01200804,9.0,12.0
amegfi,0.014961759,9.0,12.0
rucspa1,0.010247644,9.0,12.0
sonspa,0.9821246,9.0,12.0
rewbla,0.024526032,9.0,12.0
norcar,0.820813,9.0,12.0
bird1,0.9999408,10.0,13.0
cangoo,0.011720163,10.0,13.0
reevir1,0.014334901,10.0,13.0
amecro,0.4817268,10.0,13.0
carchi,0.010262837,10.0,13.0
bkcchi,0.03079066,10.0,13.0
tuftit,0.023116231,10.0,13.0
winwre3,0.018740157,10.0,13.0
carwre,0.07731007,10.0,13.0
grycat,0.011002186,10.0,13.0
amerob,0.037870172,10.0,13.0
houspa,0.038687725,10.0,13.0
amegfi,0.012399523,10.0,13.0
whcspa,0.019613152,10.0,13.0
sonspa,0.98460007,10.0,13.0
rewbla,0.039387826,10.0,13.0
norcar,0.9388848,10.0,13.0
bird1,0.99991757,11.0,14.0
cangoo,0.012777918,11.0,14.0
wesfly,0.010373497,11.0,14.0
reevir1,0.010562104,11.0,14.0
amecro,0.41538194,11.0,14.0
carchi,0.0217574,11.0,14.0
bkcchi,0.018507594,11.0,14.0
tuftit,0.022983247,11.0,14.0
carwre,0.016679503,11.0,14.0
grycat,0.012199843,11.0,14.0
amerob,0.022283453,11.0,14.0
houspa,0.010592005,11.0,14.0
amegfi,0.010797528,11.0,14.0
sonspa,0.9882173,11.0,14.0
rewbla,0.011940254,11.0,14.0
comyel,0.05424634,11.0,14.0
norcar,0.9082001,11.0,14.0
bird1,0.9991323,12.0,15.0
eawpew,0.020950178,12.0,15.0
amecro,0.55485404,12.0,15.0
carchi,0.05676245,12.0,15.0
bkcchi,0.024236847,12.0,15.0
tuftit,0.012306842,12.0,15.0
houwre,0.0103039965,12.0,15.0
carwre,0.013410634,12.0,15.0
bewwre,0.010261738,12.0,15.0
amerob,0.023005819,12.0,15.0
houspa,0.01966515,12.0,15.0
amegfi,0.025191044,12.0,15.0
fiespa,0.018805036,12.0,15.0
whtspa,0.02299481,12.0,15.0
sonspa,0.06166931,12.0,15.0
eastow,0.015393009,12.0,15.0
rewbla,0.01341119,12.0,15.0
ovenbi1,0.13442086,12.0,15.0
comyel,0.07015378,12.0,15.0
yelwar,0.0124229845,12.0,15.0
norcar,0.985871,12.0,15.0
bird1,0.9935764,13.0,16.0
eawpew,0.65583724,13.0,16.0
reevir1,0.020026065,13.0,16.0
amecro,0.021443905,13.0,16.0
houwre,0.011297912,13.0,16.0
houwre4,0.010780376,13.0,16.0
carwre,0.010580757,13.0,16.0
grycat,0.046538483,13.0,16.0
woothr,0.07206127,13.0,16.0
eurbla,0.028534694,13.0,16.0
amerob,0.019677725,13.0,16.0
amegfi,0.03223859,13.0,16.0
fiespa,0.010795754,13.0,16.0
rucspa1,0.021207739,13.0,16.0
sonspa,0.01962617,13.0,16.0
eastow,0.012353798,13.0,16.0
balori,0.011004916,13.0,16.0
rewbla,0.010799993,13.0,16.0
comyel,0.0104165925,13.0,16.0
norcar,0.68753153,13.0,16.0
robgro,0.054554347,13.0,16.0
bird1,0.98864996,14.0,17.0
eawpew,0.20461214,14.0,17.0
reevir1,0.010792313,14.0,17.0
houwre,0.032297134,14.0,17.0
carwre,0.026715456,14.0,17.0
grycat,0.79536325,14.0,17.0
veery,0.019826353,14.0,17.0
woothr,0.19833305,14.0,17.0
amerob,0.017159926,14.0,17.0
amegfi,0.019403918,14.0,17.0
fiespa,0.010691877,14.0,17.0
rucspa1,0.013098809,14.0,17.0
sonspa,0.018089885,14.0,17.0
eastow,0.021298954,14.0,17.0
rewbla,0.037311718,14.0,17.0
comyel,0.018590566,14.0,17.0
hoowar,0.010270842,14.0,17.0
yelwar,0.013910311,14.0,17.0
chswar,0.011916094,14.0,17.0
norcar,0.34630433,14.0,17.0
robgro,0.010326057,14.0,17.0
indbun,0.010057951,14.0,17.0
bird1,0.99434566,15.0,18.0
eawpew,0.27545717,15.0,18.0
grcfly,0.010514367,15.0,18.0
reevir1,0.041849867,15.0,18.0
tuftit,0.5873539,15.0,18.0
carwre,0.057188544,15.0,18.0
grycat,0.1610773,15.0,18.0
veery,0.03570632,15.0,18.0
swathr,0.11818252,15.0,18.0
woothr,0.07163397,15.0,18.0
eurbla,0.011098548,15.0,18.0
amerob,0.01398373,15.0,18.0
amegfi,0.01440422,15.0,18.0
eastow,0.01186457,15.0,18.0
rewbla,0.024644038,15.0,18.0
comyel,0.01050499,15.0,18.0
scatan,0.010809136,15.0,18.0
norcar,0.6319233,15.0,18.0
bird1,0.99639785,16.0,19.0
gnbtro1,0.014894184,16.0,19.0
gartro1,0.027583312,16.0,19.0
eawpew,0.7702905,16.0,19.0
grcfly,0.038934335,16.0,19.0
pirfly1,0.016019328,16.0,19.0
reevir1,0.028983017,16.0,19.0
blujay,0.012465728,16.0,19.0
amecro,0.030025704,16.0,19.0
bkcchi,0.014031946,16.0,19.0
tuftit,0.24958284,16.0,19.0
whbnut,0.015590108,16.0,19.0
carwre,0.011682148,16.0,19.0
grycat,0.08769855,16.0,19.0
veery,0.017564053,16.0,19.0
swathr,0.010622375,16.0,19.0
amerob,0.01684891,16.0,19.0
rewbla,0.010388521,16.0,19.0
norcar,0.58812946,16.0,19.0
indbun,0.013474645,16.0,19.0
bird1,0.995314,17.0,20.0
wooduc,0.012061567,17.0,20.0
andgua1,0.022526445,17.0,20.0
gnbtro1,0.013836515,17.0,20.0
eawpew,0.12063098,17.0,20.0
easpho,0.019737229,17.0,20.0
grcfly,0.021552013,17.0,20.0
reevir1,0.028293714,17.0,20.0
blujay,0.012820363,17.0,20.0
amecro,0.35012016,17.0,20.0
bkcchi,0.054736044,17.0,20.0
tuftit,0.029151859,17.0,20.0
whbnut,0.015310805,17.0,20.0
grycat,0.012261565,17.0,20.0
amerob,0.012214758,17.0,20.0
amegfi,0.027863558,17.0,20.0
rucspa1,0.014329176,17.0,20.0
eastow,0.019486582,17.0,20.0
rewbla,0.01598503,17.0,20.0
comyel,0.017596731,17.0,20.0
sltred,0.012512875,17.0,20.0
norcar,0.8367674,17.0,20.0
indbun,0.010708685,17.0,20.0
paltan1,0.012104081,17.0,20.0
bird1,0.9992515,18.0,21.0
andgua1,0.015463284,18.0,21.0
gnbtro1,0.011354903,18.0,21.0
eawpew,0.33080432,18.0,21.0
easpho,0.01916039,18.0,21.0
warvir,0.012386555,18.0,21.0
reevir1,0.032511804,18.0,21.0
amecro,0.2913767,18.0,21.0
bkcchi,0.09625376,18.0,21.0
tuftit,0.034161083,18.0,21.0
whbnut,0.012536163,18.0,21.0
houwre,0.10427437,18.0,21.0
carwre,0.07831746,18.0,21.0
grycat,0.010848567,18.0,21.0
amerob,0.055037122,18.0,21.0
comcha,0.011259155,18.0,21.0
amegfi,0.02413199,18.0,21.0
eastow,0.013494785,18.0,21.0
orcori,0.20815028,18.0,21.0
rewbla,0.015902048,18.0,21.0
scatan,0.023846282,18.0,21.0
norcar,0.9735502,18.0,21.0
bird1,0.99981195,19.0,22.0
gnbtro1,0.012073472,19.0,22.0
eawpew,0.9893407,19.0,22.0
reevir1,0.10868711,19.0,22.0
amecro,0.49231443,19.0,22.0
bkcchi,0.09072342,19.0,22.0
tuftit,0.012368461,19.0,22.0
houwre,0.040682025,19.0,22.0
winwre4,0.014154383,19.0,22.0
winwre3,0.028076027,19.0,22.0
carwre,0.061575104,19.0,22.0
amerob,0.05514966,19.0,22.0
amegfi,0.013850662,19.0,22.0
fiespa,0.011116602,19.0,22.0
rucspa1,0.010796834,19.0,22.0
sonspa,0.013257896,19.0,22.0
eastow,0.014079306,19.0,22.0
orcori,0.01195244,19.0,22.0
rewbla,0.010414533,19.0,22.0
comyel,0.03986892,19.0,22.0
scatan,0.06411749,19.0,22.0
norcar,0.9642312,19.0,22.0
indbun,0.013813222,19.0,22.0
bird1,0.99972725,20.0,23.0
eawpew,0.9892437,20.0,23.0
reevir1,0.06727758,20.0,23.0
amecro,0.27243584,20.0,23.0
tuftit,0.021539072,20.0,23.0
buggna,0.020892799,20.0,23.0
houwre,0.028046744,20.0,23.0
carwre,0.1575313,20.0,23.0
eursta,0.011961296,20.0,23.0
grycat,0.010098729,20.0,23.0
woothr,0.03387969,20.0,23.0
amerob,0.029047342,20.0,23.0
rucspa1,0.010033174,20.0,23.0
eastow,0.010989788,20.0,23.0
orcori,0.01074598,20.0,23.0
scatan,0.053945642,20.0,23.0
norcar,0.9353113,20.0,23.0
bird1,0.998632,21.0,24.0
redjun,0.0119319195,21.0,24.0
eawpew,0.9658379,21.0,24.0
reevir1,0.028789453,21.0,24.0
blujay,0.05928701,21.0,24.0
amecro,0.015928112,21.0,24.0
bkcchi,0.012661713,21.0,24.0
tuftit,0.016557423,21.0,24.0
buggna,0.032193843,21.0,24.0
carwre,0.03037696,21.0,24.0
eursta,0.016542546,21.0,24.0
grycat,0.011426751,21.0,24.0
veery,0.051821884,21.0,24.0
swathr,0.03694052,21.0,24.0
woothr,0.01754277,21.0,24.0
amerob,0.05365024,21.0,24.0
rucspa1,0.017761689,21.0,24.0
sonspa,0.4614807,21.0,24.0
eastow,0.016246406,21.0,24.0
yebcha,0.013209053,21.0,24.0
balori,0.013898679,21.0,24.0
rewbla,0.054463536,21.0,24.0
comyel,0.020213267,21.0,24.0
sumtan,0.012699915,21.0,24.0
scatan,0.03767554,21.0,24.0
norcar,0.16977619,21.0,24.0
robgro,0.047692087,21.0,24.0
bird1,0.9996658,22.0,25.0
vehpar1,0.103043996,22.0,25.0
eawpew,0.03630501,22.0,25.0
reevir1,0.018618705,22.0,25.0
chbchi,0.012769156,22.0,25.0
afbtit2,0.023047417,22.0,25.0
buggna,0.025317453,22.0,25.0
carwre,0.13491493,22.0,25.0
grycat,0.06955123,22.0,25.0
veery,0.012851619,22.0,25.0
woothr,0.016171692,22.0,25.0
amerob,0.10311118,22.0,25.0
rucspa1,0.012193202,22.0,25.0
sonspa,0.8001415,22.0,25.0
swaspa,0.016688116,22.0,25.0
eastow,0.020904312,22.0,25.0
rewbla,0.040550172,22.0,25.0
gowwar,0.0494398,22.0,25.0
buwwar,0.035991993,22.0,25.0
prawar,0.034833997,22.0,25.0
norcar,0.042123627,22.0,25.0
sibtan2,0.010061616,22.0,25.0
bkfgra,0.06649287,22.0,25.0
bird1,0.9996111,23.0,26.0
sposan,0.015508292,23.0,26.0
eawpew,0.17840345,23.0,26.0
leafly,0.014260141,23.0,26.0
reevir1,0.018731944,23.0,26.0
blujay,0.011234502,23.0,26.0
houwre,0.020299934,23.0,26.0
grycat,0.08416568,23.0,26.0
woothr,0.016266752,23.0,26.0
amerob,0.19495875,23.0,26.0
houspa,0.011573392,23.0,26.0
houfin,0.010557047,23.0,26.0
amegfi,0.017866226,23.0,26.0
chispa,0.012328585,23.0,26.0
rucspa1,0.015154374,23.0,26.0
sonspa,0.9655602,23.0,26.0
eastow,0.029476216,23.0,26.0
rewbla,0.034611296,23.0,26.0
rusbla,0.011771873,23.0,26.0
norcar,0.04137434,23.0,26.0
robgro,0.01521507,23.0,26.0
bird1,0.99989367,24.0,27.0
eawpew,0.095314465,24.0,27.0
reevir1,0.013142627,24.0,27.0
blujay,0.014755335,24.0,27.0
tuftit,0.010589741,24.0,27.0
houwre,0.01172755,24.0,27.0
carwre,0.018296972,24.0,27.0
grycat,0.03935175,24.0,27.0
swathr,0.015084589,24.0,27.0
eurbla,0.011143557,24.0,27.0
amerob,0.10586338,24.0,27.0
houspa,0.011590542,24.0,27.0
amegfi,0.01225118,24.0,27.0
fiespa,0.016947074,24.0,27.0
rucspa1,0.0332567,24.0,27.0
sonspa,0.97800225,24.0,27.0
eastow,0.10417567,24.0,27.0
rewbla,0.022739422,24.0,27.0
norcar,0.87982756,24.0,27.0
bird1,0.999853,25.0,28.0
warvir,0.027660234,25.0,28.0
reevir1,0.029259615,25.0,28.0
blujay,0.0357487,25.0,28.0
tuftit,0.011663978,25.0,28.0
rebnut,0.015810436,25.0,28.0
houwre,0.011874793,25.0,28.0
carwre,0.02029215,25.0,28.0
grycat,0.015469499,25.0,28.0
swathr,0.020024054,25.0,28.0
amerob,0.046106156,25.0,28.0
houspa,0.012095416,25.0,28.0
amegfi,0.014307438,25.0,28.0
rucspa1,0.018253988,25.0,28.0
sonspa,0.97098106,25.0,28.0
eastow,0.015700672,25.0,28.0
rewbla,0.052049015,25.0,28.0
norcar,0.8934625,25.0,28.0
bird1,0.9999331,26.0,29.0
eawpew,0.030262606,26.0,29.0
reevir1,0.034404315,26.0,29.0
blujay,0.010834101,26.0,29.0
tuftit,0.013608964,26.0,29.0
carwre,0.010167292,26.0,29.0
amerob,0.027668534,26.0,29.0
houspa,0.01960434,26.0,29.0
amegfi,0.010963677,26.0,29.0
chispa,0.07930354,26.0,29.0
rucspa1,0.011074642,26.0,29.0
sonspa,0.9640443,26.0,29.0
eastow,0.03640178,26.0,29.0
rewbla,0.021845244,26.0,29.0
ovenbi1,0.013604784,26.0,29.0
woewar1,0.023292297,26.0,29.0
norcar,0.9654195,26.0,29.0
bird1,0.9987562,27.0,30.0
comswi,0.0162345,27.0,30.0
colara1,0.0150975585,27.0,30.0
eawpew,0.08721703,27.0,30.0
wesfly,0.018121399,27.0,30.0
easpho,0.016630832,27.0,30.0
reevir1,0.021404397,27.0,30.0
tuftit,0.02703275,27.0,30.0
whesib1,0.015919473,27.0,30.0
houwre,0.013287435,27.0,30.0
carwre,0.016724367,27.0,30.0
grycat,0.038495954,27.0,30.0
amerob,0.018146956,27.0,30.0
ruwspa,0.0125683155,27.0,30.0
chispa,0.015906915,27.0,30.0
rucspa1,0.010400954,27.0,30.0
eastow,0.018540526,27.0,30.0
orcori,0.017781591,27.0,30.0
rewbla,0.01848998,27.0,30.0
rusbla,0.013954398,27.0,30.0
ovenbi1,0.010816011,27.0,30.0
scatan,0.017759567,27.0,30.0
norcar,0.9064726,27.0,30.0
bird1,0.9968811,28.0,31.0
eawpew,0.08097095,28.0,31.0
reevir1,0.017939525,28.0,31.0
blujay,0.010140516,28.0,31.0
tuftit,0.051903617,28.0,31.0
pywbab1,0.011974241,28.0,31.0
houwre,0.022668699,28.0,31.0
carwre,0.01614707,28.0,31.0
grycat,0.9112108,28.0,31.0
eurbla,0.010378583,28.0,31.0
amerob,0.020763993,28.0,31.0
magrob,0.011651198,28.0,31.0
amegfi,0.011086899,28.0,31.0
rucspa1,0.010131234,28.0,31.0
sonspa,0.0136205545,28.0,31.0
eastow,0.04679927,28.0,31.0
rewbla,0.054471437,28.0,31.0
bnhcow,0.012766602,28.0,31.0
rusbla,0.022800395,28.0,31.0
comyel,0.011014173,28.0,31.0
yelwar,0.011935221,28.0,31.0
scatan,0.046415873,28.0,31.0
norcar,0.7376868,28.0,31.0
robgro,0.020907924,28.0,31.0
bird1,0.9880349,29.0,32.0
eawpew,0.012460703,29.0,32.0
blujay,0.012726608,29.0,32.0
amecro,0.025534745,29.0,32.0
houwre,0.011077096,29.0,32.0
carwre,0.018565534,29.0,32.0
spbwre1,0.045351394,29.0,32.0
grycat,0.6932986,29.0,32.0
swathr,0.038753264,29.0,32.0
amerob,0.031177389,29.0,32.0
eastow,0.012647986,29.0,32.0
rewbla,0.038325857,29.0,32.0
melbla1,0.019248288,29.0,32.0
rusbla,0.0125415195,29.0,32.0
gcrwar,0.010412608,29.0,32.0
norcar,0.14616334,29.0,32.0
bird1,0.9923619,30.0,33.0
reevir1,0.022486817,30.0,33.0
blujay,0.019216591,30.0,33.0
amecro,0.46372178,30.0,33.0
tuftit,0.0159593,30.0,33.0
carwre,0.070454374,30.0,33.0
grycat,0.21568568,30.0,33.0
woothr,0.04909921,30.0,33.0
amerob,0.057238765,30.0,33.0
rucspa1,0.010403626,30.0,33.0
eastow,0.01008932,30.0,33.0
rewbla,0.012199661,30.0,33.0
yelwar,0.011470549,30.0,33.0
norcar,0.8187948,30.0,33.0
bird1,0.98732215,31.0,34.0
fepowl,0.010066742,31.0,34.0
amecro,0.19189991,31.0,34.0
bkcchi,0.013950174,31.0,34.0
carwre,0.012453612,31.0,34.0
grycat,0.012535178,31.0,34.0
woothr,0.022523805,31.0,34.0
eurbla,0.012457283,31.0,34.0
amerob,0.08898481,31.0,34.0
amegfi,0.14902206,31.0,34.0
chispa,0.013963082,31.0,34.0
fiespa,0.054341752,31.0,34.0
rucspa1,0.025173893,31.0,34.0
eastow,0.018660989,31.0,34.0
rewbla,0.012637997,31.0,34.0
ovenbi1,0.0119964555,31.0,34.0
tropar,0.010896769,31.0,34.0
wlswar,0.013625256,31.0,34.0
norcar,0.83106786,31.0,34.0
bird1,0.9989414,32.0,35.0
eawpew,0.67894506,32.0,35.0
easpho,0.013849894,32.0,35.0
reevir1,0.010558945,32.0,35.0
amecro,0.24501143,32.0,35.0
bkcchi,0.036327243,32.0,35.0
houwre,0.010915962,32.0,35.0
carwre,0.022068948,32.0,35.0
woothr,0.01632075,32.0,35.0
amerob,0.028518192,32.0,35.0
amegfi,0.39323294,32.0,35.0
fiespa,0.01794009,32.0,35.0
rucspa1,0.021175638,32.0,35.0
eastow,0.047213234,32.0,35.0
scatan,0.010111423,32.0,35.0
norcar,0.95146716,32.0,35.0
bird1,0.99942416,33.0,36.0
eawpew,0.6512175,33.0,36.0
easpho,0.022713609,33.0,36.0
reevir1,0.013011976,33.0,36.0
amecro,0.08517015,33.0,36.0
carchi,0.011001035,33.0,36.0
bkcchi,0.0711073,33.0,36.0
carwre,0.0119775245,33.0,36.0
woothr,0.09782663,33.0,36.0
eurbla,0.013526663,33.0,36.0
amerob,0.036789518,33.0,36.0
houspa,0.012903973,33.0,36.0
amegfi,0.19018282,33.0,36.0
fiespa,0.013329457,33.0,36.0
rucspa1,0.011824141,33.0,36.0
sonspa,0.10922564,33.0,36.0
eastow,0.032043096,33.0,36.0
orcori,0.017025666,33.0,36.0
rewbla,0.13503031,33.0,36.0
scatan,0.021449627,33.0,36.0
norcar,0.97332937,33.0,36.0
bird1,0.99538046,34.0,37.0
eawpew,0.25309905,34.0,37.0
reevir1,0.01794782,34.0,37.0
amecro,0.053898558,34.0,37.0
carchi,0.08326899,34.0,37.0
bkcchi,0.011260636,34.0,37.0
tuftit,0.010122248,34.0,37.0
houwre,0.011451828,34.0,37.0
houwre4,0.022686183,34.0,37.0
brnthr,0.019799095,34.0,37.0
woothr,0.26006898,34.0,37.0
eurbla,0.012435678,34.0,37.0
amerob,0.046106514,34.0,37.0
amegfi,0.010634114,34.0,37.0
fiespa,0.016220668,34.0,37.0
rucspa1,0.014815361,34.0,37.0
sonspa,0.017454961,34.0,37.0
eastow,0.018406412,34.0,37.0
rewbla,0.12665717,34.0,37.0
scatan,0.010843542,34.0,37.0
norcar,0.9377381,34.0,37.0
bird1,0.9972374,35.0,38.0
vehpar1,0.030150006,35.0,38.0
eawpew,0.024706347,35.0,38.0
warvir,0.016621953,35.0,38.0
reevir1,0.026633328,35.0,38.0
chbchi,0.011127058,35.0,38.0
houwre,0.014151337,35.0,38.0
grycat,0.028248077,35.0,38.0
woothr,0.09263783,35.0,38.0
eurbla,0.015609983,35.0,38.0
amerob,0.0493992,35.0,38.0
houspa,0.010078001,35.0,38.0
amegfi,0.017298043,35.0,38.0
rucspa1,0.010228509,35.0,38.0
sonspa,0.83392376,35.0,38.0
swaspa,0.020843558,35.0,38.0
rewbla,0.09872497,35.0,38.0
comyel,0.016631309,35.0,38.0
amered,0.011682412,35.0,38.0
norcar,0.042961176,35.0,38.0
robgro,0.0114662405,35.0,38.0
bird1,0.9985119,36.0,39.0
eawpew,0.024318725,36.0,39.0
reevir1,0.10708088,36.0,39.0
spbwre1,0.011369415,36.0,39.0
grycat,0.010557052,36.0,39.0
woothr,0.014988418,36.0,39.0
amerob,0.0154195195,36.0,39.0
amegfi,0.014432381,36.0,39.0
chispa,0.22453257,36.0,39.0
sonspa,0.82686865,36.0,39.0
eastow,0.07490691,36.0,39.0
rewbla,0.035598304,36.0,39.0
woewar1,0.100976504,36.0,39.0
norcar,0.09913564,36.0,39.0
bird1,0.9996191,37.0,40.0
eawpew,0.030534996,37.0,40.0
reevir1,0.08644036,37.0,40.0
bkcchi,0.010584188,37.0,40.0
tuftit,0.11011989,37.0,40.0
carwre,0.046751812,37.0,40.0
grycat,0.012100015,37.0,40.0
veery,0.021291658,37.0,40.0
swathr,0.36698997,37.0,40.0
amerob,0.020997562,37.0,40.0
houspa,0.011837543,37.0,40.0
amegfi,0.044596884,37.0,40.0
daejun,0.010073826,37.0,40.0
rucspa1,0.011912048,37.0,40.0
sonspa,0.96197397,37.0,40.0
