species_code,score,start_offset_sec,end_offset_sec
amerob,0.010200355,17.0,20.0
norcar,0.017906332,17.0,20.0
bird1,0.9990446,18.0,21.0
tuftit,0.058875296,18.0,21.0
woothr,0.34056613,18.0,21.0
pabthr1,0.016403217,18.0,21.0
amerob,0.011244699,18.0,21.0
norcar,0.015992397,18.0,21.0
bird1,0.9979922,19.0,22.0
reevir1,0.011773753,19.0,22.0
tuftit,0.01799171,19.0,22.0
woothr,0.9801823,19.0,22.0
norcar,0.014281901,19.0,22.0
bird1,0.9997054,20.0,23.0
easwpw1,0.011046445,20.0,23.0
reevir1,0.01083525,20.0,23.0
tuftit,0.026986968,20.0,23.0
woothr,0.9751971,20.0,23.0
norcar,0.016181823,20.0,23.0
bird1,0.99967194,21.0,24.0
easwpw1,0.014552386,21.0,24.0
reevir1,0.010393688,21.0,24.0
tuftit,0.018632313,21.0,24.0
woothr,0.9597962,21.0,24.0
norcar,0.015455722,21.0,24.0
bird1,0.99981827,22.0,25.0
tuftit,0.013815438,22.0,25.0
rewbul,0.011661383,22.0,25.0
lottit1,0.012369931,22.0,25.0
firecr1,0.015888287,22.0,25.0
whbwre1,0.013829114,22.0,25.0
varthr,0.022972597,22.0,25.0
woothr,0.9378016,22.0,25.0
eurbla,0.02176883,22.0,25.0
whtrob2,0.030084869,22.0,25.0
norcar,0.0137127,22.0,25.0
bird1,0.9995751,23.0,26.0
reevir1,0.010664875,23.0,26.0
carchi,0.010680005,23.0,26.0
blfsol1,0.040118653,23.0,26.0
andsol1,0.014191058,23.0,26.0
varthr,0.014718701,23.0,26.0
woothr,0.89019156,23.0,26.0
sonspa,0.01141504,23.0,26.0
norcar,0.016883524,23.0,26.0
bird1,0.9995788,24.0,27.0
blfsol1,0.0167721,24.0,27.0
andsol1,0.014473943,24.0,27.0
woothr,0.8979105,24.0,27.0
amerob,0.010163425,24.0,27.0
whtrob2,0.021515403,24.0,27.0
norcar,0.015442406,24.0,27.0
bird1,0.99964184,25.0,28.0
andsol1,0.016543206,25.0,28.0
varthr,0.011447058,25.0,28.0
woothr,0.9838958,25.0,28.0
whtrob2,0.022194512,25.0,28.0
norcar,0.011248076,25.0,28.0
bird1,0.8055513,26.0,29.0
mawthr1,0.022374056,26.0,29.0
bird1,0.7232309,27.0,30.0
bird1,0.99686563,28.0,31.0
nezbel1,0.0151851615,28.0,31.0
eurmag1,0.04697967,28.0,31.0
muswre2,0.012204263,28.0,31.0
slcsol1,0.021467483,28.0,31.0
herthr,0.03339422,28.0,31.0
woothr,0.26869887,28.0,31.0
eurbla,0.012324997,28.0,31.0
rubthr1,0.017692663,28.0,31.0
amerob,0.011681602,28.0,31.0
houspa,0.010068558,28.0,31.0
rercac1,0.033011146,28.0,31.0
rewbla,0.01741096,28.0,31.0
bird1,0.999085,29.0,32.0
easwpw1,0.017282238,29.0,32.0
reevir1,0.013298155,29.0,32.0
eurmag1,0.052265283,29.0,32.0
woothr,0.9361585,29.0,32.0
amerob,0.01058537,29.0,32.0
eastow,0.02389786,29.0,32.0
rewbla,0.011389294,29.0,32.0
comgra,0.010349171,29.0,32.0
norcar,0.010314242,29.0,32.0
bird1,0.99942225,30.0,33.0
placha,0.011449826,30.0,33.0
easwpw1,0.024701033,30.0,33.0
grbher3,0.0130126495,30.0,33.0
reevir1,0.010475559,30.0,33.0
eurmag1,0.034353834,30.0,33.0
woothr,0.9227339,30.0,33.0
eastow,0.027044682,30.0,33.0
rercac1,0.014214813,30.0,33.0
norcar,0.012303933,30.0,33.0
bird1,0.98583865,31.0,34.0
monqua,0.012200774,31.0,34.0
strcuc1,0.011065849,31.0,34.0
eutkne1,0.018940859,31.0,34.0
eugplo,0.012568287,31.0,34.0
orihob2,0.011092934,31.0,34.0
logshr,0.021270975,31.0,34.0
tuftit,0.030327575,31.0,34.0
rucbab1,0.01763867,31.0,34.0
wbwwre1,0.010631295,31.0,34.0
woothr,0.37208298,31.0,34.0
eurbla,0.019212725,31.0,34.0
rubthr1,0.017870452,31.0,34.0
eurbul,0.014531878,31.0,34.0
bktspa,0.026003307,31.0,34.0
larspa,0.023192814,31.0,34.0
eastow,0.0857542,31.0,34.0
yebcha,0.014445381,31.0,34.0
wesmea,0.053390555,31.0,34.0
lilmea2,0.021909483,31.0,34.0
balori,0.016224267,31.0,34.0
scoori,0.03430251,31.0,34.0
norcar,0.02081959,31.0,34.0
bird1,0.5477115,32.0,35.0
bird1,0.47948524,33.0,36.0
