species_code,score,start_offset_sec,end_offset_sec
amecro,0.80529016,3.0,6.0
bkcchi,0.01447203,3.0,6.0
houspa,0.011070985,3.0,6.0
rucspa1,0.0101628015,3.0,6.0
norcar,0.011177552,3.0,6.0
bird1,0.9998926,4.0,7.0
coohaw,0.03558864,4.0,7.0
norgos,0.10314444,4.0,7.0
crahaw,0.027522158,4.0,7.0
reshaw,0.011698103,4.0,7.0
shthaw,0.088000946,4.0,7.0
swahaw,0.013885518,4.0,7.0
rethaw,0.0118178865,4.0,7.0
gryjay,0.013676486,4.0,7.0
blujay,0.025447434,4.0,7.0
amecro,0.8094549,4.0,7.0
norcar,0.041012622,4.0,7.0
bird1,0.9998653,5.0,8.0
coohaw,0.07342067,5.0,8.0
norgos,0.013460112,5.0,8.0
crahaw,0.026808953,5.0,8.0
shthaw,0.35258767,5.0,8.0
brdowl,0.012902211,5.0,8.0
reevir1,0.010873268,5.0,8.0
blujay,0.06984931,5.0,8.0
amecro,0.95346737,5.0,8.0
carwre,0.010675552,5.0,8.0
norcar,0.033796415,5.0,8.0
bird1,0.99984556,6.0,9.0
rebwoo,0.01729737,6.0,9.0
rinant2,0.011809626,6.0,9.0
eawpew,0.015599938,6.0,9.0
easpho,0.010692003,6.0,9.0
grcfly,0.0625151,6.0,9.0
blujay,0.022843558,6.0,9.0
amecro,0.8394649,6.0,9.0
tuftit,0.020457607,6.0,9.0
strlau1,0.014755182,6.0,9.0
carwre,0.01893958,6.0,9.0
houspa,0.0115774125,6.0,9.0
purfin,0.012409466,6.0,9.0
eastow,0.044570234,6.0,9.0
yerwar,0.0110977,6.0,9.0
norcar,0.013685036,6.0,9.0
bird1,0.9985632,7.0,10.0
coohaw,0.6437034,7.0,10.0
yebsap,0.014344439,7.0,10.0
grcfly,0.021898739,7.0,10.0
blujay,0.05799132,7.0,10.0
amecro,0.47545493,7.0,10.0
grycat,0.0301253,7.0,10.0
eastow,0.014601826,7.0,10.0
norcar,0.013792023,7.0,10.0
bird1,0.99962866,8.0,11.0
coohaw,0.5093074,8.0,11.0
rethaw,0.019722993,8.0,11.0
grhowl,0.012318319,8.0,11.0
yebsap,0.012601861,8.0,11.0
grcfly,0.0412316,8.0,11.0
blujay,0.21139269,8.0,11.0
amecro,0.6996544,8.0,11.0
bkcchi,0.01342749,8.0,11.0
grycat,0.15296017,8.0,11.0
amegfi,0.011742703,8.0,11.0
norcar,0.012149803,8.0,11.0
bird1,0.9997845,9.0,12.0
coohaw,0.30543286,9.0,12.0
reshaw,0.015478645,9.0,12.0
rethaw,0.022727638,9.0,12.0
yebsap,0.013533352,9.0,12.0
blujay,0.23185682,9.0,12.0
amecro,0.118558116,9.0,12.0
easblu,0.04188729,9.0,12.0
norcar,0.019829907,9.0,12.0
bird1,0.99974513,10.0,13.0
shikra1,0.01144093,10.0,13.0
coohaw,0.038609125,10.0,13.0
miskit,0.0128353555,10.0,13.0
reshaw,0.014161737,10.0,13.0
blujay,0.01262892,10.0,13.0
amecro,0.023807453,10.0,13.0
rucspa1,0.01038214,10.0,13.0
norcar,0.015656121,10.0,13.0
bird1,0.99979985,11.0,14.0
shikra1,0.010013447,11.0,14.0
coohaw,0.046176925,11.0,14.0
miskit,0.05148401,11.0,14.0
crahaw,0.010756508,11.0,14.0
roahaw,0.010184107,11.0,14.0
gryhaw2,0.010383668,11.0,14.0
shthaw,0.011571117,11.0,14.0
blujay,0.014066378,11.0,14.0
amecro,0.31219772,11.0,14.0
rucspa1,0.01016106,11.0,14.0
norcar,0.021911671,11.0,14.0
bird1,0.99980867,12.0,15.0
coohaw,0.04311578,12.0,15.0
miskit,0.066860564,12.0,15.0
crahaw,0.08657722,12.0,15.0
gryhaw2,0.011042168,12.0,15.0
shthaw,0.01853844,12.0,15.0
yebsap,0.021976158,12.0,15.0
indpit1,0.020985745,12.0,15.0
blujay,0.014420327,12.0,15.0
amecro,0.08786667,12.0,15.0
rucspa1,0.010290792,12.0,15.0
norcar,0.042276338,12.0,15.0
bird1,0.9926726,13.0,16.0
meapar,0.15789442,13.0,16.0
butwoo1,0.034907382,13.0,16.0
reevir1,0.018830309,13.0,16.0
amecro,0.34257153,13.0,16.0
carwre,0.011325563,13.0,16.0
norcar,0.02653999,13.0,16.0
bird1,0.97346723,14.0,17.0
whttou1,0.012462,14.0,17.0
meapar,0.12689114,14.0,17.0
amecro,0.5453712,14.0,17.0
norcar,0.02148227,14.0,17.0
bird1,0.95445573,15.0,18.0
meapar,0.045246623,15.0,18.0
amecro,0.81255174,15.0,18.0
bird1,0.6246173,16.0,19.0
amecro,0.14387882,16.0,19.0
bird1,0.5897952,17.0,20.0
amecro,0.012222855,17.0,20.0
swaspa,0.027622048,17.0,20.0
buwwar,0.03583551,17.0,20.0
