species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017660696,46.0,49.0
whbnut,0.012275057,46.0,49.0
houwre,0.01990271,46.0,49.0
houwre4,0.016342703,46.0,49.0
amerob,0.012655872,46.0,49.0
sonspa,0.012441501,46.0,49.0
eastow,0.05184387,46.0,49.0
rewbla,0.04842498,46.0,49.0
tropar,0.017152166,46.0,49.0
yelwar,0.011352906,46.0,49.0
bird1,0.99985343,47.0,50.0
cangoo,0.02165107,47.0,50.0
commoo3,0.013078698,47.0,50.0
comgal1,0.0100154895,47.0,50.0
eurcoo,0.010958032,47.0,50.0
bktgod,0.040672958,47.0,50.0
comsni,0.048102997,47.0,50.0
wilsni1,0.1370639,47.0,50.0
rengre,0.04080815,47.0,50.0
norgos,0.062812135,47.0,50.0
baleag,0.028929222,47.0,50.0
reshaw,0.017490078,47.0,50.0
yebsap,0.48597568,47.0,50.0
rebsap,0.015411797,47.0,50.0
whfpar1,0.010919149,47.0,50.0
burpar,0.025359135,47.0,50.0
reevir1,0.031212823,47.0,50.0
brnjay,0.04915508,47.0,50.0
stejay,0.010237744,47.0,50.0
blujay,0.970924,47.0,50.0
bkcchi,0.012513641,47.0,50.0
whbnut,0.012754198,47.0,50.0
rebnut,0.035371207,47.0,50.0
herthr,0.010439735,47.0,50.0
rucspa1,0.013756488,47.0,50.0
eastow,0.06338603,47.0,50.0
rewbla,0.03635344,47.0,50.0
bird1,0.99968344,48.0,51.0
rengre,0.012299175,48.0,51.0
baleag,0.023971008,48.0,51.0
reshaw,0.026902441,48.0,51.0
yebsap,0.053246245,48.0,51.0
rebsap,0.01688139,48.0,51.0
recpar,0.014306665,48.0,51.0
burpar,0.13478225,48.0,51.0
reevir1,0.021013247,48.0,51.0
brnjay,0.040958174,48.0,51.0
blujay,0.90268135,48.0,51.0
amecro,0.010971197,48.0,51.0
rebnut,0.09521996,48.0,51.0
bewwre,0.013253219,48.0,51.0
herthr,0.011197496,48.0,51.0
houspa,0.012093548,48.0,51.0
eastow,0.047283515,48.0,51.0
rewbla,0.013309477,48.0,51.0
btbwar,0.075617544,48.0,51.0
towwar,0.023180941,48.0,51.0
btnwar,0.027869506,48.0,51.0
bird1,0.9992016,49.0,52.0
commoo3,0.010556385,49.0,52.0
pilwoo,0.05628718,49.0,52.0
burpar,0.21035473,49.0,52.0
reevir1,0.04522669,49.0,52.0
brnjay,0.07014832,49.0,52.0
blujay,0.39712295,49.0,52.0
amecro,0.020136144,49.0,52.0
bewwre,0.011795727,49.0,52.0
rucspa1,0.0138347605,49.0,52.0
ovenbi1,0.012892347,49.0,52.0
btbwar,0.07536025,49.0,52.0
towwar,0.010764081,49.0,52.0
btnwar,0.02866522,49.0,52.0
bird1,0.999712,50.0,53.0
soulap1,0.011899661,50.0,53.0
pilwoo,0.012355178,50.0,53.0
burpar,0.36621594,50.0,53.0
reevir1,0.034678902,50.0,53.0
blujay,0.21158697,50.0,53.0
amecro,0.010732868,50.0,53.0
carchi,0.023627251,50.0,53.0
bkcchi,0.037049495,50.0,53.0
houwre4,0.0114293955,50.0,53.0
bewwre,0.022533748,50.0,53.0
herthr,0.010782695,50.0,53.0
woothr,0.012675245,50.0,53.0
amerob,0.016570846,50.0,53.0
houspa,0.029710868,50.0,53.0
helpip1,0.011376646,50.0,53.0
rucspa1,0.018781193,50.0,53.0
sonspa,0.02014178,50.0,53.0
spotow,0.010998596,50.0,53.0
ovenbi1,0.96581507,50.0,53.0
comyel,0.012055802,50.0,53.0
cerwar,0.01709444,50.0,53.0
norpar,0.017734513,50.0,53.0
chswar,0.021502657,50.0,53.0
btbwar,0.051352523,50.0,53.0
herwar,0.024776813,50.0,53.0
btnwar,0.30846715,50.0,53.0
