species_code,score,start_offset_sec,end_offset_sec
morepo2,0.010355575,44.0,47.0
comrav,0.011856354,44.0,47.0
bird1,0.7990553,45.0,48.0
bird1,0.75479716,46.0,49.0
bird1,0.8029283,47.0,50.0
kinrai4,0.010171563,47.0,50.0
clarai11,0.014028153,47.0,50.0
virrai,0.010719036,47.0,50.0
copbar1,0.03241736,47.0,50.0
yebcha,0.016263982,47.0,50.0
rewbla,0.018637158,47.0,50.0
bird1,0.8782271,48.0,51.0
motowl,0.022814954,48.0,51.0
bawowl1,0.034272965,48.0,51.0
bkbowl1,0.016630856,48.0,51.0
barowl1,0.015168527,48.0,51.0
eurmag1,0.14972033,48.0,51.0
bird1,0.9997119,49.0,52.0
easowl1,0.01027027,49.0,52.0
brdowl,0.9805975,49.0,52.0
carwre,0.010541463,49.0,52.0
amerob,0.028773883,49.0,52.0
rucspa1,0.013466166,49.0,52.0
rewbla,0.010356474,49.0,52.0
bird1,0.9997691,50.0,53.0
brdowl,0.984065,50.0,53.0
rucspa1,0.011442143,50.0,53.0
rewbla,0.010000448,50.0,53.0
bird1,0.99955606,51.0,54.0
brdowl,0.9799303,51.0,54.0
rucspa1,0.010847139,51.0,54.0
bird1,0.8092789,52.0,55.0
grepot1,0.03132646,52.0,55.0
motowl,0.011456419,52.0,55.0
bkbowl1,0.010174573,52.0,55.0
rubowl2,0.03590804,52.0,55.0
bird1,0.7605662,53.0,56.0
bird1,0.7868567,54.0,57.0
bird1,0.7800501,55.0,58.0
bird1,0.77665454,56.0,59.0
bird1,0.9780814,57.0,60.0
trsowl,0.011822147,57.0,60.0
vesowl,0.1944268,57.0,60.0
foosco1,0.016206438,57.0,60.0
wesowl1,0.0195207,57.0,60.0
easowl1,0.08244298,57.0,60.0
bkcsco1,0.28072727,57.0,60.0
tawowl1,0.012063874,57.0,60.0
borowl,0.020433448,57.0,60.0
rucspa1,0.013293174,57.0,60.0
bird1,0.93341744,58.0,61.0
redjun,0.010500213,58.0,61.0
wilsni1,0.057029173,58.0,61.0
whtsco1,0.01654302,58.0,61.0
trsowl,0.036934163,58.0,61.0
vesowl,0.016514774,58.0,61.0
wesowl1,0.09206229,58.0,61.0
easowl1,0.09968024,58.0,61.0
bkcsco1,0.013865415,58.0,61.0
tawowl1,0.018376062,58.0,61.0
borowl,0.020019876,58.0,61.0
rucspa1,0.013865995,58.0,61.0
bird1,0.88913,59.0,62.0
wilsni1,0.06537753,59.0,62.0
whtsco1,0.0110058505,59.0,62.0
trsowl,0.059823703,59.0,62.0
wesowl1,0.08138485,59.0,62.0
easowl1,0.040044226,59.0,62.0
bkcsco1,0.016076598,59.0,62.0
tawowl1,0.01609456,59.0,62.0
borowl,0.0323677,59.0,62.0
bird1,0.75860876,60.0,63.0
bird1,0.7967346,61.0,64.0
whsowl1,0.010538067,61.0,64.0
bkcsco1,0.01497238,61.0,64.0
tawowl1,0.011622061,61.0,64.0
borowl,0.022672987,61.0,64.0
bird1,0.77127796,62.0,65.0
barowl1,0.011353325,62.0,65.0
bird1,0.92914146,63.0,66.0
grhowl,0.013644637,63.0,66.0
motowl,0.016918251,63.0,66.0
bawowl1,0.05962991,63.0,66.0
bkbowl1,0.019323139,63.0,66.0
spoowl,0.016880361,63.0,66.0
brdowl,0.013336042,63.0,66.0
barowl1,0.12666538,63.0,66.0
bucmot2,0.010059992,63.0,66.0
bird1,0.9995393,64.0,67.0
pavpig2,0.011747379,64.0,67.0
spoowl,0.011081635,64.0,67.0
brdowl,0.9977418,64.0,67.0
bird1,0.9996795,65.0,68.0
brdowl,0.99856704,65.0,68.0
carwre,0.013317545,65.0,68.0
bird1,0.99981165,66.0,69.0
redjun,0.011825305,66.0,69.0
brdowl,0.995407,66.0,69.0
carwre,0.015327153,66.0,69.0
rucspa1,0.011495117,66.0,69.0
norcar,0.012247608,66.0,69.0
bird1,0.9994166,67.0,70.0
redjun,0.014889639,67.0,70.0
brdowl,0.99236554,67.0,70.0
carwre,0.014752339,67.0,70.0
norcar,0.012945248,67.0,70.0
bird1,0.99674284,68.0,71.0
plupig2,0.018779954,68.0,71.0
blgdov1,0.05594113,68.0,71.0
comcuc,0.010308646,68.0,71.0
mowowl1,0.011610564,68.0,71.0
brdowl,0.9514636,68.0,71.0
bird1,0.9901606,69.0,72.0
blgdov1,0.10258967,69.0,72.0
bawowl1,0.010824573,69.0,72.0
mowowl1,0.017916413,69.0,72.0
brdowl,0.7969406,69.0,72.0
bird1,0.9980131,70.0,73.0
blgdov1,0.0332674,70.0,73.0
mowowl1,0.01090276,70.0,73.0
brdowl,0.9496745,70.0,73.0
carwre,0.01281538,70.0,73.0
norcar,0.010054277,70.0,73.0
bird1,0.99972594,71.0,74.0
redjun,0.01094672,71.0,74.0
brdowl,0.99415296,71.0,74.0
carwre,0.01278846,71.0,74.0
bird1,0.99973816,72.0,75.0
redjun,0.010356436,72.0,75.0
brdowl,0.9940545,72.0,75.0
carwre,0.010322271,72.0,75.0
norcar,0.010136898,72.0,75.0
bird1,0.9996509,73.0,76.0
redjun,0.010282865,73.0,76.0
brdowl,0.9988277,73.0,76.0
carwre,0.010168261,73.0,76.0
bird1,0.9992557,74.0,77.0
redjun,0.01017274,74.0,77.0
brdowl,0.983629,74.0,77.0
carwre,0.013488608,74.0,77.0
rewbla,0.01002319,74.0,77.0
norcar,0.014222407,74.0,77.0
bird1,0.99975306,75.0,78.0
redjun,0.0107199205,75.0,78.0
brdowl,0.99077564,75.0,78.0
cliswa,0.022237938,75.0,78.0
bird1,0.9466499,76.0,79.0
plupig2,0.015008353,76.0,79.0
whwdov,0.010193099,76.0,79.0
comcuc,0.011686255,76.0,79.0
motowl,0.031985126,76.0,79.0
bawowl1,0.29227418,76.0,79.0
bkbowl1,0.011866482,76.0,79.0
rubowl3,0.014283584,76.0,79.0
tawowl1,0.022306457,76.0,79.0
spoowl,0.015697107,76.0,79.0
brdowl,0.031721935,76.0,79.0
rubowl2,0.01815811,76.0,79.0
barowl1,0.056229528,76.0,79.0
bird1,0.7685077,77.0,80.0
bird1,0.76656485,78.0,81.0
bird1,0.783295,79.0,82.0
rucspa1,0.011743749,79.0,82.0
bird1,0.78504854,80.0,83.0
bird1,0.782976,81.0,84.0
bird1,0.77711964,82.0,85.0
bird1,0.79116446,83.0,86.0
rucspa1,0.010066191,83.0,86.0
rewbla,0.0111873,83.0,86.0
bird1,0.7751005,84.0,87.0
bird1,0.7516842,85.0,88.0
rewbla,0.012642057,85.0,88.0
bird1,0.84827894,86.0,89.0
eucdov,0.012843311,86.0,89.0
grhowl,0.01664941,86.0,89.0
eueowl1,0.011269824,86.0,89.0
spoowl,0.036737308,86.0,89.0
brdowl,0.3366174,86.0,89.0
souboo8,0.016555034,86.0,89.0
bncfly,0.018516326,86.0,89.0
bird1,0.9923765,87.0,90.0
spoowl,0.035108253,87.0,90.0
brdowl,0.8539811,87.0,90.0
souboo8,0.025213497,87.0,90.0
bird1,0.98988825,88.0,91.0
spoowl,0.021453952,88.0,91.0
brdowl,0.87570244,88.0,91.0
souboo8,0.046579573,88.0,91.0
amerob,0.010921787,88.0,91.0
bird1,0.99786085,89.0,92.0
plupig2,0.042316806,89.0,92.0
brdowl,0.9748797,89.0,92.0
rucspa1,0.010110855,89.0,92.0
bird1,0.9994422,90.0,93.0
redjun,0.010230025,90.0,93.0
brdowl,0.99814373,90.0,93.0
carwre,0.012305602,90.0,93.0
bird1,0.99892485,91.0,94.0
redjun,0.014127973,91.0,94.0
orsowl,0.015017879,91.0,94.0
brdowl,0.9899245,91.0,94.0
rucspa1,0.010685357,91.0,94.0
bird1,0.99945307,92.0,95.0
orsowl,0.0139697,92.0,95.0
mowowl1,0.0398732,92.0,95.0
spoowl,0.07216658,92.0,95.0
brdowl,0.6450068,92.0,95.0
bird1,0.99809116,93.0,96.0
orsowl,0.27449968,93.0,96.0
mowowl1,0.061471272,93.0,96.0
spoowl,0.12254659,93.0,96.0
brdowl,0.4015622,93.0,96.0
pluant1,0.034424774,93.0,96.0
bird1,0.99548846,94.0,97.0
picpig2,0.010257874,94.0,97.0
cogdov,0.017943919,94.0,97.0
orsowl,0.054187477,94.0,97.0
mowowl1,0.41804633,94.0,97.0
tawowl1,0.010724017,94.0,97.0
spoowl,0.02311358,94.0,97.0
brdowl,0.22640285,94.0,97.0
barowl1,0.011504185,94.0,97.0
brnhao1,0.018271046,94.0,97.0
rucspa1,0.011035057,94.0,97.0
bird1,0.99399084,95.0,98.0
scadov1,0.012366924,95.0,98.0
easowl1,0.012352158,95.0,98.0
mowowl1,0.042819556,95.0,98.0
brdowl,0.92637914,95.0,98.0
bird1,0.99720436,96.0,99.0
spoowl,0.043943606,96.0,99.0
brdowl,0.85184723,96.0,99.0
rucspa1,0.010858369,96.0,99.0
bird1,0.9997122,97.0,100.0
emedov2,0.013777088,97.0,100.0
cogdov,0.012979058,97.0,100.0
rugdov,0.01707784,97.0,100.0
blgdov1,0.01422849,97.0,100.0
mowowl1,0.048468795,97.0,100.0
spoowl,0.06391062,97.0,100.0
brdowl,0.8995251,97.0,100.0
brnhao1,0.029269489,97.0,100.0
rucspa1,0.010529955,97.0,100.0
rewbla,0.0100126825,97.0,100.0
bird1,0.999222,98.0,101.0
cogdov,0.017932355,98.0,101.0
blgdov1,0.011728655,98.0,101.0
comcuc,0.010513151,98.0,101.0
cosowl1,0.098567694,98.0,101.0
mowowl1,0.27702862,98.0,101.0
himowl1,0.015244147,98.0,101.0
spoowl,0.46452475,98.0,101.0
brdowl,0.35506365,98.0,101.0
souboo8,0.010397608,98.0,101.0
brnhao1,0.046833698,98.0,101.0
bird1,0.98909557,99.0,102.0
cogdov,0.017281963,99.0,102.0
blgdov1,0.028439136,99.0,102.0
comcuc,0.036685586,99.0,102.0
flaowl,0.014430821,99.0,102.0
grhowl,0.012152247,99.0,102.0
mowowl1,0.060409553,99.0,102.0
spoowl,0.013108749,99.0,102.0
brdowl,0.5315607,99.0,102.0
barowl1,0.011961126,99.0,102.0
brnhao1,0.020932244,99.0,102.0
bucmot2,0.026127316,99.0,102.0
bird1,0.9993633,100.0,103.0
mowowl1,0.01413225,100.0,103.0
spoowl,0.015320325,100.0,103.0
brdowl,0.9959261,100.0,103.0
amerob,0.010725495,100.0,103.0
bird1,0.9969367,101.0,104.0
mowowl1,0.014703752,101.0,104.0
spoowl,0.01797987,101.0,104.0
brdowl,0.9492325,101.0,104.0
bubfly,0.012163855,101.0,104.0
amerob,0.011732895,101.0,104.0
houspa,0.011281148,101.0,104.0
bird1,0.98817664,102.0,105.0
mowowl1,0.02086606,102.0,105.0
spoowl,0.02088133,102.0,105.0
brdowl,0.5526157,102.0,105.0
rubowl2,0.02368463,102.0,105.0
bird1,0.73539865,103.0,106.0
bird1,0.77423203,104.0,107.0
bird1,0.77909285,105.0,108.0
comtai1,0.013832098,105.0,108.0
rucspa1,0.01044283,105.0,108.0
bird1,0.76612425,106.0,109.0
bird1,0.7664527,107.0,110.0
bird1,0.7474691,108.0,111.0
bird1,0.7467673,109.0,112.0
bird1,0.7402798,110.0,113.0
bird1,0.7759429,111.0,114.0
bird1,0.7835237,112.0,115.0
redjun,0.01030633,112.0,115.0
bncfly,0.013783238,112.0,115.0
rucspa1,0.010359085,112.0,115.0
norcar,0.01078503,112.0,115.0
bird1,0.9961843,113.0,116.0
bawowl1,0.019163424,113.0,116.0
spoowl,0.015912058,113.0,116.0
brdowl,0.8746015,113.0,116.0
barowl1,0.034818407,113.0,116.0
bird1,0.9993355,114.0,117.0
brdowl,0.9888506,114.0,117.0
carwre,0.010189333,114.0,117.0
bird1,0.9999334,115.0,118.0
brdowl,0.9987384,115.0,118.0
carwre,0.010804476,115.0,118.0
rucspa1,0.010940181,115.0,118.0
norcar,0.010200741,115.0,118.0
bird1,0.99953914,116.0,119.0
brdowl,0.9985062,116.0,119.0
norcar,0.011911032,116.0,119.0
bird1,0.9979198,117.0,120.0
brdowl,0.98070276,117.0,120.0
amerob,0.017480116,117.0,120.0
norcar,0.010109251,117.0,120.0
bird1,0.99971986,118.0,121.0
spoowl,0.029945992,118.0,121.0
brdowl,0.9763819,118.0,121.0
amerob,0.0112127485,118.0,121.0
bird1,0.99979275,119.0,122.0
brdowl,0.99413884,119.0,122.0
amerob,0.010506398,119.0,122.0
rucspa1,0.010082108,119.0,122.0
bird1,0.99866056,120.0,123.0
cangoo,0.011956389,120.0,123.0
redjun,0.046966564,120.0,123.0
brdowl,0.99532986,120.0,123.0
carwre,0.0134160565,120.0,123.0
norcar,0.012283645,120.0,123.0
bird1,0.99081135,121.0,124.0
cangoo,0.02208941,121.0,124.0
redjun,0.016012654,121.0,124.0
eursco1,0.013335616,121.0,124.0
eueowl1,0.020948514,121.0,124.0
mowowl1,0.028334502,121.0,124.0
spoowl,0.1127762,121.0,124.0
brdowl,0.6427096,121.0,124.0
bird1,0.985244,122.0,125.0
cangoo,0.03510805,122.0,125.0
compea,0.045355204,122.0,125.0
redjun,0.02054158,122.0,125.0
grhowl,0.012781853,122.0,125.0
roeowl1,0.010811114,122.0,125.0
eueowl1,0.13828492,122.0,125.0
mowowl1,0.09036711,122.0,125.0
spoowl,0.08021705,122.0,125.0
brdowl,0.24159086,122.0,125.0
bird1,0.98747784,123.0,126.0
grbher3,0.010476493,123.0,126.0
eursco1,0.03240874,123.0,126.0
grhowl,0.013188968,123.0,126.0
eueowl1,0.08111209,123.0,126.0
spoowl,0.11654676,123.0,126.0
brdowl,0.46208084,123.0,126.0
bird1,0.89013886,124.0,127.0
comeid,0.01077321,124.0,127.0
comcuc,0.010661515,124.0,127.0
pasowl4,0.07218091,124.0,127.0
grhowl,0.018689483,124.0,127.0
eueowl1,0.017664643,124.0,127.0
bawowl1,0.012970754,124.0,127.0
bkbowl1,0.012119496,124.0,127.0
brdowl,0.03778517,124.0,127.0
loeowl,0.016924836,124.0,127.0
styowl1,0.020553235,124.0,127.0
rucspa1,0.011019846,124.0,127.0
bird1,0.8023785,125.0,128.0
incdov,0.013343166,125.0,128.0
yebcuc,0.052051093,125.0,128.0
cosowl1,0.012648849,125.0,128.0
grhowl,0.015839504,125.0,128.0
bird1,0.78419393,126.0,129.0
incdov,0.012240302,126.0,129.0
yebcuc,0.0386569,126.0,129.0
cosowl1,0.09309236,126.0,129.0
grhowl,0.054555055,126.0,129.0
norcar,0.010397201,126.0,129.0
bird1,0.8912274,127.0,130.0
truswa,0.011609349,127.0,130.0
incdov,0.010752363,127.0,130.0
yebcuc,0.044714086,127.0,130.0
cosowl1,0.31343895,127.0,130.0
noremt1,0.018205587,127.0,130.0
bird1,0.9768363,128.0,131.0
motowl,0.011830305,128.0,131.0
bkbowl1,0.061187815,128.0,131.0
rubowl3,0.028118398,128.0,131.0
spoowl,0.11040969,128.0,131.0
brdowl,0.015284478,128.0,131.0
dwtman1,0.01606767,128.0,131.0
norcar,0.0101276,128.0,131.0
bird1,0.99958545,129.0,132.0
redjun,0.01963156,129.0,132.0
easowl1,0.012645859,129.0,132.0
spoowl,0.0401573,129.0,132.0
brdowl,0.9817058,129.0,132.0
bird1,0.9996353,130.0,133.0
redjun,0.011689627,130.0,133.0
brdowl,0.99197733,130.0,133.0
blujay,0.010757168,130.0,133.0
carwre,0.012482562,130.0,133.0
amerob,0.010587018,130.0,133.0
norcar,0.012362894,130.0,133.0
bird1,0.9985094,131.0,134.0
thitin1,0.011018907,131.0,134.0
redjun,0.017060209,131.0,134.0
asikoe2,0.014314132,131.0,134.0
eursco1,0.010611406,131.0,134.0
brdowl,0.8799912,131.0,134.0
lotman1,0.3920564,131.0,134.0
houwre4,0.011009572,131.0,134.0
carwre,0.013581021,131.0,134.0
swathr,0.012003302,131.0,134.0
bird1,0.68462604,132.0,135.0
yebcuc,0.010308301,132.0,135.0
asikoe2,0.0122227585,132.0,135.0
compoo,0.010225074,132.0,135.0
eursco1,0.016999088,132.0,135.0
lotman1,0.015364665,132.0,135.0
bird1,0.6508639,133.0,136.0
yebcuc,0.010506577,133.0,136.0
bird1,0.6169665,134.0,137.0
yebcuc,0.014089873,134.0,137.0
bkbcuc,0.010279857,134.0,137.0
bird1,0.89664555,135.0,138.0
comtai1,0.011744645,135.0,138.0
houwre4,0.011487864,135.0,138.0
carwre,0.012613852,135.0,138.0
normoc,0.01043284,135.0,138.0
amerob,0.010382463,135.0,138.0
rucspa1,0.011986981,135.0,138.0
rewbla,0.011625918,135.0,138.0
norcar,0.013423972,135.0,138.0
bird1,0.9319131,136.0,139.0
bawowl1,0.010625398,136.0,139.0
spoowl,0.01663627,136.0,139.0
brdowl,0.15168992,136.0,139.0
barowl1,0.03344938,136.0,139.0
gohcis1,0.023313554,136.0,139.0
bird1,0.9987924,137.0,140.0
pavpig2,0.0106715085,137.0,140.0
spoowl,0.014873825,137.0,140.0
brdowl,0.97791886,137.0,140.0
swathr,0.013045289,137.0,140.0
amerob,0.0102469,137.0,140.0
bird1,0.9996974,138.0,141.0
redjun,0.011590035,138.0,141.0
brdowl,0.99622035,138.0,141.0
bncfly,0.012725992,138.0,141.0
carwre,0.011794949,138.0,141.0
swathr,0.058052953,138.0,141.0
amerob,0.013906257,138.0,141.0
rucspa1,0.011502048,138.0,141.0
rewbla,0.012123292,138.0,141.0
norcar,0.011503528,138.0,141.0
bird1,0.9990359,139.0,142.0
redjun,0.011955194,139.0,142.0
brdowl,0.963977,139.0,142.0
swathr,0.011056279,139.0,142.0
amerob,0.010266344,139.0,142.0
rucspa1,0.010602164,139.0,142.0
rewbla,0.013580791,139.0,142.0
bird1,0.9937211,140.0,143.0
brdowl,0.8890796,140.0,143.0
carwre,0.010032288,140.0,143.0
bird1,0.81331456,141.0,144.0
spodov,0.013193997,141.0,144.0
whwdov,0.014078179,141.0,144.0
easowl1,0.010145135,141.0,144.0
brdowl,0.067973524,141.0,144.0
rewbla,0.010281772,141.0,144.0
bird1,0.9889191,142.0,145.0
bawowl1,0.017607706,142.0,145.0
bkbowl1,0.030509073,142.0,145.0
brdowl,0.7470902,142.0,145.0
houwre4,0.011801748,142.0,145.0
rucspa1,0.010573577,142.0,145.0
norcar,0.010398452,142.0,145.0
bird1,0.99978954,143.0,146.0
brdowl,0.9972019,143.0,146.0
rewbla,0.011445983,143.0,146.0
bird1,0.99956405,144.0,147.0
brdowl,0.99313265,144.0,147.0
weskin,0.028841818,144.0,147.0
carwre,0.010210042,144.0,147.0
amerob,0.0117912255,144.0,147.0
rucspa1,0.011240023,144.0,147.0
rewbla,0.011334073,144.0,147.0
bird1,0.9995504,145.0,148.0
yebcuc,0.013790863,145.0,148.0
brdowl,0.98922205,145.0,148.0
amerob,0.010113204,145.0,148.0
rucspa1,0.010355767,145.0,148.0
rewbla,0.017731024,145.0,148.0
bird1,0.9871801,146.0,149.0
yebcuc,0.043851264,146.0,149.0
brdowl,0.7524646,146.0,149.0
rubowl2,0.034316014,146.0,149.0
comchi1,0.022758625,146.0,149.0
carwre,0.012898484,146.0,149.0
swathr,0.015034684,146.0,149.0
rucspa1,0.011496526,146.0,149.0
bird1,0.8528327,147.0,150.0
yebcuc,0.26233014,147.0,150.0
rennig1,0.016686143,147.0,150.0
bird1,0.7484463,148.0,151.0
bird1,0.8113814,149.0,152.0
yebcuc,0.015802396,149.0,152.0
comtai1,0.010316457,149.0,152.0
marwar3,0.014357752,149.0,152.0
houspa,0.01068449,149.0,152.0
rucspa1,0.0120542105,149.0,152.0
bird1,0.8088369,150.0,153.0
rucspa1,0.011551189,150.0,153.0
bird1,0.8085703,151.0,154.0
houwre4,0.015272491,151.0,154.0
rucspa1,0.011768312,151.0,154.0
bird1,0.7872746,152.0,155.0
redjun,0.013047185,152.0,155.0
houwre4,0.012087186,152.0,155.0
houspa,0.014693407,152.0,155.0
rucspa1,0.012960294,152.0,155.0
bird1,0.81177455,153.0,156.0
redjun,0.03026048,153.0,156.0
spoowl,0.0133950105,153.0,156.0
brdowl,0.124168254,153.0,156.0
barowl1,0.012746262,153.0,156.0
bird1,0.9953955,154.0,157.0
brdowl,0.98822445,154.0,157.0
bird1,0.9990585,155.0,158.0
brdowl,0.9870984,155.0,158.0
bird1,0.9993529,156.0,159.0
brdowl,0.98810035,156.0,159.0
carwre,0.011569142,156.0,159.0
bird1,0.99854225,157.0,160.0
easwpw1,0.011493795,157.0,160.0
eueowl1,0.017224543,157.0,160.0
brdowl,0.96770304,157.0,160.0
swathr,0.015698971,157.0,160.0
bird1,0.59567815,158.0,161.0
bird1,0.5117711,159.0,162.0
virrai,0.01961148,159.0,162.0
bird1,0.52661675,160.0,163.0
redjun,0.040828962,160.0,163.0
yebcuc,0.024039693,160.0,163.0
bkbcuc,0.010783917,160.0,163.0
