species_code,score,start_offset_sec,end_offset_sec
amerob,0.010729978,15.0,18.0
houspa,0.015113031,15.0,18.0
rucspa1,0.0115078455,15.0,18.0
rewbla,0.010960797,15.0,18.0
hoowar,0.94391567,15.0,18.0
norcar,0.012608786,15.0,18.0
bird1,0.99935395,16.0,19.0
grekis,0.022305677,16.0,19.0
reevir1,0.011895916,16.0,19.0
bkcchi,0.038273852,16.0,19.0
amerob,0.01025543,16.0,19.0
houspa,0.015465891,16.0,19.0
sonspa,0.010290991,16.0,19.0
hoowar,0.92398536,16.0,19.0
flawar1,0.0102504315,16.0,19.0
norcar,0.013727439,16.0,19.0
banana,0.011316901,16.0,19.0
bird1,0.9994176,17.0,20.0
grekis,0.010759852,17.0,20.0
reevir1,0.013135685,17.0,20.0
bkcchi,0.027513357,17.0,20.0
tuftit,0.012157978,17.0,20.0
carwre,0.010220283,17.0,20.0
amerob,0.010655094,17.0,20.0
houspa,0.013123395,17.0,20.0
hoowar,0.97105163,17.0,20.0
norcar,0.019805552,17.0,20.0
bird1,0.9995833,18.0,21.0
reevir1,0.011519791,18.0,21.0
carchi,0.029729763,18.0,21.0
bkcchi,0.026036419,18.0,21.0
tuftit,0.01089416,18.0,21.0
whbnut,0.0128856,18.0,21.0
hoowar,0.97439307,18.0,21.0
norcar,0.017708227,18.0,21.0
bird1,0.9997619,19.0,22.0
eubeat1,0.010347232,19.0,22.0
eawpew,0.012845788,19.0,22.0
reevir1,0.013084676,19.0,22.0
tuftit,0.010989502,19.0,22.0
whbnut,0.014131194,19.0,22.0
buggna,0.010859056,19.0,22.0
amerob,0.011721401,19.0,22.0
houspa,0.015110937,19.0,22.0
hoowar,0.9877552,19.0,22.0
norcar,0.0212431,19.0,22.0
bird1,0.9996001,20.0,23.0
azaspi1,0.010240494,20.0,23.0
carchi,0.016158974,20.0,23.0
bkcchi,0.031320482,20.0,23.0
whbnut,0.01766279,20.0,23.0
houspa,0.010619153,20.0,23.0
eastow,0.025658814,20.0,23.0
hoowar,0.95422876,20.0,23.0
norcar,0.016895102,20.0,23.0
bird1,0.99970174,21.0,24.0
azaspi1,0.018259183,21.0,24.0
bkcchi,0.011380744,21.0,24.0
gockin,0.019373154,21.0,24.0
houspa,0.011432018,21.0,24.0
eastow,0.042203408,21.0,24.0
hoowar,0.98491067,21.0,24.0
flawar1,0.012104496,21.0,24.0
norcar,0.01682079,21.0,24.0
bird1,0.9996208,22.0,25.0
grbfir1,0.014543499,22.0,25.0
rubpep1,0.021544704,22.0,25.0
bkcchi,0.03514224,22.0,25.0
gockin,0.020221664,22.0,25.0
amerob,0.010654436,22.0,25.0
houspa,0.01114927,22.0,25.0
hoowar,0.9299494,22.0,25.0
flawar1,0.017258234,22.0,25.0
norcar,0.012732037,22.0,25.0
banana,0.032057222,22.0,25.0
bird1,0.9998523,23.0,26.0
grbfir1,0.024231734,23.0,26.0
rtlhum,0.010253324,23.0,26.0
blttit2,0.01541517,23.0,26.0
gockin,0.011430849,23.0,26.0
buggna,0.016483862,23.0,26.0
amerob,0.012571767,23.0,26.0
cedwax,0.016076747,23.0,26.0
houspa,0.014391565,23.0,26.0
hoowar,0.99110544,23.0,26.0
norcar,0.01451065,23.0,26.0
banana,0.0114708245,23.0,26.0
bird1,0.99936366,24.0,27.0
reevir1,0.010197593,24.0,27.0
tuftit,0.010671091,24.0,27.0
buggna,0.044209175,24.0,27.0
houspa,0.014038261,24.0,27.0
hoowar,0.9791137,24.0,27.0
norcar,0.0322468,24.0,27.0
banana,0.01514511,24.0,27.0
bird1,0.99986756,25.0,28.0
buggna,0.022860344,25.0,28.0
eursta,0.011246612,25.0,28.0
amerob,0.01815443,25.0,28.0
cedwax,0.6010768,25.0,28.0
houspa,0.013782182,25.0,28.0
hoowar,0.97561574,25.0,28.0
norcar,0.030556982,25.0,28.0
bird1,0.9995325,26.0,29.0
eubeat1,0.017811345,26.0,29.0
gramou1,0.010995318,26.0,29.0
reevir1,0.010144058,26.0,29.0
amerob,0.02469467,26.0,29.0
cedwax,0.7377469,26.0,29.0
houspa,0.01669285,26.0,29.0
hoowar,0.93769085,26.0,29.0
norcar,0.017310264,26.0,29.0
bird1,0.99980545,27.0,30.0
reevir1,0.010620632,27.0,30.0
amerob,0.029563481,27.0,30.0
cedwax,0.95373017,27.0,30.0
houspa,0.011267795,27.0,30.0
eastow,0.01344288,27.0,30.0
hoowar,0.8955016,27.0,30.0
norcar,0.023937011,27.0,30.0
bird1,0.9998452,28.0,31.0
eubeat1,0.010937013,28.0,31.0
tuftit,0.01000481,28.0,31.0
buggna,0.015969422,28.0,31.0
amerob,0.022566577,28.0,31.0
cedwax,0.6528557,28.0,31.0
houspa,0.013330665,28.0,31.0
hoowar,0.9557284,28.0,31.0
norcar,0.041614443,28.0,31.0
bird1,0.9998478,29.0,32.0
eubeat1,0.012829056,29.0,32.0
azaspi1,0.010039726,29.0,32.0
reevir1,0.012421954,29.0,32.0
bkcchi,0.0156209115,29.0,32.0
tuftit,0.012281933,29.0,32.0
gockin,0.022940634,29.0,32.0
buggna,0.02168146,29.0,32.0
amerob,0.017302122,29.0,32.0
cedwax,0.3317977,29.0,32.0
houspa,0.01128725,29.0,32.0
eastow,0.011157179,29.0,32.0
hoowar,0.93113977,29.0,32.0
norcar,0.074985355,29.0,32.0
bird1,0.99960107,30.0,33.0
eubeat1,0.012789098,30.0,33.0
gramou1,0.011897049,30.0,33.0
bkcchi,0.018704142,30.0,33.0
tuftit,0.012497206,30.0,33.0
gockin,0.06755315,30.0,33.0
brncre,0.011346753,30.0,33.0
amerob,0.010562199,30.0,33.0
cedwax,0.011553966,30.0,33.0
hoowar,0.9475629,30.0,33.0
norcar,0.029235099,30.0,33.0
bird1,0.9997874,31.0,34.0
carchi,0.011564596,31.0,34.0
gockin,0.06735419,31.0,34.0
brncre,0.028984845,31.0,34.0
buggna,0.04257503,31.0,34.0
hoowar,0.968714,31.0,34.0
norcar,0.032146506,31.0,34.0
bird1,0.9997188,32.0,35.0
blttit2,0.013512868,32.0,35.0
brncre,0.012550811,32.0,35.0
buggna,0.017719137,32.0,35.0
houspa,0.015958425,32.0,35.0
rucspa1,0.01019948,32.0,35.0
hoowar,0.9851862,32.0,35.0
gcrwar,0.010334987,32.0,35.0
whbwar2,0.010405152,32.0,35.0
norcar,0.022111261,32.0,35.0
bird1,0.99967706,33.0,36.0
tuftit,0.011838178,33.0,36.0
bushti,0.011572469,33.0,36.0
brncre,0.0127989035,33.0,36.0
buggna,0.028269839,33.0,36.0
hoowar,0.9751148,33.0,36.0
whbwar2,0.0100472495,33.0,36.0
norcar,0.026473762,33.0,36.0
bird1,0.99988353,34.0,37.0
grbfir1,0.014981499,34.0,37.0
rtlhum,0.025487594,34.0,37.0
whbhum1,0.017584173,34.0,37.0
carchi,0.023630772,34.0,37.0
bkcchi,0.011733592,34.0,37.0
tuftit,0.026008965,34.0,37.0
blttit2,0.020114304,34.0,37.0
gockin,0.013901738,34.0,37.0
eurtre1,0.027005618,34.0,37.0
shttre1,0.04188823,34.0,37.0
buggna,0.03989414,34.0,37.0
cedwax,0.010283447,34.0,37.0
pabflo1,0.019143764,34.0,37.0
houspa,0.016308658,34.0,37.0
rucspa1,0.013434258,34.0,37.0
hoowar,0.97054905,34.0,37.0
flawar1,0.0142894555,34.0,37.0
norcar,0.018446786,34.0,37.0
bird1,0.9989586,35.0,38.0
buggna,0.011612933,35.0,38.0
houspa,0.015918368,35.0,38.0
hoowar,0.97288287,35.0,38.0
norcar,0.02184414,35.0,38.0
bird1,0.9984867,36.0,39.0
grbfir1,0.011159919,36.0,39.0
tuftit,0.01667331,36.0,39.0
gockin,0.011332892,36.0,39.0
buggna,0.010427575,36.0,39.0
carwre,0.010130221,36.0,39.0
amerob,0.011540661,36.0,39.0
eurrob1,0.011457964,36.0,39.0
pabflo1,0.011148776,36.0,39.0
houspa,0.014682435,36.0,39.0
rucspa1,0.0100243725,36.0,39.0
hoowar,0.92431664,36.0,39.0
gcrwar,0.013504729,36.0,39.0
flawar1,0.04476617,36.0,39.0
norcar,0.021145288,36.0,39.0
banana,0.023842514,36.0,39.0
bird1,0.99906385,37.0,40.0
grbfir1,0.021306207,37.0,40.0
eurrob1,0.010105434,37.0,40.0
houspa,0.013994083,37.0,40.0
eastow,0.015580058,37.0,40.0
hoowar,0.9720606,37.0,40.0
flawar1,0.019721508,37.0,40.0
norcar,0.018038426,37.0,40.0
banana,0.0108910985,37.0,40.0
bird1,0.9992855,38.0,41.0
eawpew,0.013936394,38.0,41.0
reevir1,0.012087846,38.0,41.0
blutit,0.020569969,38.0,41.0
buggna,0.012458779,38.0,41.0
houspa,0.01508862,38.0,41.0
rucspa1,0.010845181,38.0,41.0
eastow,0.037843216,38.0,41.0
rewbla,0.01046628,38.0,41.0
hoowar,0.9300841,38.0,41.0
flawar1,0.0115881385,38.0,41.0
norcar,0.016550228,38.0,41.0
bird1,0.99918044,39.0,42.0
eubeat1,0.012934418,39.0,42.0
reevir1,0.01425311,39.0,42.0
bkcchi,0.036071014,39.0,42.0
whbnut,0.09715407,39.0,42.0
houspa,0.016314933,39.0,42.0
hoowar,0.94812375,39.0,42.0
norcar,0.012084618,39.0,42.0
bird1,0.9996464,40.0,43.0
reevir1,0.011241783,40.0,43.0
bkcchi,0.015504252,40.0,43.0
whbnut,0.01033294,40.0,43.0
houspa,0.014732878,40.0,43.0
hoowar,0.9829889,40.0,43.0
norcar,0.018040886,40.0,43.0
bird1,0.9994795,41.0,44.0
carchi,0.011214805,41.0,44.0
bkcchi,0.020429011,41.0,44.0
whbnut,0.012639152,41.0,44.0
houspa,0.014626895,41.0,44.0
hoowar,0.9537426,41.0,44.0
norcar,0.011069781,41.0,44.0
bird1,0.99931884,42.0,45.0
eubeat1,0.010355957,42.0,45.0
carchi,0.01180291,42.0,45.0
bkcchi,0.11355485,42.0,45.0
tuftit,0.010829701,42.0,45.0
buggna,0.02344014,42.0,45.0
houspa,0.013860605,42.0,45.0
rucspa1,0.010223173,42.0,45.0
hoowar,0.9618197,42.0,45.0
norcar,0.024603816,42.0,45.0
bird1,0.998782,43.0,46.0
carchi,0.010378122,43.0,46.0
bkcchi,0.10281236,43.0,46.0
gockin,0.015672157,43.0,46.0
buggna,0.016459767,43.0,46.0
houspa,0.0107669,43.0,46.0
sonspa,0.015612832,43.0,46.0
hoowar,0.95164806,43.0,46.0
flawar1,0.01131128,43.0,46.0
norcar,0.01643617,43.0,46.0
bird1,0.99914855,44.0,47.0
bkcchi,0.041679975,44.0,47.0
gockin,0.035578284,44.0,47.0
houspa,0.013865603,44.0,47.0
sonspa,0.013975067,44.0,47.0
eastow,0.019401485,44.0,47.0
hoowar,0.9766626,44.0,47.0
norcar,0.015615215,44.0,47.0
bird1,0.9995799,45.0,48.0
eubeat1,0.011292024,45.0,48.0
whevir,0.0121812215,45.0,48.0
reevir1,0.013576836,45.0,48.0
carchi,0.03158172,45.0,48.0
bkcchi,0.01823307,45.0,48.0
tuftit,0.012174346,45.0,48.0
gockin,0.039587565,45.0,48.0
buggna,0.016236367,45.0,48.0
carwre,0.017733194,45.0,48.0
eursta,0.011248442,45.0,48.0
amerob,0.010493126,45.0,48.0
houspa,0.010284724,45.0,48.0
sonspa,0.0120226955,45.0,48.0
eastow,0.4939347,45.0,48.0
hoowar,0.967851,45.0,48.0
flawar1,0.013215569,45.0,48.0
norcar,0.049075875,45.0,48.0
banana,0.016682904,45.0,48.0
bird1,0.9994643,46.0,49.0
eubeat1,0.017034432,46.0,49.0
carchi,0.022485951,46.0,49.0
bkcchi,0.04037641,46.0,49.0
gockin,0.020092737,46.0,49.0
houspa,0.011381961,46.0,49.0
sonspa,0.011199793,46.0,49.0
eastow,0.33705333,46.0,49.0
hoowar,0.9679662,46.0,49.0
norcar,0.019091148,46.0,49.0
bird1,0.9983728,47.0,50.0
eubeat1,0.047340143,47.0,50.0
swtman1,0.016780904,47.0,50.0
bncfly,0.021617705,47.0,50.0
carchi,0.0479788,47.0,50.0
bkcchi,0.038982414,47.0,50.0
gockin,0.028089287,47.0,50.0
eursta,0.011977146,47.0,50.0
whtrob1,0.010373961,47.0,50.0
sonspa,0.012149499,47.0,50.0
caltow,0.010983115,47.0,50.0
hoowar,0.90637875,47.0,50.0
norcar,0.023388764,47.0,50.0
bird1,0.99956334,48.0,51.0
bkcchi,0.070506,48.0,51.0
gockin,0.010914073,48.0,51.0
houspa,0.013139956,48.0,51.0
sonspa,0.010884293,48.0,51.0
hoowar,0.9624552,48.0,51.0
norcar,0.01218366,48.0,51.0
bird1,0.99929446,49.0,52.0
bkcchi,0.41239545,49.0,52.0
gockin,0.019208828,49.0,52.0
houspa,0.011873489,49.0,52.0
sonspa,0.011461354,49.0,52.0
hoowar,0.934432,49.0,52.0
flawar1,0.03842744,49.0,52.0
norcar,0.011745995,49.0,52.0
banana,0.018591575,49.0,52.0
bird1,0.9994269,50.0,53.0
bkcchi,0.42705896,50.0,53.0
houspa,0.010809073,50.0,53.0
hoowar,0.9137114,50.0,53.0
flawar1,0.028931083,50.0,53.0
bird1,0.999954,51.0,54.0
dowwoo,0.9647305,51.0,54.0
y01036,0.011094989,51.0,54.0
reevir1,0.010481582,51.0,54.0
blujay,0.011460583,51.0,54.0
bkcchi,0.1494049,51.0,54.0
tuftit,0.012055057,51.0,54.0
buggna,0.01692616,51.0,54.0
houspa,0.013106115,51.0,54.0
sonspa,0.013166422,51.0,54.0
rewbla,0.010809013,51.0,54.0
hoowar,0.850333,51.0,54.0
flawar1,0.023154749,51.0,54.0
norcar,0.02484848,51.0,54.0
banana,0.010821961,51.0,54.0
bird1,0.9999028,52.0,55.0
rinkin1,0.017442085,52.0,55.0
dowwoo,0.98731256,52.0,55.0
y01036,0.016206112,52.0,55.0
bkcchi,0.013450276,52.0,55.0
jerbus2,0.012747565,52.0,55.0
pacwre1,0.013370979,52.0,55.0
amerob,0.0124547845,52.0,55.0
sonspa,0.01047211,52.0,55.0
rewbla,0.014880277,52.0,55.0
hoowar,0.6458,52.0,55.0
amered,0.013002163,52.0,55.0
flawar1,0.034689203,52.0,55.0
sltred,0.024868924,52.0,55.0
norcar,0.023119152,52.0,55.0
bird1,0.99991703,53.0,56.0
rinkin1,0.019291354,53.0,56.0
dowwoo,0.98571515,53.0,56.0
y01036,0.025076833,53.0,56.0
jerbus2,0.015010075,53.0,56.0
houspa,0.011071554,53.0,56.0
sonspa,0.014400293,53.0,56.0
rewbla,0.014592037,53.0,56.0
hoowar,0.92756224,53.0,56.0
flawar1,0.03392423,53.0,56.0
norcar,0.020661497,53.0,56.0
bird1,0.99981177,54.0,57.0
dowwoo,0.9522949,54.0,57.0
bkcchi,0.2740144,54.0,57.0
amerob,0.0108188465,54.0,57.0
houspa,0.010616649,54.0,57.0
sonspa,0.012090125,54.0,57.0
rewbla,0.0123949405,54.0,57.0
hoowar,0.91996133,54.0,57.0
flawar1,0.0122937085,54.0,57.0
norcar,0.043873344,54.0,57.0
bird1,0.99920917,55.0,58.0
bkcchi,0.17707106,55.0,58.0
fibflo1,0.012448692,55.0,58.0
hoowar,0.8283976,55.0,58.0
flawar1,0.025090063,55.0,58.0
norcar,0.015421235,55.0,58.0
bird1,0.9995328,56.0,59.0
bkcchi,0.79166824,56.0,59.0
norwat,0.015186403,56.0,59.0
hoowar,0.78277344,56.0,59.0
flawar1,0.1236339,56.0,59.0
norcar,0.0114594055,56.0,59.0
banana,0.028668681,56.0,59.0
bird1,0.9989448,57.0,60.0
bkcchi,0.2684626,57.0,60.0
hoowar,0.86762464,57.0,60.0
flawar1,0.046478365,57.0,60.0
norcar,0.011027228,57.0,60.0
banana,0.014968066,57.0,60.0
bird1,0.99866366,58.0,61.0
reevir1,0.011911245,58.0,61.0
bkcchi,0.29662392,58.0,61.0
gockin,0.01054815,58.0,61.0
hoowar,0.9311314,58.0,61.0
flawar1,0.017154852,58.0,61.0
norcar,0.016155032,58.0,61.0
bird1,0.999052,59.0,62.0
bkcchi,0.014499082,59.0,62.0
gockin,0.010378858,59.0,62.0
buggna,0.013314977,59.0,62.0
carwre,0.014493599,59.0,62.0
houspa,0.010328113,59.0,62.0
hoowar,0.9261425,59.0,62.0
norcar,0.045436785,59.0,62.0
bird1,0.99957764,60.0,63.0
bkcchi,0.038594175,60.0,63.0
houspa,0.012359926,60.0,63.0
hoowar,0.9400199,60.0,63.0
norcar,0.046966027,60.0,63.0
bird1,0.9997219,61.0,64.0
bkcchi,0.010968697,61.0,64.0
houspa,0.010910934,61.0,64.0
ccbfin,0.012510867,61.0,64.0
hoowar,0.9773296,61.0,64.0
flawar1,0.010154069,61.0,64.0
norcar,0.010632594,61.0,64.0
bird1,0.9996853,62.0,65.0
reevir1,0.0138327945,62.0,65.0
bkcchi,0.32072622,62.0,65.0
gockin,0.0111145945,62.0,65.0
houspa,0.012743965,62.0,65.0
hoowar,0.90037984,62.0,65.0
norcar,0.025839696,62.0,65.0
bird1,0.9994251,63.0,66.0
eubeat1,0.0126819005,63.0,66.0
bkcchi,0.19903807,63.0,66.0
houspa,0.015625795,63.0,66.0
hoowar,0.94614863,63.0,66.0
flawar1,0.014310216,63.0,66.0
norcar,0.026029738,63.0,66.0
bird1,0.9994329,64.0,67.0
carchi,0.01055766,64.0,67.0
bkcchi,0.21258235,64.0,67.0
buggna,0.024120886,64.0,67.0
houspa,0.013231323,64.0,67.0
hoowar,0.89782536,64.0,67.0
flawar1,0.0130615495,64.0,67.0
norcar,0.018354598,64.0,67.0
bird1,0.99939805,65.0,68.0
blttit2,0.019220848,65.0,68.0
bushti,0.020129316,65.0,68.0
buggna,0.022579972,65.0,68.0
cedwax,0.010247712,65.0,68.0
houspa,0.013014646,65.0,68.0
hoowar,0.9727042,65.0,68.0
flawar1,0.01399159,65.0,68.0
banana,0.01661657,65.0,68.0
bird1,0.998786,66.0,69.0
blttit2,0.02480415,66.0,69.0
bushti,0.022255197,66.0,69.0
gockin,0.031763542,66.0,69.0
goldcr1,0.011119648,66.0,69.0
buggna,0.01235545,66.0,69.0
houspa,0.010344313,66.0,69.0
hoowar,0.9484262,66.0,69.0
norcar,0.017294746,66.0,69.0
banana,0.036763202,66.0,69.0
bird1,0.99932057,67.0,70.0
bushti,0.012298023,67.0,70.0
gockin,0.01916017,67.0,70.0
houspa,0.01062997,67.0,70.0
hoowar,0.96518147,67.0,70.0
flawar1,0.014791543,67.0,70.0
banana,0.029438837,67.0,70.0
bird1,0.998102,68.0,71.0
gockin,0.022520078,68.0,71.0
hoowar,0.93997306,68.0,71.0
norcar,0.012845704,68.0,71.0
bird1,0.9983673,69.0,72.0
eubeat1,0.021630147,69.0,72.0
gockin,0.015737265,69.0,72.0
whbnut,0.056659076,69.0,72.0
houspa,0.010893106,69.0,72.0
hoowar,0.9809509,69.0,72.0
norcar,0.017679052,69.0,72.0
bird1,0.999484,70.0,73.0
plaant1,0.014713606,70.0,73.0
carchi,0.024041304,70.0,73.0
bkcchi,0.013858936,70.0,73.0
gockin,0.09231552,70.0,73.0
goldcr1,0.010759578,70.0,73.0
whbnut,0.9822217,70.0,73.0
buggna,0.010402556,70.0,73.0
hoowar,0.9023033,70.0,73.0
norcar,0.035190877,70.0,73.0
bird1,0.9999179,71.0,74.0
plaant1,0.029291186,71.0,74.0
carchi,0.017924234,71.0,74.0
bkcchi,0.14794162,71.0,74.0
gockin,0.04540583,71.0,74.0
whbnut,0.9963523,71.0,74.0
carwre,0.012535101,71.0,74.0
houspa,0.011343582,71.0,74.0
eastow,0.15448691,71.0,74.0
hoowar,0.97531754,71.0,74.0
norcar,0.07494531,71.0,74.0
bird1,0.9999176,72.0,75.0
bawowl1,0.010467565,72.0,75.0
bkbowl1,0.011062928,72.0,75.0
brdowl,0.01330969,72.0,75.0
rubowl2,0.01011707,72.0,75.0
tropew4,0.017884517,72.0,75.0
eawpew,0.019838383,72.0,75.0
easpho,0.011000381,72.0,75.0
reevir1,0.010887514,72.0,75.0
carchi,0.011399381,72.0,75.0
bkcchi,0.54376054,72.0,75.0
gockin,0.05921886,72.0,75.0
whbnut,0.99647534,72.0,75.0
carwre,0.013817427,72.0,75.0
eastow,0.16083111,72.0,75.0
hoowar,0.8781052,72.0,75.0
flawar1,0.018370854,72.0,75.0
norcar,0.063403726,72.0,75.0
bird1,0.9999259,73.0,76.0
carchi,0.010176326,73.0,76.0
bkcchi,0.2531237,73.0,76.0
gockin,0.016389553,73.0,76.0
whbnut,0.9900432,73.0,76.0
houspa,0.013077036,73.0,76.0
eastow,0.17184445,73.0,76.0
hoowar,0.9638593,73.0,76.0
norcar,0.06259402,73.0,76.0
bird1,0.999861,74.0,77.0
amecro,0.011500904,74.0,77.0
carchi,0.014228277,74.0,77.0
bkcchi,0.14885795,74.0,77.0
tuftit,0.010294241,74.0,77.0
gockin,0.010371062,74.0,77.0
whbnut,0.9863541,74.0,77.0
hoowar,0.89260715,74.0,77.0
flawar1,0.027291974,74.0,77.0
norcar,0.019870486,74.0,77.0
bird1,0.9996373,75.0,78.0
lotduc,0.02264297,75.0,78.0
eubeat1,0.019513987,75.0,78.0
amecro,0.012601426,75.0,78.0
bkcchi,0.3753258,75.0,78.0
gockin,0.017210824,75.0,78.0
whbnut,0.9018964,75.0,78.0
houspa,0.017766936,75.0,78.0
hoowar,0.8956179,75.0,78.0
norcar,0.018947521,75.0,78.0
bird1,0.9995427,76.0,79.0
bkcchi,0.2809338,76.0,79.0
whbnut,0.94768256,76.0,79.0
houspa,0.014142658,76.0,79.0
hoowar,0.83411425,76.0,79.0
norcar,0.060942538,76.0,79.0
banana,0.013211193,76.0,79.0
