species_code,score,start_offset_sec,end_offset_sec
botspa,0.03499721,12.0,15.0
chispa,0.11237018,12.0,15.0
fiespa,0.010958079,12.0,15.0
larspa,0.05484982,12.0,15.0
yebcha,0.015064673,12.0,15.0
rewbla,0.011438401,12.0,15.0
comyel,0.01261315,12.0,15.0
norcar,0.023274032,12.0,15.0
blugrb1,0.95005614,12.0,15.0
indbun,0.05943057,12.0,15.0
bird1,0.997035,13.0,16.0
emedov2,0.01197031,13.0,16.0
bkcdon,0.025092449,13.0,16.0
cliswa,0.012160056,13.0,16.0
carwre,0.050533056,13.0,16.0
normoc,0.021060517,13.0,16.0
botspa,0.013280628,13.0,16.0
chispa,0.025273772,13.0,16.0
rucspa1,0.012281898,13.0,16.0
norcar,0.030424261,13.0,16.0
blugrb1,0.93884873,13.0,16.0
indbun,0.016327418,13.0,16.0
saffin,0.057408653,13.0,16.0
grasal3,0.1721562,13.0,16.0
bird1,0.99968344,14.0,17.0
ruscra1,0.09501318,14.0,17.0
mocant1,0.012995169,14.0,17.0
mattap1,0.046177022,14.0,17.0
plbwoo1,0.06012862,14.0,17.0
rufhor2,0.0103776,14.0,17.0
dabspi1,0.022893082,14.0,17.0
bkcdon,0.010058709,14.0,17.0
carwre,0.031791564,14.0,17.0
normoc,0.045130495,14.0,17.0
chispa,0.016766205,14.0,17.0
rucspa1,0.013519589,14.0,17.0
norcar,0.16464232,14.0,17.0
blugrb1,0.98123014,14.0,17.0
indbun,0.05993457,14.0,17.0
grasal3,0.010589886,14.0,17.0
bird1,0.99913895,15.0,18.0
emedov2,0.014802421,15.0,18.0
cogdov,0.0111438185,15.0,18.0
amecro,0.013782175,15.0,18.0
carwre,0.37174866,15.0,18.0
normoc,0.06415812,15.0,18.0
amerob,0.01010719,15.0,18.0
chispa,0.010807753,15.0,18.0
norcar,0.704579,15.0,18.0
blugrb1,0.98023856,15.0,18.0
indbun,0.031215295,15.0,18.0
paibun,0.020070748,15.0,18.0
bird1,0.99742365,16.0,19.0
limpki,0.030710964,16.0,19.0
whttou1,0.029136779,16.0,19.0
blujay,0.0149238715,16.0,19.0
carwre,0.9541906,16.0,19.0
eursta,0.010576804,16.0,19.0
normoc,0.048622955,16.0,19.0
rewbla,0.014626573,16.0,19.0
comyel,0.010595724,16.0,19.0
norcar,0.5704482,16.0,19.0
grasal3,0.065750964,16.0,19.0
bird1,0.99930793,17.0,20.0
norbob,0.027910613,17.0,20.0
whttou1,0.021279618,17.0,20.0
blujay,0.029387388,17.0,20.0
amecro,0.013249148,17.0,20.0
tuftit,0.0109945,17.0,20.0
carwre,0.96009636,17.0,20.0
grycat,0.024294144,17.0,20.0
normoc,0.45710582,17.0,20.0
yebcha,0.010197371,17.0,20.0
norcar,0.07038885,17.0,20.0
bird1,0.99980175,18.0,21.0
reevir1,0.011341988,18.0,21.0
amecro,0.0205647,18.0,21.0
carwre,0.96870387,18.0,21.0
grycat,0.011734841,18.0,21.0
normoc,0.6025506,18.0,21.0
houspa,0.010343653,18.0,21.0
chispa,0.0146448035,18.0,21.0
norcar,0.06315471,18.0,21.0
blbgra1,0.017062806,18.0,21.0
bird1,0.99393356,19.0,22.0
whevir,0.010164067,19.0,22.0
reevir1,0.0106927045,19.0,22.0
tuftit,0.012995402,19.0,22.0
carwre,0.021352818,19.0,22.0
normoc,0.83608276,19.0,22.0
amerob,0.011094665,19.0,22.0
amegfi,0.68191403,19.0,22.0
chispa,0.05313454,19.0,22.0
sonspa,0.021528738,19.0,22.0
swaspa,0.022915103,19.0,22.0
comyel,0.053344402,19.0,22.0
norcar,0.32170406,19.0,22.0
indbun,0.020486575,19.0,22.0
blbgra1,0.01595734,19.0,22.0
bird1,0.9999046,20.0,23.0
amecro,0.0111047095,20.0,23.0
carwre,0.9914631,20.0,23.0
normoc,0.35756022,20.0,23.0
amegfi,0.04297237,20.0,23.0
chispa,0.032225132,20.0,23.0
fiespa,0.0100770695,20.0,23.0
yebcha,0.015620691,20.0,23.0
rewbla,0.010421735,20.0,23.0
comyel,0.41866034,20.0,23.0
norcar,0.037648026,20.0,23.0
indbun,0.13281496,20.0,23.0
dickci,0.011476746,20.0,23.0
bird1,0.99966687,21.0,24.0
amecro,0.012285594,21.0,24.0
carwre,0.9606535,21.0,24.0
normoc,0.23029551,21.0,24.0
amegfi,0.015464525,21.0,24.0
fiespa,0.021529442,21.0,24.0
yebcha,0.23663156,21.0,24.0
rewbla,0.013126279,21.0,24.0
comyel,0.3328061,21.0,24.0
norcar,0.02064729,21.0,24.0
lazbun,0.015578294,21.0,24.0
indbun,0.8780725,21.0,24.0
paibun,0.0102634225,21.0,24.0
bird1,0.9997852,22.0,25.0
carwre,0.99477035,22.0,25.0
grycat,0.013994834,22.0,25.0
fiespa,0.010105883,22.0,25.0
yebcha,0.08236971,22.0,25.0
rewbla,0.012082154,22.0,25.0
comyel,0.657851,22.0,25.0
yelwar,0.09522971,22.0,25.0
norcar,0.040987518,22.0,25.0
lazbun,0.026587563,22.0,25.0
indbun,0.7727884,22.0,25.0
paibun,0.010232117,22.0,25.0
bird1,0.98838735,23.0,26.0
whttou1,0.014644562,23.0,26.0
tuftit,0.01079546,23.0,26.0
houwre4,0.016620986,23.0,26.0
carwre,0.32167754,23.0,26.0
normoc,0.086056635,23.0,26.0
purfin,0.018774973,23.0,26.0
chispa,0.13328798,23.0,26.0
fiespa,0.020907132,23.0,26.0
larspa,0.026637549,23.0,26.0
rucspa1,0.010164431,23.0,26.0
sonspa,0.01596199,23.0,26.0
eastow,0.01399457,23.0,26.0
yebcha,0.020954154,23.0,26.0
orcori,0.019883571,23.0,26.0
rewbla,0.012352472,23.0,26.0
comyel,0.21935597,23.0,26.0
yelwar,0.04759559,23.0,26.0
norcar,0.023880417,23.0,26.0
robgro,0.010682565,23.0,26.0
blugrb1,0.028758025,23.0,26.0
lazbun,0.019466711,23.0,26.0
indbun,0.6551717,23.0,26.0
dickci,0.013287278,23.0,26.0
bird1,0.9990899,24.0,27.0
norbob,0.8726547,24.0,27.0
whttou1,0.030052155,24.0,27.0
plwant1,0.010314363,24.0,27.0
mocant1,0.03422784,24.0,27.0
grcfly,0.014134594,24.0,27.0
whevir,0.0259594,24.0,27.0
warvir,0.046225835,24.0,27.0
carwre,0.08895992,24.0,27.0
normoc,0.03349225,24.0,27.0
amerob,0.01589949,24.0,27.0
burthr,0.028768068,24.0,27.0
purfin,0.059366923,24.0,27.0
chispa,0.020462133,24.0,27.0
rucspa1,0.020615578,24.0,27.0
sonspa,0.017553061,24.0,27.0
yebcha,0.013747892,24.0,27.0
yercac1,0.016888918,24.0,27.0
orcori,0.1483891,24.0,27.0
rewbla,0.024670584,24.0,27.0
comyel,0.1724863,24.0,27.0
yelwar,0.021015996,24.0,27.0
sumtan,0.011447366,24.0,27.0
norcar,0.03724928,24.0,27.0
blugrb1,0.08086222,24.0,27.0
indbun,0.05710248,24.0,27.0
paibun,0.04995323,24.0,27.0
bird1,0.9993796,25.0,28.0
norbob,0.56772673,25.0,28.0
amecro,0.011845527,25.0,28.0
carwre,0.16228318,25.0,28.0
normoc,0.31196687,25.0,28.0
houfin,0.030490557,25.0,28.0
purfin,0.25965777,25.0,28.0
chispa,0.018522868,25.0,28.0
rucspa1,0.011226402,25.0,28.0
rewbla,0.019600011,25.0,28.0
gycyel,0.010152737,25.0,28.0
comyel,0.04237575,25.0,28.0
norcar,0.014230899,25.0,28.0
blugrb1,0.8309834,25.0,28.0
dickci,0.011582117,25.0,28.0
bird1,0.9996225,26.0,29.0
norbob,0.10274412,26.0,29.0
amecro,0.010235854,26.0,29.0
carwre,0.025827054,26.0,29.0
normoc,0.60788685,26.0,29.0
whtrob1,0.011345828,26.0,29.0
amegfi,0.018839464,26.0,29.0
chispa,0.08789214,26.0,29.0
yebcha,0.015994633,26.0,29.0
gycyel,0.013209782,26.0,29.0
comyel,0.015448873,26.0,29.0
norcar,0.014835496,26.0,29.0
blugrb1,0.9288907,26.0,29.0
varbun,0.012433654,26.0,29.0
bird1,0.99958867,27.0,30.0
whttou1,0.01482749,27.0,30.0
amecro,0.023981692,27.0,30.0
carwre,0.63675624,27.0,30.0
normoc,0.2836027,27.0,30.0
houspa,0.010788424,27.0,30.0
houfin,0.011441922,27.0,30.0
gycyel,0.014983377,27.0,30.0
norcar,0.017208278,27.0,30.0
blugrb1,0.81741416,27.0,30.0
paibun,0.018170282,27.0,30.0
bird1,0.9995523,28.0,31.0
norbob,0.01336098,28.0,31.0
whttou1,0.013135258,28.0,31.0
reevir1,0.010695035,28.0,31.0
amecro,0.01514368,28.0,31.0
tuftit,0.010111905,28.0,31.0
carwre,0.75157577,28.0,31.0
normoc,0.059587516,28.0,31.0
rewbla,0.042082027,28.0,31.0
norcar,0.045148037,28.0,31.0
blugrb1,0.9302219,28.0,31.0
indbun,0.010466907,28.0,31.0
paibun,0.010636798,28.0,31.0
bird1,0.999855,29.0,32.0
norbob,0.91788954,29.0,32.0
slftyr1,0.015289992,29.0,32.0
reevir1,0.010039732,29.0,32.0
amecro,0.022933211,29.0,32.0
tuftit,0.011768628,29.0,32.0
houwre4,0.011876527,29.0,32.0
carwre,0.97986734,29.0,32.0
normoc,0.021108871,29.0,32.0
amerob,0.016399466,29.0,32.0
houfin,0.020201065,29.0,32.0
chispa,0.012449296,29.0,32.0
easmea,0.017926922,29.0,32.0
orcori,0.01622506,29.0,32.0
rewbla,0.031341378,29.0,32.0
comyel,0.06871331,29.0,32.0
norcar,0.05333013,29.0,32.0
indbun,0.011906151,29.0,32.0
bird1,0.9956622,30.0,33.0
cintin1,0.011676216,30.0,33.0
littin1,0.03703028,30.0,33.0
norbob,0.6120134,30.0,33.0
slftyr1,0.016551128,30.0,33.0
brratt1,0.014556782,30.0,33.0
whevir,0.013537866,30.0,33.0
reevir1,0.011341384,30.0,33.0
tuftit,0.012189366,30.0,33.0
houwre4,0.01813872,30.0,33.0
carwre,0.33054036,30.0,33.0
normoc,0.11761795,30.0,33.0
amerob,0.010118456,30.0,33.0
houspa,0.010397024,30.0,33.0
purfin,0.01140945,30.0,33.0
chispa,0.039414924,30.0,33.0
rucspa1,0.011120247,30.0,33.0
orcori,0.037843414,30.0,33.0
rewbla,0.0128822895,30.0,33.0
norcar,0.08072966,30.0,33.0
blugrb1,0.023133717,30.0,33.0
grasal3,0.05506028,30.0,33.0
bird1,0.99974394,31.0,34.0
cintin1,0.016328106,31.0,34.0
littin1,0.018183779,31.0,34.0
norbob,0.7351435,31.0,34.0
crebob2,0.07301522,31.0,34.0
crebob1,0.01694353,31.0,34.0
moudov,0.0425394,31.0,34.0
nobwoo1,0.012175601,31.0,34.0
slftyr1,0.025403839,31.0,34.0
whevir,0.015357653,31.0,34.0
reevir1,0.01611496,31.0,34.0
chivir1,0.011353292,31.0,34.0
houwre4,0.015229395,31.0,34.0
carwre,0.93750495,31.0,34.0
normoc,0.19203642,31.0,34.0
amerob,0.018261684,31.0,34.0
houfin,0.011416144,31.0,34.0
chispa,0.05346023,31.0,34.0
rucspa1,0.015145694,31.0,34.0
rewbla,0.015452681,31.0,34.0
comyel,0.013293244,31.0,34.0
pinwar,0.010040811,31.0,34.0
norcar,0.4887606,31.0,34.0
indbun,0.042879876,31.0,34.0
bird1,0.99763656,32.0,35.0
moudov,0.020684997,32.0,35.0
blujay,0.013201239,32.0,35.0
tuftit,0.011979907,32.0,35.0
carwre,0.97201735,32.0,35.0
normoc,0.085336484,32.0,35.0
chispa,0.011738863,32.0,35.0
rucspa1,0.01094208,32.0,35.0
norcar,0.6735396,32.0,35.0
indbun,0.038112525,32.0,35.0
paibun,0.01313181,32.0,35.0
bird1,0.99971557,33.0,36.0
moudov,0.01575764,33.0,36.0
gnbtro1,0.010569372,33.0,36.0
whevir,0.01929539,33.0,36.0
tuftit,0.017757107,33.0,36.0
carwre,0.97179806,33.0,36.0
normoc,0.39512813,33.0,36.0
sonspa,0.011941649,33.0,36.0
norcar,0.86584437,33.0,36.0
bird1,0.999772,34.0,37.0
rubpep1,0.028278282,34.0,37.0
whevir,0.09265368,34.0,37.0
reevir1,0.022747152,34.0,37.0
chivir1,0.018388927,34.0,37.0
blujay,0.010339359,34.0,37.0
amecro,0.035618365,34.0,37.0
tuftit,0.017449915,34.0,37.0
carwre,0.99312484,34.0,37.0
sagthr,0.020403754,34.0,37.0
amerob,0.011463592,34.0,37.0
houspa,0.010046032,34.0,37.0
chispa,0.05887796,34.0,37.0
sonspa,0.01119245,34.0,37.0
wesmea,0.022232216,34.0,37.0
rewbla,0.013830842,34.0,37.0
norcar,0.13441096,34.0,37.0
bird1,0.99952376,35.0,38.0
guicuc1,0.011653149,35.0,38.0
pabspi1,0.012499036,35.0,38.0
grekis,0.016268132,35.0,38.0
rubpep1,0.01585649,35.0,38.0
whevir,0.056445815,35.0,38.0
reevir1,0.038848095,35.0,38.0
chivir1,0.016223384,35.0,38.0
bkwvir,0.011352281,35.0,38.0
thelar1,0.10353998,35.0,38.0
yeebab1,0.027853278,35.0,38.0
houwre4,0.01657921,35.0,38.0
brnthr,0.015051018,35.0,38.0
orcori,0.018081997,35.0,38.0
norcar,0.029950647,35.0,38.0
blugrb1,0.72491175,35.0,38.0
wtgfin1,0.88638175,35.0,38.0
gobsal1,0.01699853,35.0,38.0
bird1,0.99667275,36.0,39.0
reevir1,0.0120879775,36.0,39.0
amecro,0.011694548,36.0,39.0
normoc,0.05962301,36.0,39.0
chispa,0.01232039,36.0,39.0
norcar,0.19378065,36.0,39.0
blugrb1,0.9762862,36.0,39.0
bird1,0.9994286,37.0,40.0
amecro,0.014443909,37.0,40.0
carwre,0.010177773,37.0,40.0
normoc,0.031198563,37.0,40.0
chispa,0.015903555,37.0,40.0
norcar,0.63447803,37.0,40.0
blugrb1,0.99156225,37.0,40.0
bird1,0.9993163,38.0,41.0
cogdov,0.010570993,38.0,41.0
amecro,0.0153047005,38.0,41.0
carwre,0.16553132,38.0,41.0
normoc,0.039581463,38.0,41.0
norcar,0.58507115,38.0,41.0
blugrb1,0.9639203,38.0,41.0
paibun,0.012346167,38.0,41.0
bird1,0.9997218,39.0,42.0
emedov2,0.013866582,39.0,42.0
cogdov,0.010628366,39.0,42.0
amecro,0.011729229,39.0,42.0
carwre,0.22024567,39.0,42.0
normoc,0.058829956,39.0,42.0
norcar,0.6662877,39.0,42.0
blugrb1,0.9834834,39.0,42.0
indbun,0.0112946965,39.0,42.0
paibun,0.013149402,39.0,42.0
bird1,0.9992887,40.0,43.0
carwre,0.97305936,40.0,43.0
normoc,0.010560434,40.0,43.0
amerob,0.012890538,40.0,43.0
rewbla,0.010140013,40.0,43.0
norcar,0.8400137,40.0,43.0
bird1,0.99942446,41.0,44.0
carwre,0.9913327,41.0,44.0
normoc,0.08066051,41.0,44.0
amegfi,0.04138865,41.0,44.0
chispa,0.01935946,41.0,44.0
rucspa1,0.010220032,41.0,44.0
norcar,0.8341638,41.0,44.0
bird1,0.9993303,42.0,45.0
moudov,0.046121553,42.0,45.0
carwre,0.9717305,42.0,45.0
amerob,0.012780865,42.0,45.0
blueth,0.01025345,42.0,45.0
houspa,0.010249125,42.0,45.0
rucspa1,0.018446606,42.0,45.0
rewbla,0.016894007,42.0,45.0
norcar,0.8692278,42.0,45.0
bird1,0.9994552,43.0,46.0
norbob,0.25479478,43.0,46.0
eucdov,0.012642842,43.0,46.0
grfdov1,0.020413563,43.0,46.0
moudov,0.070186816,43.0,46.0
blujay,0.013551565,43.0,46.0
amecro,0.012086919,43.0,46.0
carwre,0.99590117,43.0,46.0
rewbla,0.019172385,43.0,46.0
norcar,0.575374,43.0,46.0
bird1,0.99995977,44.0,47.0
norbob,0.09286331,44.0,47.0
eucdov,0.014400232,44.0,47.0
moudov,0.26657125,44.0,47.0
blujay,0.02351206,44.0,47.0
amecro,0.013133613,44.0,47.0
carwre,0.994802,44.0,47.0
normoc,0.018099938,44.0,47.0
amerob,0.012972676,44.0,47.0
amegfi,0.022458106,44.0,47.0
rucspa1,0.025567671,44.0,47.0
rewbla,0.028160451,44.0,47.0
norcar,0.055182666,44.0,47.0
bird1,0.99995345,45.0,48.0
norbob,0.12572592,45.0,48.0
grfdov1,0.011583082,45.0,48.0
moudov,0.011507525,45.0,48.0
blujay,0.018614436,45.0,48.0
amecro,0.012297404,45.0,48.0
carwre,0.9979943,45.0,48.0
amerob,0.010125296,45.0,48.0
rucspa1,0.021975612,45.0,48.0
rewbla,0.017592618,45.0,48.0
norcar,0.5362093,45.0,48.0
bird1,0.9999129,46.0,49.0
carwre,0.9882306,46.0,49.0
normoc,0.011410123,46.0,49.0
amerob,0.04159845,46.0,49.0
blueth,0.012278683,46.0,49.0
amegfi,0.019386549,46.0,49.0
rewbla,0.013951027,46.0,49.0
norcar,0.93826747,46.0,49.0
grasal3,0.010123973,46.0,49.0
bird1,0.99953514,47.0,50.0
amecro,0.010850096,47.0,50.0
carwre,0.22544011,47.0,50.0
normoc,0.03367144,47.0,50.0
amerob,0.035494983,47.0,50.0
amegfi,0.014518997,47.0,50.0
chispa,0.013842066,47.0,50.0
fiespa,0.013905628,47.0,50.0
orcori,0.22542764,47.0,50.0
rewbla,0.012447404,47.0,50.0
comyel,0.011289494,47.0,50.0
norcar,0.8750216,47.0,50.0
robgro,0.01948356,47.0,50.0
blugrb1,0.78260434,47.0,50.0
indbun,0.02244561,47.0,50.0
bird1,0.99957025,48.0,51.0
cintin1,0.22949381,48.0,51.0
norbob,0.011844149,48.0,51.0
cogdov,0.012129816,48.0,51.0
normoc,0.012650862,48.0,51.0
amerob,0.017834483,48.0,51.0
fiespa,0.011108454,48.0,51.0
rewbla,0.012692305,48.0,51.0
norcar,0.93744314,48.0,51.0
blugrb1,0.97262186,48.0,51.0
indbun,0.23066975,48.0,51.0
bird1,0.9998172,49.0,52.0
norbob,0.49112356,49.0,52.0
cogdov,0.024253057,49.0,52.0
amecro,0.012514159,49.0,52.0
normoc,0.03278922,49.0,52.0
chispa,0.036230635,49.0,52.0
rewbla,0.039299764,49.0,52.0
norcar,0.8597123,49.0,52.0
blugrb1,0.9896779,49.0,52.0
indbun,0.18569863,49.0,52.0
varbun,0.020158563,49.0,52.0
bird1,0.99998313,50.0,53.0
norbob,0.5163093,50.0,53.0
cogdov,0.029514087,50.0,53.0
chiswi,0.013647539,50.0,53.0
whevir,0.010508302,50.0,53.0
amecro,0.010841267,50.0,53.0
tuftit,0.010780886,50.0,53.0
sedwre1,0.039900802,50.0,53.0
sedwre,0.011606269,50.0,53.0
marwre,0.01206575,50.0,53.0
cacwre,0.019440599,50.0,53.0
normoc,0.015455941,50.0,53.0
eutspa,0.01999519,50.0,53.0
corbun1,0.104674436,50.0,53.0
ruwspa,0.010074581,50.0,53.0
botspa,0.034647442,50.0,53.0
chispa,0.21149984,50.0,53.0
swaspa,0.048998967,50.0,53.0
yebcha,0.011550068,50.0,53.0
rewbla,0.018907279,50.0,53.0
comyel,0.011930774,50.0,53.0
rucwar,0.054247513,50.0,53.0
norcar,0.7760136,50.0,53.0
blugrb1,0.99488974,50.0,53.0
indbun,0.08029966,50.0,53.0
varbun,0.04762985,50.0,53.0
bird1,0.99994314,51.0,54.0
norbob,0.38867602,51.0,54.0
whevir,0.01614891,51.0,54.0
amecro,0.012283414,51.0,54.0
yeebab1,0.011722588,51.0,54.0
marwre,0.010035859,51.0,54.0
normoc,0.014666301,51.0,54.0
amerob,0.012132531,51.0,54.0
eutspa,0.012883369,51.0,54.0
chispa,0.06373041,51.0,54.0
yebcha,0.022746697,51.0,54.0
rewbla,0.017072847,51.0,54.0
rucwar,0.011671225,51.0,54.0
norcar,0.01544097,51.0,54.0
blugrb1,0.9937404,51.0,54.0
indbun,0.011207537,51.0,54.0
varbun,0.012031813,51.0,54.0
bird1,0.99638355,52.0,55.0
norbob,0.6320629,52.0,55.0
chiswi,0.01950381,52.0,55.0
grcfly,0.030878048,52.0,55.0
whevir,0.6253079,52.0,55.0
ruftre2,0.0112755485,52.0,55.0
sedwre1,0.011366381,52.0,55.0
lecthr,0.093913056,52.0,55.0
normoc,0.029185606,52.0,55.0
eurbla,0.014493073,52.0,55.0
chispa,0.014516146,52.0,55.0
sagspa1,0.0110345585,52.0,55.0
eastow,0.018036302,52.0,55.0
yebcha,0.06043747,52.0,55.0
rewbla,0.011797151,52.0,55.0
norcar,0.016676342,52.0,55.0
bird1,0.98506814,53.0,56.0
norbob,0.977744,53.0,56.0
cogdov,0.020251833,53.0,56.0
blujay,0.05689169,53.0,56.0
amecro,0.016817974,53.0,56.0
tuftit,0.014856634,53.0,56.0
carwre,0.08623964,53.0,56.0
amerob,0.015398187,53.0,56.0
easmea,0.011458617,53.0,56.0
rewbla,0.031756885,53.0,56.0
norcar,0.094672464,53.0,56.0
bird1,0.5204399,54.0,57.0
monpar,0.025489952,54.0,57.0
yecpar,0.012546192,54.0,57.0
eursta,0.0101753,54.0,57.0
