species_code,score,start_offset_sec,end_offset_sec
carwre,0.3088398,9.0,12.0
normoc,0.0124566555,9.0,12.0
amerob,0.12143691,9.0,12.0
blbthr1,0.01208796,9.0,12.0
houspa,0.0507149,9.0,12.0
rucspa1,0.013422684,9.0,12.0
balori,0.01005683,9.0,12.0
rewbla,0.010305392,9.0,12.0
norcar,0.028226983,9.0,12.0
robgro,0.06683121,9.0,12.0
bird1,0.99970526,10.0,13.0
bkcchi,0.053041857,10.0,13.0
tuftit,0.011606832,10.0,13.0
buggna,0.028515182,10.0,13.0
carwre,0.9742426,10.0,13.0
houspa,0.124597326,10.0,13.0
eutspa,0.018436506,10.0,13.0
cobtan1,0.011759292,10.0,13.0
norcar,0.018911928,10.0,13.0
bird1,0.99906564,11.0,14.0
carwre,0.95524985,11.0,14.0
rewbla,0.010340159,11.0,14.0
norcar,0.019006928,11.0,14.0
bird1,0.9997651,12.0,15.0
dowwoo,0.13397315,12.0,15.0
amecro,0.010552067,12.0,15.0
carwre,0.97875035,12.0,15.0
swaspa,0.010339174,12.0,15.0
rewbla,0.012033734,12.0,15.0
norcar,0.023154976,12.0,15.0
bird1,0.9805653,13.0,16.0
virrai,0.02609007,13.0,16.0
dowwoo,0.12550062,13.0,16.0
aldfly,0.038284753,13.0,16.0
blujay,0.02526215,13.0,16.0
blackc1,0.016170166,13.0,16.0
carwre,0.03876102,13.0,16.0
veery,0.013148765,13.0,16.0
swathr,0.019387044,13.0,16.0
herthr,0.03106145,13.0,16.0
woothr,0.011793148,13.0,16.0
amerob,0.039579723,13.0,16.0
rewbla,0.02870139,13.0,16.0
norcar,0.018846907,13.0,16.0
bird1,0.81028163,14.0,17.0
dowwoo,0.02524343,14.0,17.0
y01036,0.010535571,14.0,17.0
amecro,0.010552451,14.0,17.0
whesib1,0.016996803,14.0,17.0
amerob,0.03575772,14.0,17.0
norcar,0.012317436,14.0,17.0
bird1,0.89125836,15.0,18.0
loeowl,0.011576735,15.0,18.0
haiwoo,0.010515101,15.0,18.0
carwre,0.03745118,15.0,18.0
bewwre,0.03824523,15.0,18.0
amerob,0.2319497,15.0,18.0
norcar,0.015300068,15.0,18.0
bird1,0.8831496,16.0,19.0
loeowl,0.01571013,16.0,19.0
bkcchi,0.014290992,16.0,19.0
buggna,0.014188652,16.0,19.0
bewwre,0.015482227,16.0,19.0
amerob,0.054674905,16.0,19.0
watpip1,0.010966971,16.0,19.0
norcar,0.012962178,16.0,19.0
bird1,0.99968034,17.0,20.0
whevir,0.010563733,17.0,20.0
tuftit,0.0101943975,17.0,20.0
carwre,0.9685758,17.0,20.0
rewbla,0.012524947,17.0,20.0
norcar,0.026536325,17.0,20.0
bird1,0.9993594,18.0,21.0
carwre,0.97163177,18.0,21.0
amerob,0.011033069,18.0,21.0
rewbla,0.011554674,18.0,21.0
norcar,0.022894556,18.0,21.0
bird1,0.9994972,19.0,22.0
amecro,0.011352184,19.0,22.0
carwre,0.96731955,19.0,22.0
amerob,0.010490407,19.0,22.0
rewbla,0.011194434,19.0,22.0
norcar,0.020621302,19.0,22.0
bird1,0.9995672,20.0,23.0
amecro,0.010128986,20.0,23.0
carwre,0.9792086,20.0,23.0
rewbla,0.011475946,20.0,23.0
norcar,0.019378856,20.0,23.0
bird1,0.8724338,21.0,24.0
sander,0.069669135,21.0,24.0
semsan,0.011280992,21.0,24.0
houspa,0.015016991,21.0,24.0
houfin,0.02127521,21.0,24.0
sonspa,0.03233844,21.0,24.0
rewbla,0.011964176,21.0,24.0
norcar,0.011157841,21.0,24.0
bird1,0.8694764,22.0,25.0
sander,0.014838507,22.0,25.0
semsan,0.019211963,22.0,25.0
houspa,0.016289208,22.0,25.0
houfin,0.014348733,22.0,25.0
sonspa,0.14043994,22.0,25.0
rewbla,0.01778358,22.0,25.0
norcar,0.010038087,22.0,25.0
bird1,0.8483169,23.0,26.0
sander,0.07107477,23.0,26.0
rebnut,0.012258226,23.0,26.0
houspa,0.016938765,23.0,26.0
houfin,0.026187569,23.0,26.0
sonspa,0.0637077,23.0,26.0
bird1,0.9856673,24.0,27.0
yetvir,0.011700986,24.0,27.0
casvir,0.016108692,24.0,27.0
buhvir,0.012511432,24.0,27.0
plsvir,0.067558825,24.0,27.0
reevir1,0.05223008,24.0,27.0
chivir1,0.029223287,24.0,27.0
bkwvir,0.020571351,24.0,27.0
tuftit,0.0104144355,24.0,27.0
eurnut2,0.012279908,24.0,27.0
carwre,0.19176286,24.0,27.0
pingro,0.018214006,24.0,27.0
purfin,0.023071652,24.0,27.0
linspa,0.0105766645,24.0,27.0
kenwar,0.011770037,24.0,27.0
norcar,0.01567964,24.0,27.0
bkhgro,0.027852466,24.0,27.0
bird1,0.99962497,25.0,28.0
carwre,0.9754225,25.0,28.0
rewbla,0.010818236,25.0,28.0
norcar,0.016768225,25.0,28.0
bird1,0.999782,26.0,29.0
carwre,0.97654617,26.0,29.0
rucspa1,0.010087996,26.0,29.0
rewbla,0.011195384,26.0,29.0
norcar,0.018953064,26.0,29.0
bird1,0.99974275,27.0,30.0
carwre,0.98363537,27.0,30.0
amerob,0.010511609,27.0,30.0
houspa,0.011420885,27.0,30.0
sonspa,0.13358487,27.0,30.0
rewbla,0.01769709,27.0,30.0
norcar,0.026234822,27.0,30.0
bird1,0.9996982,28.0,31.0
tuftit,0.024044817,28.0,31.0
carwre,0.91055393,28.0,31.0
amerob,0.012460405,28.0,31.0
houspa,0.010047719,28.0,31.0
sonspa,0.17603941,28.0,31.0
rewbla,0.011603179,28.0,31.0
norcar,0.019080078,28.0,31.0
bird1,0.77333397,29.0,32.0
houspa,0.019705787,29.0,32.0
houfin,0.0150736915,29.0,32.0
sonspa,0.064523,29.0,32.0
norcar,0.01094274,29.0,32.0
bird1,0.7213305,30.0,33.0
norcar,0.012976639,30.0,33.0
bird1,0.74724823,31.0,34.0
purmar,0.03259849,31.0,34.0
normoc,0.0147604365,31.0,34.0
houspa,0.019669246,31.0,34.0
botgra,0.013323411,31.0,34.0
norcar,0.010253692,31.0,34.0
bird1,0.7524213,32.0,35.0
purmar,0.016252795,32.0,35.0
houspa,0.010310703,32.0,35.0
botgra,0.015695993,32.0,35.0
norcar,0.010021572,32.0,35.0
bird1,0.7008603,33.0,36.0
buggna,0.013233646,33.0,36.0
houspa,0.016428363,33.0,36.0
bird1,0.99963886,34.0,37.0
tuftit,0.010898924,34.0,37.0
buggna,0.012161603,34.0,37.0
carwre,0.9889375,34.0,37.0
norcar,0.016190592,34.0,37.0
bird1,0.999739,35.0,38.0
moudov,0.011839183,35.0,38.0
carwre,0.9753076,35.0,38.0
amerob,0.010636588,35.0,38.0
houspa,0.032154065,35.0,38.0
houfin,0.014212843,35.0,38.0
rewbla,0.012080377,35.0,38.0
norcar,0.018263415,35.0,38.0
bird1,0.99991053,36.0,39.0
amecro,0.011144009,36.0,39.0
carchi,0.012804158,36.0,39.0
carwre,0.9739648,36.0,39.0
amerob,0.011793349,36.0,39.0
houspa,0.022701237,36.0,39.0
houfin,0.66193104,36.0,39.0
amegfi,0.0674492,36.0,39.0
rewbla,0.017548762,36.0,39.0
norcar,0.018402493,36.0,39.0
bird1,0.9999525,37.0,40.0
carwre,0.99024683,37.0,40.0
amerob,0.012272369,37.0,40.0
houspa,0.016457953,37.0,40.0
houfin,0.76155823,37.0,40.0
amegfi,0.03974764,37.0,40.0
rucspa1,0.010437642,37.0,40.0
sonspa,0.114991896,37.0,40.0
rewbla,0.020600876,37.0,40.0
norcar,0.019860232,37.0,40.0
bird1,0.9971313,38.0,41.0
buwtea,0.01962538,38.0,41.0
killde,0.010546772,38.0,41.0
bnhnut,0.020623118,38.0,41.0
amerob,0.012451723,38.0,41.0
houspa,0.015096396,38.0,41.0
houfin,0.7274793,38.0,41.0
amegfi,0.05562328,38.0,41.0
sonspa,0.21809605,38.0,41.0
rewbla,0.02485719,38.0,41.0
norcar,0.020772602,38.0,41.0
bird1,0.9176747,39.0,42.0
buwtea,0.012716032,39.0,42.0
amerob,0.011037233,39.0,42.0
houspa,0.030771352,39.0,42.0
houfin,0.03352459,39.0,42.0
purfin,0.034851875,39.0,42.0
eurgol,0.023197083,39.0,42.0
sonspa,0.24192694,39.0,42.0
rewbla,0.040825013,39.0,42.0
norcar,0.019019691,39.0,42.0
bird1,0.7478714,40.0,43.0
norcar,0.0113874255,40.0,43.0
bird1,0.848349,41.0,44.0
eucdov,0.011519785,41.0,44.0
swiwhe1,0.011727887,41.0,44.0
houspa,0.08397591,41.0,44.0
eutspa,0.016383795,41.0,44.0
norcar,0.010772878,41.0,44.0
bird1,0.7759306,42.0,45.0
blfant2,0.0114032235,42.0,45.0
houspa,0.05762042,42.0,45.0
eutspa,0.010366767,42.0,45.0
bird1,0.80141896,43.0,46.0
swiwhe1,0.01218866,43.0,46.0
houspa,0.037130628,43.0,46.0
bird1,0.8003617,44.0,47.0
houspa,0.012335648,44.0,47.0
bird1,0.83733094,45.0,48.0
reevir1,0.010211025,45.0,48.0
houspa,0.020058185,45.0,48.0
norcar,0.010373217,45.0,48.0
bird1,0.7558655,46.0,49.0
bird1,0.99869806,47.0,50.0
eulfly1,0.017715268,47.0,50.0
grekis,0.015294342,47.0,50.0
rubpep1,0.029069673,47.0,50.0
eugori2,0.02579017,47.0,50.0
blackc1,0.019132527,47.0,50.0
barwar1,0.012539535,47.0,50.0
carwre,0.013023414,47.0,50.0
gbwwre1,0.038652178,47.0,50.0
normoc,0.010217163,47.0,50.0
brbsol1,0.011856165,47.0,50.0
sonthr1,0.06762989,47.0,50.0
blarob1,0.16039199,47.0,50.0
amerob,0.021360748,47.0,50.0
paethr1,0.011091934,47.0,50.0
houspa,0.012140191,47.0,50.0
rucspa1,0.01581494,47.0,50.0
norcar,0.011691544,47.0,50.0
robgro,0.045919787,47.0,50.0
bird1,0.99939895,48.0,51.0
eulfly1,0.02798211,48.0,51.0
carwre,0.9381655,48.0,51.0
houspa,0.012653286,48.0,51.0
evegro,0.014390085,48.0,51.0
rewbla,0.011579437,48.0,51.0
norcar,0.020675676,48.0,51.0
bird1,0.99949,49.0,52.0
carwre,0.926132,49.0,52.0
houspa,0.014584689,49.0,52.0
norcar,0.019254563,49.0,52.0
bird1,0.999437,50.0,53.0
carwre,0.96736467,50.0,53.0
norcar,0.018868878,50.0,53.0
bird1,0.87708914,51.0,54.0
thlsch2,0.0135880355,51.0,54.0
blackc1,0.018104425,51.0,54.0
dusful1,0.023630928,51.0,54.0
carwre,0.012923727,51.0,54.0
herthr,0.016299909,51.0,54.0
amerob,0.012040903,51.0,54.0
austhr1,0.011725401,51.0,54.0
bird1,0.61823076,52.0,55.0
norcar,0.010530229,52.0,55.0
bird1,0.56050026,53.0,56.0
bird1,0.64511985,54.0,57.0
bird1,0.8702863,55.0,58.0
gretit1,0.020181479,55.0,58.0
blfsol1,0.016555544,55.0,58.0
slcsol1,0.01379181,55.0,58.0
herthr,0.024878489,55.0,58.0
rucspa1,0.023033723,55.0,58.0
sonspa,0.04532176,55.0,58.0
wesmea,0.033190846,55.0,58.0
rewbla,0.010132287,55.0,58.0
bird1,0.9991211,56.0,59.0
blujay,0.012876089,56.0,59.0
carwre,0.9878664,56.0,59.0
rewbla,0.015809374,56.0,59.0
norcar,0.018789485,56.0,59.0
bird1,0.99914145,57.0,60.0
blujay,0.012662124,57.0,60.0
carwre,0.9835355,57.0,60.0
grycat,0.014706301,57.0,60.0
sonspa,0.010030408,57.0,60.0
eastow,0.012439674,57.0,60.0
rewbla,0.0145012215,57.0,60.0
norcar,0.017178562,57.0,60.0
bird1,0.9999226,58.0,61.0
tuftit,0.014023306,58.0,61.0
carwre,0.9718424,58.0,61.0
grycat,0.94716114,58.0,61.0
amerob,0.011550813,58.0,61.0
eastow,0.0102195,58.0,61.0
rewbla,0.017296594,58.0,61.0
norcar,0.02589819,58.0,61.0
bird1,0.99998707,59.0,62.0
moudov,0.011610575,59.0,62.0
haiwoo,0.03558628,59.0,62.0
yebfly4,0.06962655,59.0,62.0
ornfly1,0.071392074,59.0,62.0
acafly,0.013438479,59.0,62.0
easpho,0.035577986,59.0,62.0
tuftit,0.014370384,59.0,62.0
carwre,0.9881772,59.0,62.0
grycat,0.9676956,59.0,62.0
whtspa,0.014514305,59.0,62.0
rewbla,0.0130955605,59.0,62.0
norcar,0.027495485,59.0,62.0
bird1,0.9991352,60.0,63.0
yebfly4,0.011204378,60.0,63.0
ornfly1,0.038620662,60.0,63.0
easpho,0.02129417,60.0,63.0
grycat,0.99243087,60.0,63.0
whtspa,0.017132,60.0,63.0
rewbla,0.011976097,60.0,63.0
norcar,0.02171453,60.0,63.0
bird1,0.9373868,61.0,64.0
haiwoo,0.015015278,61.0,64.0
yebfly4,0.045414574,61.0,64.0
ornfly1,0.11123194,61.0,64.0
blkpho,0.02010691,61.0,64.0
easpho,0.014638494,61.0,64.0
blujay,0.01763792,61.0,64.0
whtspa,0.012849938,61.0,64.0
sonspa,0.01913076,61.0,64.0
bird1,0.99794424,62.0,65.0
blujay,0.01871956,62.0,65.0
revbul,0.010877381,62.0,65.0
carwre,0.8078778,62.0,65.0
sonthr1,0.027343739,62.0,65.0
blarob1,0.015797686,62.0,65.0
amerob,0.04629223,62.0,65.0
rucspa1,0.0111155175,62.0,65.0
balori,0.03871552,62.0,65.0
rewbla,0.01418299,62.0,65.0
norcar,0.023857446,62.0,65.0
bird1,0.9996775,63.0,66.0
reevir1,0.010279992,63.0,66.0
carwre,0.97668564,63.0,66.0
amerob,0.011325323,63.0,66.0
houspa,0.017962972,63.0,66.0
rewbla,0.01170413,63.0,66.0
norcar,0.019278388,63.0,66.0
bird1,0.99996,64.0,67.0
amecro,0.010189689,64.0,67.0
carwre,0.98398453,64.0,67.0
grycat,0.99295574,64.0,67.0
rewbla,0.014906896,64.0,67.0
norcar,0.025406668,64.0,67.0
bird1,0.99998695,65.0,68.0
amecro,0.011168758,65.0,68.0
carwre,0.98139507,65.0,68.0
grycat,0.99473506,65.0,68.0
amerob,0.010414829,65.0,68.0
rewbla,0.016938424,65.0,68.0
norcar,0.02467722,65.0,68.0
bird1,0.99988765,66.0,69.0
yetvir,0.011073597,66.0,69.0
reevir1,0.053599983,66.0,69.0
chivir1,0.015529718,66.0,69.0
tuftit,0.010425232,66.0,69.0
rewbul,0.07865723,66.0,69.0
revbul,0.017813046,66.0,69.0
blackc1,0.04246115,66.0,69.0
carwre,0.4498406,66.0,69.0
grycat,0.9816197,66.0,69.0
amerob,0.025129527,66.0,69.0
purfin,0.016459627,66.0,69.0
rewbla,0.015572503,66.0,69.0
bnhcow,0.010937332,66.0,69.0
norcar,0.024720596,66.0,69.0
bird1,0.76421976,67.0,70.0
bird1,0.9999155,68.0,71.0
carwre,0.99264383,68.0,71.0
rewbla,0.01344629,68.0,71.0
norcar,0.017020704,68.0,71.0
bird1,0.9996894,69.0,72.0
carwre,0.9719947,69.0,72.0
amerob,0.011813466,69.0,72.0
houspa,0.010011604,69.0,72.0
rucspa1,0.010530468,69.0,72.0
rewbla,0.01969352,69.0,72.0
norcar,0.020804666,69.0,72.0
bird1,0.99941266,70.0,73.0
whevir,0.010572524,70.0,73.0
tuftit,0.010255467,70.0,73.0
carwre,0.96594185,70.0,73.0
amerob,0.010876674,70.0,73.0
rewbla,0.022032157,70.0,73.0
norcar,0.022834795,70.0,73.0
bird1,0.99980897,71.0,74.0
carwre,0.9850019,71.0,74.0
norcar,0.020314092,71.0,74.0
bird1,0.77381843,72.0,75.0
amerob,0.012659948,72.0,75.0
norcar,0.014547442,72.0,75.0
bird1,0.81116635,73.0,76.0
comswi,0.01903859,73.0,76.0
whcbar1,0.023117693,73.0,76.0
norcar,0.013485799,73.0,76.0
bird1,0.9997551,74.0,77.0
whcbar1,0.02942112,74.0,77.0
carwre,0.98179346,74.0,77.0
amerob,0.012393668,74.0,77.0
rewbla,0.016743328,74.0,77.0
norcar,0.03612971,74.0,77.0
bird1,0.99958724,75.0,78.0
carwre,0.9728421,75.0,78.0
amerob,0.03412746,75.0,78.0
rewbla,0.012169609,75.0,78.0
norcar,0.0335827,75.0,78.0
bird1,0.9995378,76.0,79.0
carwre,0.9710058,76.0,79.0
amerob,0.012138927,76.0,79.0
rewbla,0.01267802,76.0,79.0
norcar,0.041031867,76.0,79.0
bird1,0.9998116,77.0,80.0
reevir1,0.013078666,77.0,80.0
carwre,0.97639483,77.0,80.0
amerob,0.015341725,77.0,80.0
houspa,0.015540417,77.0,80.0
rewbla,0.010365668,77.0,80.0
norcar,0.023484452,77.0,80.0
bird1,0.9987014,78.0,81.0
reevir1,0.017177885,78.0,81.0
bkcchi,0.017926063,78.0,81.0
tuftit,0.012218776,78.0,81.0
carwre,0.0127832955,78.0,81.0
grycat,0.97480416,78.0,81.0
amerob,0.035935137,78.0,81.0
houspa,0.014274036,78.0,81.0
houfin,0.0118695805,78.0,81.0
fiespa,0.01054508,78.0,81.0
rucspa1,0.043275636,78.0,81.0
sonspa,0.01252884,78.0,81.0
eastow,0.0121120075,78.0,81.0
easmea,0.010403389,78.0,81.0
rewbla,0.037295375,78.0,81.0
norcar,0.03568212,78.0,81.0
bird1,0.99914384,79.0,82.0
bkcchi,0.054545827,79.0,82.0
grycat,0.98559237,79.0,82.0
amerob,0.015042757,79.0,82.0
houspa,0.011763999,79.0,82.0
whcspa,0.054513406,79.0,82.0
whtspa,0.013321054,79.0,82.0
sonspa,0.016515508,79.0,82.0
rewbla,0.016435284,79.0,82.0
norcar,0.026698198,79.0,82.0
bird1,0.99997365,80.0,83.0
bkcchi,0.08601543,80.0,83.0
tuftit,0.012901538,80.0,83.0
carwre,0.98508877,80.0,83.0
grycat,0.9809182,80.0,83.0
amerob,0.015338831,80.0,83.0
sonspa,0.012055029,80.0,83.0
eastow,0.013359881,80.0,83.0
rewbla,0.020094967,80.0,83.0
norcar,0.026685257,80.0,83.0
bird1,0.9996787,81.0,84.0
carchi,0.010239401,81.0,84.0
bkcchi,0.04526252,81.0,84.0
mouchi,0.01093593,81.0,84.0
tuftit,0.013181058,81.0,84.0
carwre,0.9870804,81.0,84.0
amerob,0.015434433,81.0,84.0
rucspa1,0.010476874,81.0,84.0
whcspa,0.020901784,81.0,84.0
whtspa,0.023803176,81.0,84.0
sonspa,0.013660252,81.0,84.0
rewbla,0.02294068,81.0,84.0
norcar,0.028273335,81.0,84.0
bird1,0.9997196,82.0,85.0
chivir1,0.010138697,82.0,85.0
eurjay1,0.011214669,82.0,85.0
tuftit,0.010317742,82.0,85.0
carwre,0.98383445,82.0,85.0
amerob,0.010747799,82.0,85.0
houspa,0.010491457,82.0,85.0
norcar,0.027199566,82.0,85.0
bird1,0.99982333,83.0,86.0
reevir1,0.013093127,83.0,86.0
chivir1,0.013808792,83.0,86.0
rebcho1,0.054809663,83.0,86.0
tuftit,0.0126096355,83.0,86.0
carwre,0.98105896,83.0,86.0
ruboro1,0.06725674,83.0,86.0
norcar,0.032895554,83.0,86.0
bird1,0.9967027,84.0,87.0
rudtur,0.019496057,84.0,87.0
reevir1,0.011360055,84.0,87.0
chivir1,0.025181834,84.0,87.0
wtmjay1,0.03056004,84.0,87.0
rebcho1,0.678574,84.0,87.0
yebcho1,0.040147,84.0,87.0
houspa,0.011492034,84.0,87.0
ruboro1,0.0760903,84.0,87.0
bird1,0.99943554,85.0,88.0
rudtur,0.07582917,85.0,88.0
rebcho1,0.13120078,85.0,88.0
tuftit,0.010574424,85.0,88.0
carwre,0.11358286,85.0,88.0
whtrob1,0.010054667,85.0,88.0
blarob1,0.068975694,85.0,88.0
blbthr1,0.29634455,85.0,88.0
glbthr1,0.010174417,85.0,88.0
rucspa1,0.011012101,85.0,88.0
ruboro1,0.10659608,85.0,88.0
norcar,0.018746905,85.0,88.0
bird1,0.9998091,86.0,89.0
blujay,0.018472472,86.0,89.0
amecro,0.010525357,86.0,89.0
tuftit,0.015300225,86.0,89.0
whlgna2,0.020294107,86.0,89.0
carwre,0.9900518,86.0,89.0
grycat,0.38521892,86.0,89.0
pinsis,0.020590898,86.0,89.0
rewbla,0.0128751965,86.0,89.0
norcar,0.03349512,86.0,89.0
bird1,0.9999294,87.0,90.0
blujay,0.025202649,87.0,90.0
amecro,0.012882975,87.0,90.0
tuftit,0.013607114,87.0,90.0
carwre,0.99507684,87.0,90.0
grycat,0.38850337,87.0,90.0
houspa,0.02868899,87.0,90.0
houfin,0.0113295205,87.0,90.0
pinsis,0.0217192,87.0,90.0
rewbla,0.01224131,87.0,90.0
norcar,0.020276943,87.0,90.0
bird1,0.999962,88.0,91.0
blujay,0.017683135,88.0,91.0
amecro,0.01503193,88.0,91.0
tuftit,0.010645678,88.0,91.0
carwre,0.9963733,88.0,91.0
grycat,0.10429393,88.0,91.0
houspa,0.07835649,88.0,91.0
houfin,0.014267576,88.0,91.0
pinsis,0.082137205,88.0,91.0
amegfi,0.01659801,88.0,91.0
rewbla,0.014273237,88.0,91.0
norcar,0.020222014,88.0,91.0
bird1,0.9377793,89.0,92.0
taibar2,0.011722533,89.0,92.0
blabul1,0.010246609,89.0,92.0
blackc1,0.013547536,89.0,92.0
dusful1,0.06042195,89.0,92.0
carwre,0.043986797,89.0,92.0
wbwwre1,0.010858369,89.0,92.0
gbwwre1,0.014322732,89.0,92.0
andsol1,0.01486124,89.0,92.0
amerob,0.013954832,89.0,92.0
houspa,0.11682626,89.0,92.0
eutspa,0.03494035,89.0,92.0
norcar,0.015160153,89.0,92.0
bird1,0.9983857,90.0,93.0
reevir1,0.010424752,90.0,93.0
amecro,0.01253574,90.0,93.0
tuftit,0.012117338,90.0,93.0
blttit2,0.011276627,90.0,93.0
grycat,0.9528277,90.0,93.0
amerob,0.02403764,90.0,93.0
cedwax,0.02260041,90.0,93.0
houspa,0.17793694,90.0,93.0
houfin,0.0132658705,90.0,93.0
sonspa,0.013479805,90.0,93.0
eastow,0.010012739,90.0,93.0
rewbla,0.014665005,90.0,93.0
norcar,0.03985732,90.0,93.0
bird1,0.9999895,91.0,94.0
amecro,0.010217663,91.0,94.0
tuftit,0.012437424,91.0,94.0
carwre,0.9869278,91.0,94.0
grycat,0.9751945,91.0,94.0
amerob,0.012778749,91.0,94.0
houspa,0.04932206,91.0,94.0
eastow,0.0113038635,91.0,94.0
rewbla,0.013566252,91.0,94.0
norcar,0.027184188,91.0,94.0
bird1,0.99998236,92.0,95.0
amecro,0.010572868,92.0,95.0
tuftit,0.011429923,92.0,95.0
carwre,0.97793543,92.0,95.0
grycat,0.9769785,92.0,95.0
amerob,0.013375162,92.0,95.0
houspa,0.019087683,92.0,95.0
rewbla,0.019727832,92.0,95.0
norcar,0.026987305,92.0,95.0
bird1,0.9998539,93.0,96.0
blujay,0.014061915,93.0,96.0
tuftit,0.010065507,93.0,96.0
carwre,0.9857011,93.0,96.0
amerob,0.019252889,93.0,96.0
sonspa,0.040222798,93.0,96.0
rewbla,0.014650143,93.0,96.0
norcar,0.02495807,93.0,96.0
bird1,0.99993694,94.0,97.0
blujay,0.010955365,94.0,97.0
carwre,0.9856815,94.0,97.0
amerob,0.011668139,94.0,97.0
houspa,0.010008122,94.0,97.0
sonspa,0.042963646,94.0,97.0
rewbla,0.016666142,94.0,97.0
norcar,0.02346841,94.0,97.0
bird1,0.9338786,95.0,98.0
wilwag1,0.1726682,95.0,98.0
spbfan1,0.012782201,95.0,98.0
blackc1,0.024054524,95.0,98.0
carwre,0.01113868,95.0,98.0
amerob,0.012921756,95.0,98.0
pingro,0.013004648,95.0,98.0
sonspa,0.03658449,95.0,98.0
rewbla,0.014143721,95.0,98.0
norcar,0.018478867,95.0,98.0
bird1,0.9992623,96.0,99.0
grycat,0.9836299,96.0,99.0
