species_code,score,start_offset_sec,end_offset_sec
louwat,0.014210745,15.0,18.0
norcar,0.1601303,15.0,18.0
bird1,0.99801135,16.0,19.0
wewpew,0.01044249,16.0,19.0
ducfly,0.013267837,16.0,19.0
cretit2,0.010524323,16.0,19.0
bewwre,0.011429303,16.0,19.0
puteup1,0.01572808,16.0,19.0
sonspa,0.7757604,16.0,19.0
rewbla,0.01700655,16.0,19.0
norcar,0.01776108,16.0,19.0
bird1,0.9996606,17.0,20.0
plurai1,0.021800699,17.0,20.0
monpar,0.010392075,17.0,20.0
caichi1,0.013228504,17.0,20.0
normoc,0.052700248,17.0,20.0
eurbla,0.010069599,17.0,20.0
amerob,0.012478601,17.0,20.0
houspa,0.010436593,17.0,20.0
puteup1,0.010306842,17.0,20.0
bacspa,0.18797028,17.0,20.0
rucspa1,0.014064665,17.0,20.0
sonspa,0.301931,17.0,20.0
louwat,0.010728597,17.0,20.0
norcar,0.031707052,17.0,20.0
bird1,0.9998832,18.0,21.0
tuftit,0.021676559,18.0,21.0
slcsol1,0.015486242,18.0,21.0
amerob,0.011553508,18.0,21.0
houspa,0.012752781,18.0,21.0
bacspa,0.12594531,18.0,21.0
foxspa,0.020146312,18.0,21.0
rucspa1,0.011304621,18.0,21.0
sonspa,0.24341941,18.0,21.0
eastow,0.6903937,18.0,21.0
rewbla,0.013656899,18.0,21.0
norcar,0.024034092,18.0,21.0
bird1,0.99958706,19.0,22.0
recwoo,0.010914402,19.0,22.0
flsjay,0.014451567,19.0,22.0
bacspa,0.15678458,19.0,22.0
sonspa,0.09229874,19.0,22.0
eastow,0.88265944,19.0,22.0
rewbla,0.010305037,19.0,22.0
norcar,0.015351836,19.0,22.0
bird1,0.9990426,20.0,23.0
eastow,0.95548856,20.0,23.0
norcar,0.01409962,20.0,23.0
bird1,0.9957243,21.0,24.0
febant1,0.013045775,21.0,24.0
tropew4,0.012039008,21.0,24.0
easpho,0.018004112,21.0,24.0
trokin,0.03742165,21.0,24.0
carwre,0.0354965,21.0,24.0
amerob,0.010148896,21.0,24.0
houspa,0.012922529,21.0,24.0
eastow,0.61490643,21.0,24.0
pinwar,0.04573065,21.0,24.0
norcar,0.011664867,21.0,24.0
bird1,0.8998822,22.0,25.0
incdov,0.011384887,22.0,25.0
scadov1,0.023969332,22.0,25.0
greibi1,0.10723152,22.0,25.0
pasowl4,0.010869669,22.0,25.0
trokin,0.014017533,22.0,25.0
houspa,0.011042887,22.0,25.0
houfin,0.02363443,22.0,25.0
sonspa,0.013007701,22.0,25.0
rewbla,0.012018839,22.0,25.0
bird1,0.98585373,23.0,26.0
blujay,0.018123712,23.0,26.0
pywbab1,0.018709714,23.0,26.0
normoc,0.01058562,23.0,26.0
houspa,0.01674104,23.0,26.0
houfin,0.013686954,23.0,26.0
sonspa,0.18905385,23.0,26.0
eastow,0.15705019,23.0,26.0
easmea,0.020678423,23.0,26.0
rewbla,0.19773701,23.0,26.0
bnhcow,0.02562755,23.0,26.0
melbla1,0.011232231,23.0,26.0
grtgra,0.044711623,23.0,26.0
chcbla2,0.021157084,23.0,26.0
rucwar,0.039092924,23.0,26.0
norcar,0.016057512,23.0,26.0
bird1,0.9976907,24.0,27.0
moudov,0.017427193,24.0,27.0
blujay,0.011614845,24.0,27.0
carwre,0.010015684,24.0,27.0
houspa,0.02058845,24.0,27.0
eastow,0.96512276,24.0,27.0
rewbla,0.0112637,24.0,27.0
norcar,0.020202428,24.0,27.0
bird1,0.99654853,25.0,28.0
amerob,0.01146996,25.0,28.0
houspa,0.016926939,25.0,28.0
eastow,0.9728769,25.0,28.0
rewbla,0.011324203,25.0,28.0
norcar,0.017378459,25.0,28.0
bird1,0.98529696,26.0,29.0
tuftit,0.026646921,26.0,29.0
carwre,0.011795938,26.0,29.0
grycat,0.010108488,26.0,29.0
amerob,0.015761489,26.0,29.0
spotow,0.032112498,26.0,29.0
eastow,0.8630938,26.0,29.0
rewbla,0.012695498,26.0,29.0
norcar,0.021589544,26.0,29.0
