species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022649681,17.0,20.0
comyel,0.98113483,17.0,20.0
yelwar,0.021712476,17.0,20.0
norcar,0.017575813,17.0,20.0
indbun,0.010185563,17.0,20.0
bird1,0.99967563,18.0,21.0
reevir1,0.014743284,18.0,21.0
carchi,0.01771995,18.0,21.0
carwre,0.013096669,18.0,21.0
grycat,0.010548622,18.0,21.0
savspa,0.010648914,18.0,21.0
sonspa,0.014640262,18.0,21.0
rewbla,0.016772842,18.0,21.0
comyel,0.98069555,18.0,21.0
yelwar,0.010602864,18.0,21.0
norcar,0.16417697,18.0,21.0
indbun,0.0112887975,18.0,21.0
bird1,0.9999329,19.0,22.0
carchi,0.9761326,19.0,22.0
tuftit,0.014940578,19.0,22.0
houwre4,0.011086852,19.0,22.0
carwre,0.021772014,19.0,22.0
woothr,0.015153427,19.0,22.0
rucspa1,0.013346431,19.0,22.0
rewbla,0.015691014,19.0,22.0
comyel,0.98346967,19.0,22.0
norcar,0.037173342,19.0,22.0
bird1,0.9997594,20.0,23.0
moudov,0.05309876,20.0,23.0
amecro,0.33670875,20.0,23.0
carchi,0.95382226,20.0,23.0
tuftit,0.014266248,20.0,23.0
carwre,0.019053787,20.0,23.0
woothr,0.012186399,20.0,23.0
chispa,0.018974593,20.0,23.0
rucspa1,0.012744104,20.0,23.0
rewbla,0.013063893,20.0,23.0
comyel,0.9779298,20.0,23.0
pinwar,0.013478582,20.0,23.0
norcar,0.03266239,20.0,23.0
bird1,0.9994437,21.0,24.0
moudov,0.0717801,21.0,24.0
easpho,0.020730019,21.0,24.0
amecro,0.19685252,21.0,24.0
carchi,0.9893674,21.0,24.0
tuftit,0.01845668,21.0,24.0
gockin,0.028655313,21.0,24.0
carwre,0.029484803,21.0,24.0
woothr,0.027761688,21.0,24.0
amegfi,0.013706854,21.0,24.0
chispa,0.15510197,21.0,24.0
eastow,0.012700363,21.0,24.0
pinwar,0.022890227,21.0,24.0
norcar,0.023672042,21.0,24.0
bird1,0.9960469,22.0,25.0
moudov,0.39017496,22.0,25.0
rebwoo,0.016234469,22.0,25.0
blujay,0.019078057,22.0,25.0
amecro,0.072746895,22.0,25.0
carchi,0.9447808,22.0,25.0
tuftit,0.02445395,22.0,25.0
carwre,0.10185589,22.0,25.0
normoc,0.02344976,22.0,25.0
woothr,0.033159018,22.0,25.0
amerob,0.018964237,22.0,25.0
amegfi,0.015908556,22.0,25.0
chispa,0.18001944,22.0,25.0
rucspa1,0.011350027,22.0,25.0
eastow,0.0139735835,22.0,25.0
rewbla,0.011702927,22.0,25.0
woewar1,0.010305903,22.0,25.0
louwat,0.010092292,22.0,25.0
pinwar,0.018553436,22.0,25.0
norcar,0.042755067,22.0,25.0
bird1,0.9980777,23.0,26.0
moudov,0.029483944,23.0,26.0
easpho,0.010913331,23.0,26.0
whevir,0.010885757,23.0,26.0
reevir1,0.013301491,23.0,26.0
blujay,0.06726145,23.0,26.0
carchi,0.99376404,23.0,26.0
tuftit,0.021448147,23.0,26.0
carwre,0.08280723,23.0,26.0
woothr,0.010083311,23.0,26.0
amegfi,0.020861847,23.0,26.0
graspa,0.01029552,23.0,26.0
chispa,0.11854106,23.0,26.0
fiespa,0.013068712,23.0,26.0
rucspa1,0.016330305,23.0,26.0
eastow,0.019790687,23.0,26.0
yebcha,0.021523952,23.0,26.0
woewar1,0.012813685,23.0,26.0
comyel,0.016904665,23.0,26.0
pinwar,0.02882067,23.0,26.0
norcar,0.07048074,23.0,26.0
bird1,0.99990183,24.0,27.0
blujay,0.013072279,24.0,27.0
carchi,0.85409695,24.0,27.0
tuftit,0.015267465,24.0,27.0
gockin,0.016496837,24.0,27.0
carwre,0.05967024,24.0,27.0
amerob,0.020310035,24.0,27.0
rucspa1,0.012734663,24.0,27.0
rewbla,0.012061374,24.0,27.0
comyel,0.9451139,24.0,27.0
amered,0.010222236,24.0,27.0
yelwar,0.01792918,24.0,27.0
bkpwar,0.031441998,24.0,27.0
yerwar,0.015077698,24.0,27.0
norcar,0.111301385,24.0,27.0
banana,0.03495526,24.0,27.0
bird1,0.99983984,25.0,28.0
bkmtou1,0.03107182,25.0,28.0
chbtou1,0.015075879,25.0,28.0
latman1,0.0174334,25.0,28.0
scrpih1,0.0127019,25.0,28.0
carchi,0.9100197,25.0,28.0
tuftit,0.010795672,25.0,28.0
sbsbab2,0.0116092935,25.0,28.0
gockin,0.16801116,25.0,28.0
carwre,0.018171186,25.0,28.0
plaflo2,0.010029429,25.0,28.0
comyel,0.87231964,25.0,28.0
norcar,0.029325657,25.0,28.0
banana,0.018976253,25.0,28.0
bird1,0.9999101,26.0,29.0
taibar2,0.020924319,26.0,29.0
chbtou1,0.011123586,26.0,29.0
blnmon1,0.010814113,26.0,29.0
bkcchi,0.014771626,26.0,29.0
barswa,0.016906075,26.0,29.0
sbsbab2,0.047626574,26.0,29.0
gockin,0.5346733,26.0,29.0
goldcr1,0.012413552,26.0,29.0
firecr1,0.011651391,26.0,29.0
houwre,0.0106064165,26.0,29.0
plaflo2,0.17388673,26.0,29.0
sonspa,0.015842328,26.0,29.0
rewbla,0.010369073,26.0,29.0
comyel,0.952755,26.0,29.0
norcar,0.016132092,26.0,29.0
indbun,0.011508377,26.0,29.0
bird1,0.9999748,27.0,30.0
taibar2,0.010925207,27.0,30.0
dowwoo,0.010462948,27.0,30.0
labwoo,0.014422582,27.0,30.0
yeltyr1,0.014459305,27.0,30.0
carchi,0.010150697,27.0,30.0
bkcchi,0.02143085,27.0,30.0
tuftit,0.011350745,27.0,30.0
blabul1,0.0101786135,27.0,30.0
whiwar2,0.012114508,27.0,30.0
gockin,0.589568,27.0,30.0
firecr1,0.053732898,27.0,30.0
verfly4,0.010798698,27.0,30.0
plaflo2,0.03735879,27.0,30.0
fibflo1,0.02266178,27.0,30.0
whwcro,0.014250029,27.0,30.0
comyel,0.82311183,27.0,30.0
magwar,0.016882498,27.0,30.0
yerwar,0.020860566,27.0,30.0
norcar,0.04539079,27.0,30.0
bird1,0.9975173,28.0,31.0
dowwoo,0.013096922,28.0,31.0
labwoo,0.012337414,28.0,31.0
recwoo,0.02044243,28.0,31.0
smbwoo1,0.021123607,28.0,31.0
ariwoo,0.012586004,28.0,31.0
carchi,0.01509885,28.0,31.0
tuftit,0.011460112,28.0,31.0
gockin,0.36833823,28.0,31.0
carwre,0.018440401,28.0,31.0
swathr,0.47275537,28.0,31.0
amerob,0.010450322,28.0,31.0
amegfi,0.012546941,28.0,31.0
sonspa,0.01451571,28.0,31.0
rewbla,0.013600759,28.0,31.0
masyel5,0.019779816,28.0,31.0
comyel,0.56047344,28.0,31.0
yelwar,0.15768027,28.0,31.0
norcar,0.0263373,28.0,31.0
bird1,0.9991624,29.0,32.0
recwoo,0.04114307,29.0,32.0
grcfly,0.016966118,29.0,32.0
bncfly,0.010071102,29.0,32.0
blujay,0.011695794,29.0,32.0
carchi,0.058542166,29.0,32.0
borchi2,0.010451668,29.0,32.0
blutit,0.01161462,29.0,32.0
tuftit,0.0141701875,29.0,32.0
gockin,0.09952266,29.0,32.0
buggna,0.024541333,29.0,32.0
carwre,0.01131473,29.0,32.0
swathr,0.78339905,29.0,32.0
woothr,0.02063884,29.0,32.0
sonspa,0.020700738,29.0,32.0
yebcha,0.015539315,29.0,32.0
rewbla,0.014533503,29.0,32.0
comyel,0.91261727,29.0,32.0
yelwar,0.037643082,29.0,32.0
yetwar,0.015241363,29.0,32.0
norcar,0.026858792,29.0,32.0
bird1,0.99970937,30.0,33.0
dowwoo,0.010908824,30.0,33.0
recwoo,0.27723444,30.0,33.0
grcfly,0.16137254,30.0,33.0
bncfly,0.029789174,30.0,33.0
blujay,0.027807325,30.0,33.0
carchi,0.06537942,30.0,33.0
tuftit,0.029924696,30.0,33.0
gockin,0.18502873,30.0,33.0
buggna,0.12126878,30.0,33.0
swathr,0.030464906,30.0,33.0
amegfi,0.028655456,30.0,33.0
sonspa,0.011938449,30.0,33.0
rewbla,0.014397775,30.0,33.0
comyel,0.8909693,30.0,33.0
yelwar,0.030747918,30.0,33.0
yetwar,0.020138402,30.0,33.0
norcar,0.051088493,30.0,33.0
paltan1,0.021712877,30.0,33.0
bird1,0.9994921,31.0,34.0
ameoys,0.010349928,31.0,34.0
recwoo,0.23810488,31.0,34.0
easpho,0.011391694,31.0,34.0
nutfly,0.035141338,31.0,34.0
grcfly,0.3242168,31.0,34.0
blujay,0.011598958,31.0,34.0
amecro,0.012764847,31.0,34.0
carchi,0.078855895,31.0,34.0
tuftit,0.055818893,31.0,34.0
gockin,0.14122672,31.0,34.0
buggna,0.011382113,31.0,34.0
carwre,0.021915834,31.0,34.0
swathr,0.010481151,31.0,34.0
eastow,0.01675679,31.0,34.0
rewbla,0.013631865,31.0,34.0
louwat,0.017767355,31.0,34.0
comyel,0.7384779,31.0,34.0
yelwar,0.014774479,31.0,34.0
pinwar,0.034063295,31.0,34.0
yerwar,0.010357233,31.0,34.0
yetwar,0.14778244,31.0,34.0
norcar,0.026769182,31.0,34.0
indbun,0.010635221,31.0,34.0
bird1,0.8895385,32.0,35.0
norbob,0.013874533,32.0,35.0
moudov,0.030558642,32.0,35.0
gockin,0.020858452,32.0,35.0
sonspa,0.01611675,32.0,35.0
rewbla,0.012472451,32.0,35.0
norcar,0.024621377,32.0,35.0
bird1,0.85968906,33.0,36.0
norbob,0.022463733,33.0,36.0
stther2,0.014786347,33.0,36.0
amecro,0.012639329,33.0,36.0
gockin,0.012584131,33.0,36.0
goldcr1,0.0132213915,33.0,36.0
rewbla,0.012465804,33.0,36.0
norcar,0.014028793,33.0,36.0
bird1,0.9992049,34.0,37.0
carwre,0.022255093,34.0,37.0
sonspa,0.013206585,34.0,37.0
rewbla,0.025159104,34.0,37.0
comyel,0.98624176,34.0,37.0
norcar,0.019442035,34.0,37.0
bird1,0.9998382,35.0,38.0
amecro,0.010164341,35.0,38.0
carchi,0.9939681,35.0,38.0
tuftit,0.015696725,35.0,38.0
carwre,0.06713132,35.0,38.0
rewbla,0.020679606,35.0,38.0
comyel,0.88039255,35.0,38.0
norcar,0.0491814,35.0,38.0
bird1,0.999928,36.0,39.0
greroa,0.0796473,36.0,39.0
dowwoo,0.02214598,36.0,39.0
recwoo,0.55118495,36.0,39.0
whcspa1,0.01569861,36.0,39.0
acafly,0.036254752,36.0,39.0
blujay,0.012882005,36.0,39.0
carchi,0.9763166,36.0,39.0
tuftit,0.019732628,36.0,39.0
bnhnut,0.027981617,36.0,39.0
carwre,0.03970672,36.0,39.0
amerob,0.010827188,36.0,39.0
comyel,0.8746365,36.0,39.0
norcar,0.03174985,36.0,39.0
bird1,0.99999136,37.0,40.0
greroa,0.14761667,37.0,40.0
dowwoo,0.022423131,37.0,40.0
recwoo,0.73028696,37.0,40.0
slcfly1,0.026121765,37.0,40.0
acafly,0.05549873,37.0,40.0
blujay,0.012107239,37.0,40.0
carchi,0.9464366,37.0,40.0
tuftit,0.017814798,37.0,40.0
bnhnut,0.030687898,37.0,40.0
carwre,0.02081302,37.0,40.0
comyel,0.94615364,37.0,40.0
norcar,0.06994507,37.0,40.0
bird1,0.99989295,38.0,41.0
greroa,0.038264383,38.0,41.0
dowwoo,0.06416261,38.0,41.0
recwoo,0.3229605,38.0,41.0
slcfly1,0.10351471,38.0,41.0
acafly,0.014555961,38.0,41.0
brcvir1,0.011731458,38.0,41.0
carchi,0.8691259,38.0,41.0
tuftit,0.02002246,38.0,41.0
bnhnut,0.012019768,38.0,41.0
carwre,0.022653202,38.0,41.0
rucspa1,0.0118289795,38.0,41.0
comyel,0.8150439,38.0,41.0
hoowar,0.012036977,38.0,41.0
norcar,0.12013983,38.0,41.0
indbun,0.0102375215,38.0,41.0
bird1,0.99973965,39.0,42.0
greroa,0.04581349,39.0,42.0
dowwoo,0.020866951,39.0,42.0
recwoo,0.4244355,39.0,42.0
whtspa1,0.011678563,39.0,42.0
whcspa1,0.057497025,39.0,42.0
slcfly1,0.050977416,39.0,42.0
blujay,0.02286069,39.0,42.0
bkcchi,0.016814018,39.0,42.0
tuftit,0.011522766,39.0,42.0
carwre,0.011936289,39.0,42.0
rucspa1,0.01173692,39.0,42.0
sonspa,0.014832059,39.0,42.0
eastow,0.010723208,39.0,42.0
rewbla,0.017459964,39.0,42.0
comyel,0.91220963,39.0,42.0
norcar,0.036907345,39.0,42.0
indbun,0.01922453,39.0,42.0
banana,0.016309125,39.0,42.0
bird1,0.999805,40.0,43.0
swtkit,0.07637641,40.0,43.0
shshaw,0.23438644,40.0,43.0
brwhaw,0.011655861,40.0,43.0
dowwoo,0.049492776,40.0,43.0
recwoo,0.03375652,40.0,43.0
scptyr1,0.01126498,40.0,43.0
yemfly1,0.020831669,40.0,43.0
whevir,0.010650361,40.0,43.0
blujay,0.051253196,40.0,43.0
carchi,0.01401622,40.0,43.0
bkcchi,0.027850214,40.0,43.0
tuftit,0.010550808,40.0,43.0
carwre,0.018363701,40.0,43.0
rucspa1,0.010228075,40.0,43.0
eastow,0.010518818,40.0,43.0
yebcha,0.0111892475,40.0,43.0
rewbla,0.017092101,40.0,43.0
comyel,0.8744471,40.0,43.0
norcar,0.016308298,40.0,43.0
indbun,0.012867514,40.0,43.0
bird1,0.99929845,41.0,44.0
astfly,0.024762295,41.0,44.0
blujay,0.015557358,41.0,44.0
carchi,0.011716961,41.0,44.0
tuftit,0.019319138,41.0,44.0
carwre,0.120998256,41.0,44.0
woothr,0.034267854,41.0,44.0
amerob,0.03563747,41.0,44.0
bacspa,0.015384384,41.0,44.0
yebcha,0.01697934,41.0,44.0
rewbla,0.022447528,41.0,44.0
comyel,0.9355687,41.0,44.0
norcar,0.022030972,41.0,44.0
bird1,0.99774116,42.0,45.0
reevir1,0.012057585,42.0,45.0
blujay,0.013743957,42.0,45.0
carchi,0.9860012,42.0,45.0
tuftit,0.025175009,42.0,45.0
wlwwar,0.010956447,42.0,45.0
carwre,0.036991745,42.0,45.0
woothr,0.011344004,42.0,45.0
amegfi,0.013179773,42.0,45.0
eastow,0.012093974,42.0,45.0
rewbla,0.01279894,42.0,45.0
comyel,0.36633396,42.0,45.0
norcar,0.1541937,42.0,45.0
bird1,0.99312526,43.0,46.0
astfly,0.028815512,43.0,46.0
blujay,0.01587847,43.0,46.0
amecro,0.017449483,43.0,46.0
martit2,0.01736358,43.0,46.0
carchi,0.8462069,43.0,46.0
tuftit,0.022227194,43.0,46.0
buggna,0.012016851,43.0,46.0
carwre,0.031324312,43.0,46.0
amerob,0.010337286,43.0,46.0
amegfi,0.010065032,43.0,46.0
bacspa,0.014675814,43.0,46.0
chispa,0.05057014,43.0,46.0
eastow,0.023857094,43.0,46.0
rewbla,0.013129839,43.0,46.0
pinwar,0.550843,43.0,46.0
norcar,0.05188494,43.0,46.0
bird1,0.9865814,44.0,47.0
wiltur,0.012484877,44.0,47.0
blujay,0.01718981,44.0,47.0
carchi,0.9164938,44.0,47.0
tuftit,0.031167097,44.0,47.0
buggna,0.01087373,44.0,47.0
carwre,0.03282488,44.0,47.0
chispa,0.01408996,44.0,47.0
eastow,0.027368214,44.0,47.0
colwar,0.046638638,44.0,47.0
pinwar,0.7057845,44.0,47.0
norcar,0.19500081,44.0,47.0
bird1,0.98639536,45.0,48.0
leswoo1,0.012643651,45.0,48.0
dowwoo,0.021695198,45.0,48.0
blujay,0.010764979,45.0,48.0
martit2,0.10053104,45.0,48.0
carchi,0.9664731,45.0,48.0
tuftit,0.011024894,45.0,48.0
carwre,0.01873158,45.0,48.0
eastow,0.036101818,45.0,48.0
rewbla,0.01115609,45.0,48.0
pinwar,0.5283472,45.0,48.0
norcar,0.046227913,45.0,48.0
bird1,0.99946177,46.0,49.0
grswoo,0.01020704,46.0,49.0
leswoo1,0.012253135,46.0,49.0
dowwoo,0.027103126,46.0,49.0
labwoo,0.010219394,46.0,49.0
carchi,0.042601686,46.0,49.0
carwre,0.010194412,46.0,49.0
woothr,0.095314905,46.0,49.0
sonspa,0.014185997,46.0,49.0
yebcha,0.013341527,46.0,49.0
rewbla,0.025089707,46.0,49.0
comyel,0.98751515,46.0,49.0
norcar,0.02352689,46.0,49.0
indbun,0.014638363,46.0,49.0
bird1,0.9995657,47.0,50.0
dowwoo,0.012862247,47.0,50.0
carchi,0.01644988,47.0,50.0
carwre,0.013878338,47.0,50.0
sonspa,0.018365512,47.0,50.0
yebcha,0.029001163,47.0,50.0
rewbla,0.027677707,47.0,50.0
comyel,0.98796254,47.0,50.0
norcar,0.025574386,47.0,50.0
indbun,0.02880691,47.0,50.0
bird1,0.9996386,48.0,51.0
carchi,0.062927075,48.0,51.0
bkcchi,0.04793647,48.0,51.0
tuftit,0.019352248,48.0,51.0
amegfi,0.01501661,48.0,51.0
sonspa,0.020075288,48.0,51.0
eastow,0.013483248,48.0,51.0
rewbla,0.022485849,48.0,51.0
comyel,0.9929479,48.0,51.0
yelwar,0.02950879,48.0,51.0
norcar,0.0226115,48.0,51.0
indbun,0.012850953,48.0,51.0
bird1,0.9999113,49.0,52.0
norfli,0.01210257,49.0,52.0
carchi,0.019973483,49.0,52.0
bkcchi,0.030920124,49.0,52.0
tuftit,0.03824278,49.0,52.0
carwre,0.035767198,49.0,52.0
grycat,0.048976135,49.0,52.0
woothr,0.14672367,49.0,52.0
amerob,0.022009518,49.0,52.0
sonspa,0.020575883,49.0,52.0
rewbla,0.03112332,49.0,52.0
comyel,0.99844635,49.0,52.0
amered,0.010055493,49.0,52.0
yelwar,0.017825875,49.0,52.0
norcar,0.02291585,49.0,52.0
indbun,0.02144581,49.0,52.0
bird1,0.99969935,50.0,53.0
blujay,0.013267837,50.0,53.0
amecro,0.010418849,50.0,53.0
coatit2,0.026373945,50.0,53.0
wiltit1,0.013127707,50.0,53.0
carchi,0.07880459,50.0,53.0
bkcchi,0.063900575,50.0,53.0
blutit,0.020802265,50.0,53.0
tuftit,0.026625033,50.0,53.0
gretit1,0.018545901,50.0,53.0
carwre,0.011074708,50.0,53.0
grycat,0.016246878,50.0,53.0
woothr,0.062244948,50.0,53.0
sonspa,0.017165717,50.0,53.0
yebcha,0.01154843,50.0,53.0
rewbla,0.016370974,50.0,53.0
comyel,0.9626651,50.0,53.0
norcar,0.020845463,50.0,53.0
bird1,0.9998176,51.0,54.0
blujay,0.01129828,51.0,54.0
carwre,0.016411958,51.0,54.0
grycat,0.01735377,51.0,54.0
woothr,0.017446399,51.0,54.0
amerob,0.018125068,51.0,54.0
savspa,0.04779929,51.0,54.0
sonspa,0.018299246,51.0,54.0
yebcha,0.01523249,51.0,54.0
rewbla,0.025877444,51.0,54.0
comyel,0.9932303,51.0,54.0
norcar,0.014557473,51.0,54.0
bird1,0.9998416,52.0,55.0
carchi,0.021100678,52.0,55.0
bkcchi,0.023635829,52.0,55.0
tuftit,0.010560111,52.0,55.0
purmar,0.014831203,52.0,55.0
buggna,0.010755083,52.0,55.0
carwre,0.021952944,52.0,55.0
amerob,0.010046183,52.0,55.0
rucspa1,0.010232927,52.0,55.0
savspa,0.021107981,52.0,55.0
sonspa,0.017907145,52.0,55.0
eastow,0.02059289,52.0,55.0
yebcha,0.2835692,52.0,55.0
rewbla,0.015160951,52.0,55.0
comyel,0.94098955,52.0,55.0
pinwar,0.012713571,52.0,55.0
norcar,0.07063392,52.0,55.0
indbun,0.012186686,52.0,55.0
bird1,0.995205,53.0,56.0
shshaw,0.010240875,53.0,56.0
eawpew,0.011513341,53.0,56.0
whevir,0.016706333,53.0,56.0
reevir1,0.0134773515,53.0,56.0
blujay,0.010357144,53.0,56.0
carchi,0.015778672,53.0,56.0
