species_code,score,start_offset_sec,end_offset_sec
whbnut,0.99548906,11.0,14.0
woothr,0.20604864,11.0,14.0
amerob,0.01923734,11.0,14.0
eastow,0.051386055,11.0,14.0
rewbla,0.011096873,11.0,14.0
ovenbi1,0.015745236,11.0,14.0
norcar,0.01143273,11.0,14.0
bird1,0.9999833,12.0,15.0
aldfly,0.06833347,12.0,15.0
reevir1,0.8148796,12.0,15.0
whbnut,0.9986806,12.0,15.0
woothr,0.25778583,12.0,15.0
amerob,0.011320841,12.0,15.0
sonspa,0.013621764,12.0,15.0
eastow,0.03826692,12.0,15.0
ovenbi1,0.014006531,12.0,15.0
comyel,0.048642956,12.0,15.0
amered,0.84044385,12.0,15.0
magwar,0.017350845,12.0,15.0
yelwar,0.012443066,12.0,15.0
indbun,0.015503918,12.0,15.0
bird1,0.9999824,13.0,16.0
reevir1,0.8467127,13.0,16.0
carchi,0.025117697,13.0,16.0
bkcchi,0.0138387075,13.0,16.0
tuftit,0.015001406,13.0,16.0
whbnut,0.9933766,13.0,16.0
herthr,0.057064906,13.0,16.0
woothr,0.042843014,13.0,16.0
amerob,0.012726314,13.0,16.0
sonspa,0.056374483,13.0,16.0
eastow,0.048828114,13.0,16.0
rewbla,0.0652227,13.0,16.0
comyel,0.014698066,13.0,16.0
amered,0.32197112,13.0,16.0
yelwar,0.017909072,13.0,16.0
indbun,0.24441054,13.0,16.0
bird1,0.99998146,14.0,17.0
aldfly,0.010041016,14.0,17.0
leafly,0.012735892,14.0,17.0
reevir1,0.871062,14.0,17.0
bkcchi,0.015507011,14.0,17.0
whbnut,0.99901307,14.0,17.0
ovenbi1,0.0137714585,14.0,17.0
comyel,0.01873495,14.0,17.0
amered,0.23111212,14.0,17.0
yelwar,0.011149911,14.0,17.0
chswar,0.013054599,14.0,17.0
indbun,0.07472555,14.0,17.0
bird1,0.9999023,15.0,18.0
reevir1,0.90412253,15.0,18.0
bkcchi,0.014780956,15.0,18.0
tuftit,0.51492345,15.0,18.0
whbnut,0.6052612,15.0,18.0
amerob,0.010415164,15.0,18.0
chswar,0.027478172,15.0,18.0
norcar,0.011028986,15.0,18.0
indbun,0.62491465,15.0,18.0
bird1,0.9997708,16.0,19.0
brwhaw,0.020048866,16.0,19.0
reevir1,0.7300093,16.0,19.0
bkcchi,0.011514025,16.0,19.0
tuftit,0.30896115,16.0,19.0
whbnut,0.59790325,16.0,19.0
winwre3,0.015571925,16.0,19.0
herthr,0.011665242,16.0,19.0
woothr,0.01037096,16.0,19.0
eurbla,0.01202244,16.0,19.0
amerob,0.018221399,16.0,19.0
whtspa,0.01088526,16.0,19.0
sonspa,0.03717077,16.0,19.0
rewbla,0.052716784,16.0,19.0
ovenbi1,0.022437079,16.0,19.0
bawwar,0.030431187,16.0,19.0
comyel,0.016922234,16.0,19.0
amered,0.047462683,16.0,19.0
magwar,0.013975923,16.0,19.0
yelwar,0.010525371,16.0,19.0
chswar,0.011929998,16.0,19.0
btbwar,0.020434653,16.0,19.0
btnwar,0.021132825,16.0,19.0
bird1,0.9998155,17.0,20.0
leafly,0.014057638,17.0,20.0
reevir1,0.30605385,17.0,20.0
tuftit,0.54030025,17.0,20.0
carwre,0.011223094,17.0,20.0
woothr,0.017079096,17.0,20.0
amerob,0.031419154,17.0,20.0
eastow,0.95193374,17.0,20.0
rewbla,0.028362446,17.0,20.0
ovenbi1,0.010632489,17.0,20.0
comyel,0.01047729,17.0,20.0
amered,0.045320857,17.0,20.0
yelwar,0.070080526,17.0,20.0
chswar,0.017901074,17.0,20.0
norcar,0.01902407,17.0,20.0
robgro,0.010560798,17.0,20.0
bird1,0.9999151,18.0,21.0
reevir1,0.7070097,18.0,21.0
tuftit,0.89866155,18.0,21.0
woothr,0.010097377,18.0,21.0
amerob,0.016259558,18.0,21.0
eastow,0.87071276,18.0,21.0
rewbla,0.015386161,18.0,21.0
bawwar,0.014465543,18.0,21.0
amered,0.9699182,18.0,21.0
yelwar,0.025114264,18.0,21.0
chswar,0.015152352,18.0,21.0
norcar,0.023119114,18.0,21.0
bird1,0.99993896,19.0,22.0
eawpew,0.012436136,19.0,22.0
reevir1,0.7970869,19.0,22.0
tuftit,0.92024,19.0,22.0
buggna,0.014409385,19.0,22.0
amerob,0.015389614,19.0,22.0
houfin,0.0102186855,19.0,22.0
sonspa,0.0113745695,19.0,22.0
eastow,0.66187686,19.0,22.0
balori,0.011196894,19.0,22.0
amered,0.9667299,19.0,22.0
cerwar,0.015947737,19.0,22.0
chswar,0.012501391,19.0,22.0
norcar,0.03372639,19.0,22.0
indbun,0.011820831,19.0,22.0
bird1,0.9999449,20.0,23.0
eawpew,0.012035826,20.0,23.0
reevir1,0.7784931,20.0,23.0
tuftit,0.9319922,20.0,23.0
amerob,0.012391608,20.0,23.0
ovenbi1,0.9411455,20.0,23.0
amered,0.68697035,20.0,23.0
blcwar2,0.023306426,20.0,23.0
norcar,0.018793318,20.0,23.0
bird1,0.99997306,21.0,24.0
bkwsti,0.17883268,21.0,24.0
reevir1,0.93710965,21.0,24.0
tuftit,0.46809193,21.0,24.0
amerob,0.018973457,21.0,24.0
houspa,0.010019641,21.0,24.0
boboli,0.018976448,21.0,24.0
balori,0.015863188,21.0,24.0
ovenbi1,0.9923398,21.0,24.0
amered,0.6058527,21.0,24.0
bird1,0.99950397,22.0,25.0
bkwsti,0.0588741,22.0,25.0
reevir1,0.38815787,22.0,25.0
tuftit,0.5240107,22.0,25.0
rucbab1,0.010041195,22.0,25.0
whbnut,0.91033876,22.0,25.0
amerob,0.064150214,22.0,25.0
redcro,0.014046712,22.0,25.0
sonspa,0.059802577,22.0,25.0
eastow,0.08190016,22.0,25.0
boboli,0.012406784,22.0,25.0
rewbla,0.037362166,22.0,25.0
ovenbi1,0.96977127,22.0,25.0
btnwar,0.024811424,22.0,25.0
bird1,0.99978733,23.0,26.0
bkwsti,0.049673356,23.0,26.0
eawpew,0.011911953,23.0,26.0
ducfly,0.05125862,23.0,26.0
reevir1,0.033795003,23.0,26.0
amecro,0.011109622,23.0,26.0
carchi,0.011632363,23.0,26.0
bkcchi,0.020145578,23.0,26.0
tuftit,0.8391623,23.0,26.0
whbnut,0.9718543,23.0,26.0
grycat,0.01231166,23.0,26.0
woothr,0.011725488,23.0,26.0
eurbla,0.013951669,23.0,26.0
amerob,0.0337711,23.0,26.0
amegfi,0.036426675,23.0,26.0
sonspa,0.062749736,23.0,26.0
eastow,0.4540911,23.0,26.0
balori,0.010621688,23.0,26.0
rewbla,0.023764107,23.0,26.0
ovenbi1,0.9177403,23.0,26.0
bawwar,0.01545108,23.0,26.0
comyel,0.048278153,23.0,26.0
amered,0.016306065,23.0,26.0
pinwar,0.021877062,23.0,26.0
btnwar,0.020061294,23.0,26.0
robgro,0.0102288565,23.0,26.0
bird1,0.9997155,24.0,27.0
eawpew,0.01349295,24.0,27.0
reevir1,0.023921888,24.0,27.0
amecro,0.013452622,24.0,27.0
carchi,0.015466754,24.0,27.0
bkcchi,0.017083235,24.0,27.0
tuftit,0.8252151,24.0,27.0
whbnut,0.9818647,24.0,27.0
amerob,0.02017747,24.0,27.0
amegfi,0.013614007,24.0,27.0
chispa,0.012020748,24.0,27.0
sonspa,0.024499271,24.0,27.0
eastow,0.5932537,24.0,27.0
rewbla,0.014410678,24.0,27.0
ovenbi1,0.93815166,24.0,27.0
norwat,0.011272874,24.0,27.0
bawwar,0.020766415,24.0,27.0
prowar,0.015375235,24.0,27.0
kenwar,0.014787743,24.0,27.0
comyel,0.011698874,24.0,27.0
amered,0.13308114,24.0,27.0
norpar,0.012310831,24.0,27.0
chswar,0.04250452,24.0,27.0
pinwar,0.010926144,24.0,27.0
yerwar,0.014004851,24.0,27.0
btnwar,0.011706065,24.0,27.0
norcar,0.014064897,24.0,27.0
indbun,0.019586198,24.0,27.0
bird1,0.998639,25.0,28.0
reevir1,0.025046464,25.0,28.0
tuftit,0.8690322,25.0,28.0
carwre,0.017132154,25.0,28.0
grycat,0.014550853,25.0,28.0
veery,0.01777497,25.0,28.0
woothr,0.0104920715,25.0,28.0
amerob,0.011555284,25.0,28.0
amegfi,0.0112340115,25.0,28.0
sonspa,0.03650579,25.0,28.0
eastow,0.39254272,25.0,28.0
balori,0.01280267,25.0,28.0
rewbla,0.01644833,25.0,28.0
ovenbi1,0.14900595,25.0,28.0
bawwar,0.015488023,25.0,28.0
kenwar,0.015771382,25.0,28.0
comyel,0.013103952,25.0,28.0
amered,0.98527515,25.0,28.0
cerwar,0.011179903,25.0,28.0
norcar,0.02720925,25.0,28.0
bird1,0.99542373,26.0,29.0
gnwtea,0.010494873,26.0,29.0
whevir,0.013039618,26.0,29.0
reevir1,0.038288947,26.0,29.0
blujay,0.01129598,26.0,29.0
carchi,0.019159108,26.0,29.0
tuftit,0.5876994,26.0,29.0
carwre,0.014292531,26.0,29.0
amerob,0.015327002,26.0,29.0
rucspa1,0.010552127,26.0,29.0
sonspa,0.028603403,26.0,29.0
balori,0.011068596,26.0,29.0
rewbla,0.01093629,26.0,29.0
ovenbi1,0.06405093,26.0,29.0
kenwar,0.01101541,26.0,29.0
comyel,0.011948358,26.0,29.0
amered,0.94646674,26.0,29.0
cerwar,0.02135529,26.0,29.0
norcar,0.023405613,26.0,29.0
robgro,0.010676201,26.0,29.0
bird1,0.9992201,27.0,30.0
whevir,0.016330482,27.0,30.0
yetvir,0.016523706,27.0,30.0
buhvir,0.025011575,27.0,30.0
reevir1,0.26274434,27.0,30.0
carchi,0.012045339,27.0,30.0
tuftit,0.6682821,27.0,30.0
buggna,0.016133167,27.0,30.0
carwre,0.01983393,27.0,30.0
grycat,0.013348119,27.0,30.0
amerob,0.023875313,27.0,30.0
purfin,0.042217653,27.0,30.0
balori,0.0120353615,27.0,30.0
rewbla,0.010659413,27.0,30.0
ovenbi1,0.22439991,27.0,30.0
kenwar,0.013754127,27.0,30.0
amered,0.93474245,27.0,30.0
norcar,0.07123657,27.0,30.0
bird1,0.99615806,28.0,31.0
yetvir,0.015571078,28.0,31.0
casvir,0.010251195,28.0,31.0
buhvir,0.06378875,28.0,31.0
reevir1,0.10369622,28.0,31.0
carchi,0.01748272,28.0,31.0
bkcchi,0.012536754,28.0,31.0
tuftit,0.8269658,28.0,31.0
buggna,0.0127915125,28.0,31.0
carwre,0.014964556,28.0,31.0
grycat,0.015929503,28.0,31.0
brnthr,0.011562885,28.0,31.0
amerob,0.08785507,28.0,31.0
purfin,0.09529142,28.0,31.0
rucspa1,0.010556111,28.0,31.0
sonspa,0.024811668,28.0,31.0
spotow,0.015557992,28.0,31.0
eastow,0.50741297,28.0,31.0
rewbla,0.07277498,28.0,31.0
ovenbi1,0.01720597,28.0,31.0
btnwar,0.011488377,28.0,31.0
norcar,0.033179197,28.0,31.0
bird1,0.9983349,29.0,32.0
reevir1,0.05975447,29.0,32.0
amecro,0.15846772,29.0,32.0
bkcchi,0.11688957,29.0,32.0
tuftit,0.039322037,29.0,32.0
whbnut,0.010053569,29.0,32.0
houwre,0.012436324,29.0,32.0
carwre,0.022529716,29.0,32.0
grycat,0.013450307,29.0,32.0
brnthr,0.01281915,29.0,32.0
amerob,0.68957686,29.0,32.0
houspa,0.01186599,29.0,32.0
purfin,0.036814794,29.0,32.0
fiespa,0.011778853,29.0,32.0
eastow,0.9536691,29.0,32.0
balori,0.018520996,29.0,32.0
rewbla,0.0257363,29.0,32.0
amered,0.027939865,29.0,32.0
norcar,0.02437172,29.0,32.0
robgro,0.01452856,29.0,32.0
bird1,0.99918085,30.0,33.0
reevir1,0.22163175,30.0,33.0
amecro,0.018692238,30.0,33.0
bkcchi,0.02932057,30.0,33.0
tuftit,0.8804185,30.0,33.0
carwre,0.016151259,30.0,33.0
grycat,0.013421258,30.0,33.0
amerob,0.069616884,30.0,33.0
eastow,0.9736485,30.0,33.0
rewbla,0.012312999,30.0,33.0
ovenbi1,0.011499397,30.0,33.0
amered,0.15285847,30.0,33.0
chswar,0.014147911,30.0,33.0
norcar,0.02484069,30.0,33.0
bird1,0.9988196,31.0,34.0
eawpew,0.0149521,31.0,34.0
reevir1,0.48923802,31.0,34.0
amecro,0.028983932,31.0,34.0
bkcchi,0.0416807,31.0,34.0
tuftit,0.8381155,31.0,34.0
grycat,0.012365381,31.0,34.0
amerob,0.04500789,31.0,34.0
eastow,0.42684507,31.0,34.0
bawwar,0.01176645,31.0,34.0
amered,0.08697857,31.0,34.0
yelwar,0.01021263,31.0,34.0
chswar,0.022163969,31.0,34.0
scatan,0.0101720095,31.0,34.0
norcar,0.02343871,31.0,34.0
indbun,0.8381756,31.0,34.0
bird1,0.99812907,32.0,35.0
yetvir,0.012199401,32.0,35.0
reevir1,0.35276997,32.0,35.0
blujay,0.022388203,32.0,35.0
tuftit,0.8216951,32.0,35.0
carwre,0.016969146,32.0,35.0
grycat,0.011691852,32.0,35.0
amerob,0.0376374,32.0,35.0
yebcha,0.014210344,32.0,35.0
rewbla,0.018508162,32.0,35.0
norcar,0.04065155,32.0,35.0
indbun,0.9525374,32.0,35.0
bird1,0.99678934,33.0,36.0
reevir1,0.10863862,33.0,36.0
blujay,0.012368177,33.0,36.0
bkcchi,0.01266108,33.0,36.0
tuftit,0.034342714,33.0,36.0
grycat,0.06353841,33.0,36.0
swathr,0.010414584,33.0,36.0
amerob,0.23469405,33.0,36.0
amegfi,0.010730972,33.0,36.0
sonspa,0.01604299,33.0,36.0
yebcha,0.015111328,33.0,36.0
rewbla,0.019033715,33.0,36.0
comyel,0.011973158,33.0,36.0
amered,0.7915293,33.0,36.0
yelwar,0.026311511,33.0,36.0
chswar,0.014068277,33.0,36.0
norcar,0.028780041,33.0,36.0
robgro,0.011675495,33.0,36.0
indbun,0.8623204,33.0,36.0
bird1,0.997172,34.0,37.0
cangoo,0.010455106,34.0,37.0
eawpew,0.010485582,34.0,37.0
reevir1,0.025988614,34.0,37.0
bkcchi,0.010439932,34.0,37.0
tuftit,0.4931531,34.0,37.0
treswa,0.29211724,34.0,37.0
houwre,0.012735664,34.0,37.0
grycat,0.01751374,34.0,37.0
woothr,0.016771786,34.0,37.0
amerob,0.46196386,34.0,37.0
amegfi,0.02488727,34.0,37.0
sonspa,0.13043632,34.0,37.0
spotow,0.018161181,34.0,37.0
eastow,0.15066384,34.0,37.0
balori,0.015894596,34.0,37.0
rewbla,0.29800418,34.0,37.0
bnhcow,0.01042121,34.0,37.0
norwat,0.010233213,34.0,37.0
comyel,0.016218256,34.0,37.0
amered,0.63916147,34.0,37.0
yelwar,0.018142324,34.0,37.0
chswar,0.01220359,34.0,37.0
btnwar,0.015012153,34.0,37.0
norcar,0.016331347,34.0,37.0
robgro,0.0107102515,34.0,37.0
indbun,0.10981555,34.0,37.0
bird1,0.99562454,35.0,38.0
cangoo,0.012454486,35.0,38.0
reevir1,0.036203213,35.0,38.0
blujay,0.014057327,35.0,38.0
carchi,0.02292826,35.0,38.0
bkcchi,0.010294474,35.0,38.0
tuftit,0.5931734,35.0,38.0
treswa,0.10330228,35.0,38.0
buggna,0.011857718,35.0,38.0
grycat,0.010412667,35.0,38.0
woothr,0.06146296,35.0,38.0
amerob,0.5015274,35.0,38.0
amegfi,0.011641835,35.0,38.0
sonspa,0.016968528,35.0,38.0
eastow,0.1836422,35.0,38.0
balori,0.022720763,35.0,38.0
rewbla,0.582449,35.0,38.0
ovenbi1,0.011402288,35.0,38.0
comyel,0.011315178,35.0,38.0
amered,0.9428401,35.0,38.0
yelwar,0.014487246,35.0,38.0
norcar,0.037002217,35.0,38.0
robgro,0.010926042,35.0,38.0
bird1,0.9994781,36.0,39.0
haiwoo,0.021007435,36.0,39.0
wewpew,0.03751228,36.0,39.0
eawpew,0.9948412,36.0,39.0
easpho,0.011917824,36.0,39.0
reevir1,0.03336674,36.0,39.0
bkcchi,0.015024666,36.0,39.0
tuftit,0.58236974,36.0,39.0
treswa,0.082922906,36.0,39.0
easblu,0.012118354,36.0,39.0
amerob,0.112689994,36.0,39.0
eastow,0.0264607,36.0,39.0
balori,0.015119471,36.0,39.0
rewbla,0.34222683,36.0,39.0
comyel,0.013715397,36.0,39.0
amered,0.2640907,36.0,39.0
norcar,0.021747578,36.0,39.0
bird1,0.9999586,37.0,40.0
redjun,0.012618757,37.0,40.0
killde,0.012473719,37.0,40.0
rufspi1,0.012788581,37.0,40.0
eawpew,0.99988884,37.0,40.0
reevir1,0.034439243,37.0,40.0
bkcchi,0.02507962,37.0,40.0
tuftit,0.9533378,37.0,40.0
rusbla,0.027945507,37.0,40.0
bawwar,0.017993884,37.0,40.0
amered,0.03658944,37.0,40.0
scatan,0.022075325,37.0,40.0
norcar,0.037103582,37.0,40.0
bird1,0.9999171,38.0,41.0
wewpew,0.030953899,38.0,41.0
eawpew,0.9996077,38.0,41.0
reevir1,0.053142767,38.0,41.0
bkcchi,0.03794575,38.0,41.0
tuftit,0.96005833,38.0,41.0
whbnut,0.011711163,38.0,41.0
amerob,0.017706791,38.0,41.0
sonspa,0.030486552,38.0,41.0
eastow,0.14209604,38.0,41.0
rewbla,0.017646348,38.0,41.0
rusbla,0.024902815,38.0,41.0
scatan,0.034732345,38.0,41.0
norcar,0.02494196,38.0,41.0
bird1,0.99978477,39.0,42.0
rufspi1,0.016036859,39.0,42.0
eawpew,0.9055827,39.0,42.0
buhvir,0.014851763,39.0,42.0
reevir1,0.021275334,39.0,42.0
blujay,0.014118776,39.0,42.0
bkcchi,0.015830765,39.0,42.0
tuftit,0.9258117,39.0,42.0
whbnut,0.013835086,39.0,42.0
amerob,0.040915973,39.0,42.0
eastow,0.9781335,39.0,42.0
rusbla,0.016878841,39.0,42.0
scatan,0.010284146,39.0,42.0
norcar,0.024797225,39.0,42.0
bird1,0.9991789,40.0,43.0
amecro,0.012102466,40.0,43.0
tuftit,0.9494862,40.0,43.0
houwre,0.01373504,40.0,43.0
carwre,0.013978604,40.0,43.0
amerob,0.04316322,40.0,43.0
eastow,0.99547565,40.0,43.0
norcar,0.04162058,40.0,43.0
bird1,0.9989949,41.0,44.0
eawpew,0.8529703,41.0,44.0
reevir1,0.06602152,41.0,44.0
amecro,0.011835006,41.0,44.0
bkcchi,0.0155591015,41.0,44.0
tuftit,0.86600953,41.0,44.0
whbnut,0.012297884,41.0,44.0
houwre,0.014759078,41.0,44.0
carwre,0.0107097,41.0,44.0
bewwre,0.0113138715,41.0,44.0
amerob,0.02518947,41.0,44.0
amegfi,0.011282148,41.0,44.0
rucspa1,0.010947003,41.0,44.0
eastow,0.64421403,41.0,44.0
rewbla,0.014207846,41.0,44.0
ovenbi1,0.011131158,41.0,44.0
bawwar,0.010013688,41.0,44.0
amered,0.21946777,41.0,44.0
yelwar,0.03960283,41.0,44.0
chswar,0.011925187,41.0,44.0
norcar,0.03164418,41.0,44.0
indbun,0.011292567,41.0,44.0
bird1,0.9997273,42.0,45.0
eawpew,0.9313449,42.0,45.0
reevir1,0.1427404,42.0,45.0
amecro,0.014549732,42.0,45.0
bkcchi,0.018104544,42.0,45.0
tuftit,0.9633751,42.0,45.0
whbnut,0.01239995,42.0,45.0
amerob,0.011369468,42.0,45.0
ovenbi1,0.83095145,42.0,45.0
amered,0.20389085,42.0,45.0
norcar,0.02801875,42.0,45.0
bird1,0.9995199,43.0,46.0
eawpew,0.9576871,43.0,46.0
reevir1,0.3714827,43.0,46.0
carchi,0.011029802,43.0,46.0
bkcchi,0.017195702,43.0,46.0
tuftit,0.96943253,43.0,46.0
whbnut,0.01029376,43.0,46.0
amerob,0.014943252,43.0,46.0
eastow,0.015089869,43.0,46.0
ovenbi1,0.4229495,43.0,46.0
bawwar,0.027208481,43.0,46.0
kenwar,0.017231494,43.0,46.0
amered,0.3766694,43.0,46.0
bkbwar,0.02053943,43.0,46.0
scatan,0.020222293,43.0,46.0
norcar,0.01764106,43.0,46.0
bird1,0.99877167,44.0,47.0
nobtyr,0.04335315,44.0,47.0
wewpew,0.013946783,44.0,47.0
eawpew,0.0546383,44.0,47.0
reevir1,0.044001866,44.0,47.0
blujay,0.013253505,44.0,47.0
amecro,0.010133864,44.0,47.0
carchi,0.024567727,44.0,47.0
bkcchi,0.026114156,44.0,47.0
tuftit,0.91497403,44.0,47.0
whbnut,0.49003887,44.0,47.0
woothr,0.018889366,44.0,47.0
amerob,0.02162781,44.0,47.0
sonspa,0.03906577,44.0,47.0
eastow,0.03497882,44.0,47.0
rewbla,0.0101097,44.0,47.0
ovenbi1,0.83503795,44.0,47.0
bawwar,0.07156636,44.0,47.0
kenwar,0.011992828,44.0,47.0
amered,0.32512102,44.0,47.0
yelwar,0.03404618,44.0,47.0
chswar,0.010364136,44.0,47.0
norcar,0.03425307,44.0,47.0
bird1,0.99988866,45.0,48.0
eawpew,0.9952211,45.0,48.0
reevir1,0.049406387,45.0,48.0
amecro,0.010956719,45.0,48.0
carchi,0.011849473,45.0,48.0
bkcchi,0.025810558,45.0,48.0
tuftit,0.97085625,45.0,48.0
whbnut,0.30758157,45.0,48.0
buggna,0.010263849,45.0,48.0
houwre,0.028926402,45.0,48.0
carwre,0.011029377,45.0,48.0
brnthr,0.017408514,45.0,48.0
amerob,0.025163427,45.0,48.0
sonspa,0.018897166,45.0,48.0
eastow,0.016818881,45.0,48.0
bawwar,0.030258855,45.0,48.0
amered,0.53367674,45.0,48.0
yelwar,0.06836825,45.0,48.0
chswar,0.010326369,45.0,48.0
norcar,0.0622136,45.0,48.0
indbun,0.012503257,45.0,48.0
bird1,0.998715,46.0,49.0
rebwoo,0.018766733,46.0,49.0
pilwoo,0.010112181,46.0,49.0
eawpew,0.99314785,46.0,49.0
reevir1,0.056773398,46.0,49.0
amecro,0.012151285,46.0,49.0
carchi,0.011041169,46.0,49.0
bkcchi,0.01864461,46.0,49.0
tuftit,0.84726685,46.0,49.0
whbnut,0.26723054,46.0,49.0
carwre,0.0147492485,46.0,49.0
amerob,0.012587539,46.0,49.0
rucspa1,0.01068692,46.0,49.0
eastow,0.08385818,46.0,49.0
ovenbi1,0.011668832,46.0,49.0
comyel,0.01503073,46.0,49.0
norpar,0.02131006,46.0,49.0
pinwar,0.016028877,46.0,49.0
yerwar,0.0123777725,46.0,49.0
norcar,0.110971645,46.0,49.0
bird1,0.9997319,47.0,50.0
gnwtea,0.024512745,47.0,50.0
eawpew,0.98428833,47.0,50.0
reevir1,0.08639834,47.0,50.0
bkcchi,0.022067016,47.0,50.0
tuftit,0.8744362,47.0,50.0
whbnut,0.010640753,47.0,50.0
amerob,0.015281773,47.0,50.0
rucspa1,0.01121194,47.0,50.0
eastow,0.059890848,47.0,50.0
