species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011719721,10.0,13.0
whtspa,0.019875385,10.0,13.0
rewbla,0.015084029,10.0,13.0
norcar,0.010056716,10.0,13.0
bird1,0.9999425,11.0,14.0
brwhaw,0.013533619,11.0,14.0
eawpew,0.9246599,11.0,14.0
reevir1,0.9895041,11.0,14.0
bkcchi,0.010471724,11.0,14.0
amerob,0.70549506,11.0,14.0
ovenbi1,0.01297438,11.0,14.0
bird1,0.99997765,12.0,15.0
brwhaw,0.016385125,12.0,15.0
eawpew,0.9636156,12.0,15.0
trokin,0.014706432,12.0,15.0
reevir1,0.9928561,12.0,15.0
amecro,0.010109796,12.0,15.0
bkcchi,0.010534284,12.0,15.0
tuftit,0.014938931,12.0,15.0
veery,0.010270323,12.0,15.0
bird1,0.99995697,13.0,16.0
trokin,0.032482184,13.0,16.0
reevir1,0.9852292,13.0,16.0
amerob,0.3621047,13.0,16.0
btnwar,0.086696364,13.0,16.0
bird1,0.9999822,14.0,17.0
reevir1,0.99366546,14.0,17.0
tuftit,0.0102864085,14.0,17.0
amerob,0.9016517,14.0,17.0
rewbla,0.011990754,14.0,17.0
bird1,0.9999674,15.0,18.0
reevir1,0.9937906,15.0,18.0
bkcchi,0.010770974,15.0,18.0
amerob,0.91245264,15.0,18.0
bird1,0.99997854,16.0,19.0
eawpew,0.9188465,16.0,19.0
reevir1,0.99316317,16.0,19.0
amecro,0.010634109,16.0,19.0
bkcchi,0.032676216,16.0,19.0
amerob,0.85629255,16.0,19.0
sonspa,0.01197542,16.0,19.0
ovenbi1,0.011545867,16.0,19.0
btnwar,0.0134536605,16.0,19.0
bird1,0.99998224,17.0,20.0
dowwoo,0.026166867,17.0,20.0
eawpew,0.84763986,17.0,20.0
reevir1,0.99322146,17.0,20.0
amecro,0.0191433,17.0,20.0
bkcchi,0.018306814,17.0,20.0
amerob,0.9707486,17.0,20.0
bird1,0.99998534,18.0,21.0
eawpew,0.7355866,18.0,21.0
reevir1,0.9822684,18.0,21.0
amecro,0.011844205,18.0,21.0
bkcchi,0.0128393695,18.0,21.0
amerob,0.95037645,18.0,21.0
bird1,0.99997485,19.0,22.0
reevir1,0.99086994,19.0,22.0
amecro,0.013479844,19.0,22.0
amerob,0.9330741,19.0,22.0
daejun,0.011513759,19.0,22.0
bird1,0.9999364,20.0,23.0
reevir1,0.979194,20.0,23.0
amerob,0.897803,20.0,23.0
houspa,0.011447041,20.0,23.0
rewbla,0.010930258,20.0,23.0
comyel,0.029919615,20.0,23.0
norcar,0.0155811375,20.0,23.0
bird1,0.9998493,21.0,24.0
rebwoo,0.012798922,21.0,24.0
reevir1,0.9913844,21.0,24.0
amecro,0.022434201,21.0,24.0
woothr,0.032815635,21.0,24.0
amerob,0.30514887,21.0,24.0
yebcha,0.010485281,21.0,24.0
bird1,0.99989945,22.0,25.0
reevir1,0.99465454,22.0,25.0
rucspa1,0.010035215,22.0,25.0
bird1,0.99990433,23.0,26.0
reevir1,0.9970726,23.0,26.0
bird1,0.9999595,24.0,27.0
eawpew,0.011821133,24.0,27.0
reevir1,0.9882468,24.0,27.0
amerob,0.8662789,24.0,27.0
sonspa,0.011135473,24.0,27.0
norcar,0.010411213,24.0,27.0
bird1,0.9999807,25.0,28.0
eawpew,0.92354274,25.0,28.0
reevir1,0.99368393,25.0,28.0
amecro,0.0147564085,25.0,28.0
bkcchi,0.010060125,25.0,28.0
amerob,0.91420394,25.0,28.0
bird1,0.99998593,26.0,29.0
eawpew,0.9476248,26.0,29.0
reevir1,0.98472774,26.0,29.0
amecro,0.010117262,26.0,29.0
amerob,0.95909667,26.0,29.0
bird1,0.9999495,27.0,30.0
eawpew,0.8789828,27.0,30.0
reevir1,0.9631979,27.0,30.0
blujay,0.013039549,27.0,30.0
amecro,0.013642108,27.0,30.0
amerob,0.94393873,27.0,30.0
bird1,0.99987,28.0,31.0
eawpew,0.9850369,28.0,31.0
reevir1,0.9708654,28.0,31.0
amecro,0.02652758,28.0,31.0
bkcchi,0.020310985,28.0,31.0
norcar,0.0117572425,28.0,31.0
bird1,0.999988,29.0,32.0
eawpew,0.9725424,29.0,32.0
reevir1,0.98604214,29.0,32.0
amecro,0.013523418,29.0,32.0
amerob,0.8711581,29.0,32.0
bird1,0.99997646,30.0,33.0
eawpew,0.99839157,30.0,33.0
reevir1,0.98248583,30.0,33.0
amecro,0.011000578,30.0,33.0
amerob,0.83698875,30.0,33.0
scatan,0.023140257,30.0,33.0
bird1,0.9990124,31.0,34.0
easpho,0.01171196,31.0,34.0
reevir1,0.937397,31.0,34.0
amerob,0.9185439,31.0,34.0
comyel,0.033036377,31.0,34.0
hoowar,0.016839577,31.0,34.0
pinwar,0.011462333,31.0,34.0
norcar,0.010134247,31.0,34.0
