species_code,score,start_offset_sec,end_offset_sec
comyel,0.015662605,7.0,10.0
amered,0.0240265,7.0,10.0
yelwar,0.18405078,7.0,10.0
chswar,0.013345501,7.0,10.0
sltred,0.010397466,7.0,10.0
robgro,0.053382255,7.0,10.0
bird1,0.9994597,8.0,11.0
cangoo,0.018351814,8.0,11.0
eawpew,0.65810406,8.0,11.0
reevir1,0.18040283,8.0,11.0
amecro,0.07733727,8.0,11.0
tuftit,0.019200314,8.0,11.0
grycat,0.046031926,8.0,11.0
veery,0.9938187,8.0,11.0
woothr,0.023569152,8.0,11.0
amerob,0.058178395,8.0,11.0
balori,0.01888361,8.0,11.0
comyel,0.014505653,8.0,11.0
amered,0.012138545,8.0,11.0
robgro,0.08722009,8.0,11.0
bird1,0.99916124,9.0,12.0
cangoo,0.030822694,9.0,12.0
eawpew,0.9063956,9.0,12.0
reevir1,0.6501969,9.0,12.0
amecro,0.027834745,9.0,12.0
grycat,0.033031683,9.0,12.0
veery,0.8453484,9.0,12.0
herthr,0.013208147,9.0,12.0
amerob,0.29075631,9.0,12.0
balori,0.017973244,9.0,12.0
rewbla,0.02000168,9.0,12.0
amered,0.019604301,9.0,12.0
scatan,0.011264008,9.0,12.0
bird1,0.9994518,10.0,13.0
cangoo,0.035431027,10.0,13.0
eawpew,0.7043738,10.0,13.0
reevir1,0.53841764,10.0,13.0
amecro,0.047744542,10.0,13.0
tuftit,0.021038933,10.0,13.0
veery,0.996852,10.0,13.0
amerob,0.010468297,10.0,13.0
rewbla,0.050737917,10.0,13.0
comyel,0.011182718,10.0,13.0
bird1,0.99959064,11.0,14.0
reevir1,0.08573188,11.0,14.0
tuftit,0.020435292,11.0,14.0
veery,0.9997757,11.0,14.0
woothr,0.0530318,11.0,14.0
amerob,0.010966547,11.0,14.0
rewbla,0.069236696,11.0,14.0
comyel,0.17459792,11.0,14.0
yelwar,0.03721672,11.0,14.0
chswar,0.015422308,11.0,14.0
scatan,0.014902058,11.0,14.0
bird1,0.999723,12.0,15.0
tuftit,0.01812254,12.0,15.0
carwre,0.011614215,12.0,15.0
grycat,0.02468849,12.0,15.0
veery,0.9988469,12.0,15.0
woothr,0.054491643,12.0,15.0
amerob,0.031630553,12.0,15.0
amegfi,0.011269065,12.0,15.0
sonspa,0.013388717,12.0,15.0
rewbla,0.11538296,12.0,15.0
comyel,0.028303687,12.0,15.0
yelwar,0.49655646,12.0,15.0
scatan,0.048233543,12.0,15.0
norcar,0.013528992,12.0,15.0
bird1,0.999309,13.0,16.0
dowwoo,0.19396302,13.0,16.0
reevir1,0.042059503,13.0,16.0
grycat,0.08669734,13.0,16.0
veery,0.9899057,13.0,16.0
woothr,0.026687402,13.0,16.0
amerob,0.01968665,13.0,16.0
sonspa,0.032681447,13.0,16.0
rewbla,0.05488048,13.0,16.0
comyel,0.023187041,13.0,16.0
amered,0.056279965,13.0,16.0
yelwar,0.43340358,13.0,16.0
chswar,0.0113852685,13.0,16.0
norcar,0.01421361,13.0,16.0
bird1,0.9995088,14.0,17.0
dowwoo,0.3361573,14.0,17.0
reevir1,0.029319165,14.0,17.0
tuftit,0.011077972,14.0,17.0
grycat,0.2934882,14.0,17.0
veery,0.99797654,14.0,17.0
woothr,0.010404351,14.0,17.0
amerob,0.013998993,14.0,17.0
amegfi,0.013371072,14.0,17.0
sonspa,0.012295303,14.0,17.0
eastow,0.016537497,14.0,17.0
rewbla,0.04842982,14.0,17.0
comyel,0.038663626,14.0,17.0
amered,0.04039977,14.0,17.0
yelwar,0.41727585,14.0,17.0
chswar,0.01801184,14.0,17.0
norcar,0.01403968,14.0,17.0
bird1,0.9998898,15.0,18.0
dowwoo,0.119317144,15.0,18.0
reevir1,0.01929666,15.0,18.0
grycat,0.053925045,15.0,18.0
veery,0.99987227,15.0,18.0
rewbla,0.02328647,15.0,18.0
comyel,0.0202111,15.0,18.0
amered,0.02232808,15.0,18.0
yelwar,0.83243114,15.0,18.0
chswar,0.012464437,15.0,18.0
norcar,0.01643697,15.0,18.0
bird1,0.9999365,16.0,19.0
dowwoo,0.28835714,16.0,19.0
reevir1,0.11393124,16.0,19.0
grycat,0.010415758,16.0,19.0
veery,0.99986094,16.0,19.0
sonspa,0.023755854,16.0,19.0
eastow,0.020268096,16.0,19.0
rewbla,0.021662485,16.0,19.0
comyel,0.015422279,16.0,19.0
amered,0.011000059,16.0,19.0
yelwar,0.78974223,16.0,19.0
chswar,0.01330765,16.0,19.0
norcar,0.010926733,16.0,19.0
bird1,0.9999821,17.0,20.0
yetvir,0.9358069,17.0,20.0
plsvir,0.02518044,17.0,20.0
reevir1,0.049262226,17.0,20.0
grycat,0.088119015,17.0,20.0
veery,0.96198696,17.0,20.0
sonspa,0.010192974,17.0,20.0
swaspa,0.5092127,17.0,20.0
rewbla,0.018299496,17.0,20.0
comyel,0.016400857,17.0,20.0
yelwar,0.3166194,17.0,20.0
bird1,0.99980223,18.0,21.0
yetvir,0.8525207,18.0,21.0
plsvir,0.031817082,18.0,21.0
reevir1,0.046046343,18.0,21.0
grycat,0.017578496,18.0,21.0
veery,0.8298135,18.0,21.0
amerob,0.010384208,18.0,21.0
sonspa,0.01265172,18.0,21.0
swaspa,0.8868686,18.0,21.0
rewbla,0.018081993,18.0,21.0
ovenbi1,0.015843777,18.0,21.0
comyel,0.011094754,18.0,21.0
bird1,0.99990934,19.0,22.0
cangoo,0.013433424,19.0,22.0
amebit,0.010087925,19.0,22.0
yetvir,0.6359806,19.0,22.0
reevir1,0.031080939,19.0,22.0
amecro,0.055116955,19.0,22.0
tuftit,0.017474573,19.0,22.0
grycat,0.018443195,19.0,22.0
veery,0.9600035,19.0,22.0
amerob,0.0436039,19.0,22.0
sonspa,0.011028477,19.0,22.0
swaspa,0.6937392,19.0,22.0
balori,0.028797634,19.0,22.0
rewbla,0.023095308,19.0,22.0
ovenbi1,0.010807591,19.0,22.0
comyel,0.02035664,19.0,22.0
amered,0.040306643,19.0,22.0
robgro,0.031588048,19.0,22.0
bird1,0.9999344,20.0,23.0
amebit,0.0111658685,20.0,23.0
reevir1,0.046961494,20.0,23.0
amecro,0.018140014,20.0,23.0
reblei,0.01999968,20.0,23.0
veery,0.99012625,20.0,23.0
amerob,0.011765301,20.0,23.0
swaspa,0.4381796,20.0,23.0
balori,0.37382877,20.0,23.0
rewbla,0.025915002,20.0,23.0
comyel,0.12460571,20.0,23.0
amered,0.04283404,20.0,23.0
yelwar,0.034929108,20.0,23.0
norcar,0.010758304,20.0,23.0
robgro,0.02000041,20.0,23.0
bird1,0.99992,21.0,24.0
veery,0.9499854,21.0,24.0
amerob,0.017145341,21.0,24.0
swaspa,0.019938817,21.0,24.0
balori,0.598522,21.0,24.0
rewbla,0.016548503,21.0,24.0
ovenbi1,0.9627726,21.0,24.0
comyel,0.028823769,21.0,24.0
bird1,0.9994774,22.0,25.0
reevir1,0.015095113,22.0,25.0
reblei,0.010890431,22.0,25.0
amerob,0.013308062,22.0,25.0
amegfi,0.01043678,22.0,25.0
balori,0.6938075,22.0,25.0
scoori,0.030813191,22.0,25.0
rewbla,0.018592423,22.0,25.0
ovenbi1,0.9649802,22.0,25.0
comyel,0.010792303,22.0,25.0
yelwar,0.013920668,22.0,25.0
norcar,0.0128862485,22.0,25.0
bird1,0.999082,23.0,26.0
reevir1,0.022050029,23.0,26.0
tuftit,0.060547862,23.0,26.0
veery,0.01295458,23.0,26.0
woothr,0.0147958025,23.0,26.0
amerob,0.2652727,23.0,26.0
balori,0.018440338,23.0,26.0
rewbla,0.01138082,23.0,26.0
ovenbi1,0.9951021,23.0,26.0
norcar,0.012903943,23.0,26.0
robgro,0.012530989,23.0,26.0
bird1,0.9998146,24.0,27.0
eawpew,0.031667486,24.0,27.0
reevir1,0.47583908,24.0,27.0
chivir1,0.010728333,24.0,27.0
bkcchi,0.010676619,24.0,27.0
veery,0.027682967,24.0,27.0
houspa,0.010476958,24.0,27.0
eastow,0.1721043,24.0,27.0
ovenbi1,0.9870321,24.0,27.0
scatan,0.011309291,24.0,27.0
bird1,0.999891,25.0,28.0
reevir1,0.17131704,25.0,28.0
grycat,0.026316091,25.0,28.0
veery,0.98187673,25.0,28.0
amerob,0.013706228,25.0,28.0
ovenbi1,0.9049287,25.0,28.0
gowwar,0.016103245,25.0,28.0
crcwar,0.011908187,25.0,28.0
comyel,0.018690942,25.0,28.0
amered,0.06842913,25.0,28.0
bird1,0.9998578,26.0,29.0
leafly,0.021411842,26.0,29.0
whevir,0.011304381,26.0,29.0
warvir,0.012673718,26.0,29.0
reevir1,0.11808086,26.0,29.0
tuftit,0.016708838,26.0,29.0
grycat,0.011264798,26.0,29.0
veery,0.99871904,26.0,29.0
eurbla,0.010330326,26.0,29.0
amerob,0.07914324,26.0,29.0
amegfi,0.013061796,26.0,29.0
sonspa,0.010124092,26.0,29.0
rewbla,0.010940954,26.0,29.0
comyel,0.07565207,26.0,29.0
amered,0.11128501,26.0,29.0
yelwar,0.29872516,26.0,29.0
chswar,0.016112428,26.0,29.0
yerwar,0.010008387,26.0,29.0
norcar,0.046152454,26.0,29.0
robgro,0.05754052,26.0,29.0
bird1,0.99981207,27.0,30.0
stodov1,0.03197238,27.0,30.0
scapig2,0.021827865,27.0,30.0
whtdov,0.016302317,27.0,30.0
grhowl,0.011823411,27.0,30.0
norfli,0.010157391,27.0,30.0
eawpew,0.27380985,27.0,30.0
leafly,0.013807001,27.0,30.0
reevir1,0.51167977,27.0,30.0
tuftit,0.0116180135,27.0,30.0
grycat,0.023584245,27.0,30.0
veery,0.9960394,27.0,30.0
woothr,0.011864805,27.0,30.0
amerob,0.045840777,27.0,30.0
sonspa,0.010701343,27.0,30.0
rewbla,0.05206142,27.0,30.0
comyel,0.022315264,27.0,30.0
amered,0.01730431,27.0,30.0
yelwar,0.2930505,27.0,30.0
chswar,0.016290134,27.0,30.0
bird1,0.99978524,28.0,31.0
norfli,0.017268274,28.0,31.0
eawpew,0.086279035,28.0,31.0
leafly,0.012269548,28.0,31.0
reevir1,0.3553774,28.0,31.0
tuftit,0.0146073345,28.0,31.0
grycat,0.010490096,28.0,31.0
veery,0.99645406,28.0,31.0
woothr,0.016247077,28.0,31.0
amerob,0.21592537,28.0,31.0
rewbla,0.031138422,28.0,31.0
comyel,0.016019028,28.0,31.0
yelwar,0.46256408,28.0,31.0
chswar,0.019695869,28.0,31.0
scatan,0.022780588,28.0,31.0
norcar,0.027981635,28.0,31.0
bird1,0.9986804,29.0,32.0
ruscra1,0.014964593,29.0,32.0
rudcra1,0.02318436,29.0,32.0
whtcra1,0.013620354,29.0,32.0
litgre1,0.010002114,29.0,32.0
pilwoo,0.018906001,29.0,32.0
norfli,0.06688109,29.0,32.0
eawpew,0.14479168,29.0,32.0
reevir1,0.56301343,29.0,32.0
grycat,0.06444661,29.0,32.0
veery,0.99699,29.0,32.0
woothr,0.0179415,29.0,32.0
amerob,0.053397473,29.0,32.0
eastow,0.012745194,29.0,32.0
rewbla,0.026437066,29.0,32.0
scatan,0.021218576,29.0,32.0
norcar,0.011394491,29.0,32.0
bird1,0.99991894,30.0,33.0
leafly,0.010630888,30.0,33.0
yetvir,0.75712687,30.0,33.0
buhvir,0.014490269,30.0,33.0
plsvir,0.029597186,30.0,33.0
reevir1,0.07975609,30.0,33.0
grycat,0.045488007,30.0,33.0
veery,0.9901994,30.0,33.0
rucspa1,0.013199921,30.0,33.0
ovenbi1,0.010408953,30.0,33.0
scatan,0.011211669,30.0,33.0
bird1,0.9999175,31.0,34.0
phecuc1,0.02307274,31.0,34.0
blfant1,0.015749972,31.0,34.0
leafly,0.010424731,31.0,34.0
yetvir,0.8056937,31.0,34.0
plsvir,0.016799,31.0,34.0
reevir1,0.118346766,31.0,34.0
houwre4,0.012043398,31.0,34.0
grycat,0.024201939,31.0,34.0
veery,0.98536766,31.0,34.0
rucspa1,0.011369639,31.0,34.0
swaspa,0.093329914,31.0,34.0
norcar,0.02005319,31.0,34.0
bird1,0.9999604,32.0,35.0
yetvir,0.97361,32.0,35.0
reevir1,0.035913907,32.0,35.0
veery,0.9863105,32.0,35.0
amerob,0.04347439,32.0,35.0
chispa,0.010204574,32.0,35.0
swaspa,0.10869185,32.0,35.0
ovenbi1,0.010774088,32.0,35.0
norcar,0.015260642,32.0,35.0
bird1,0.99979526,33.0,36.0
sancra,0.01188903,33.0,36.0
loeowl,0.016126364,33.0,36.0
norfli,0.012966931,33.0,36.0
leafly,0.014922462,33.0,36.0
yetvir,0.0783792,33.0,36.0
casvir,0.022744399,33.0,36.0
buhvir,0.012797223,33.0,36.0
plsvir,0.05783377,33.0,36.0
reevir1,0.6444692,33.0,36.0
rewbul,0.010402314,33.0,36.0
veery,0.2875704,33.0,36.0
swathr,0.012492248,33.0,36.0
amerob,0.11644837,33.0,36.0
chispa,0.01785679,33.0,36.0
rucspa1,0.010430862,33.0,36.0
swaspa,0.49680308,33.0,36.0
rewbla,0.020693434,33.0,36.0
ovenbi1,0.01045895,33.0,36.0
comyel,0.012128589,33.0,36.0
scatan,0.17221844,33.0,36.0
robgro,0.011759309,33.0,36.0
bird1,0.9998816,34.0,37.0
reevir1,0.74485576,34.0,37.0
rebnut,0.027926013,34.0,37.0
veery,0.021235082,34.0,37.0
amerob,0.27692124,34.0,37.0
sonspa,0.010286977,34.0,37.0
swaspa,0.40248448,34.0,37.0
rewbla,0.024473483,34.0,37.0
ovenbi1,0.24220455,34.0,37.0
comyel,0.02631693,34.0,37.0
amered,0.95211804,34.0,37.0
robgro,0.010509031,34.0,37.0
indbun,0.011280689,34.0,37.0
bird1,0.9999709,35.0,38.0
yetvir,0.7341194,35.0,38.0
buhvir,0.04515261,35.0,38.0
reevir1,0.7696772,35.0,38.0
amerob,0.017279219,35.0,38.0
swaspa,0.030496644,35.0,38.0
ovenbi1,0.9970725,35.0,38.0
amered,0.5171623,35.0,38.0
cerwar,0.010656975,35.0,38.0
bird1,0.9999494,36.0,39.0
yetvir,0.8650042,36.0,39.0
buhvir,0.23365492,36.0,39.0
plsvir,0.012664944,36.0,39.0
reevir1,0.18286498,36.0,39.0
ovenbi1,0.9981743,36.0,39.0
amered,0.30822074,36.0,39.0
bird1,0.999968,37.0,40.0
yetvir,0.8476854,37.0,40.0
buhvir,0.058085375,37.0,40.0
reevir1,0.0501337,37.0,40.0
veery,0.39275515,37.0,40.0
ovenbi1,0.99720675,37.0,40.0
amered,0.8853085,37.0,40.0
bird1,0.9999499,38.0,41.0
roahaw,0.0102900835,38.0,41.0
brofly1,0.010534349,38.0,41.0
tacgre1,0.015998371,38.0,41.0
yetvir,0.13869864,38.0,41.0
buhvir,0.013285966,38.0,41.0
reevir1,0.30020595,38.0,41.0
veery,0.97672373,38.0,41.0
ovenbi1,0.99207133,38.0,41.0
amered,0.8137178,38.0,41.0
bird1,0.9999163,39.0,42.0
yetvir,0.91733617,39.0,42.0
buhvir,0.019036002,39.0,42.0
reevir1,0.20648724,39.0,42.0
veery,0.67511564,39.0,42.0
ovenbi1,0.32773378,39.0,42.0
amered,0.7347456,39.0,42.0
cerwar,0.016884254,39.0,42.0
bird1,0.9999805,40.0,43.0
yetvir,0.9884957,40.0,43.0
reevir1,0.7038014,40.0,43.0
veery,0.040974762,40.0,43.0
woothr,0.6388375,40.0,43.0
amerob,0.010661113,40.0,43.0
sonspa,0.014269922,40.0,43.0
amered,0.1115223,40.0,43.0
cerwar,0.024932416,40.0,43.0
yelwar,0.0139672635,40.0,43.0
norcar,0.017759906,40.0,43.0
bird1,0.9998208,41.0,44.0
yetvir,0.59482265,41.0,44.0
buhvir,0.011898613,41.0,44.0
plsvir,0.013221676,41.0,44.0
reevir1,0.7753454,41.0,44.0
woothr,0.8709394,41.0,44.0
amerob,0.016831597,41.0,44.0
daejun,0.022117116,41.0,44.0
sonspa,0.011248221,41.0,44.0
rewbla,0.0238726,41.0,44.0
ovenbi1,0.01791112,41.0,44.0
amered,0.012787599,41.0,44.0
cerwar,0.017201077,41.0,44.0
scatan,0.52682555,41.0,44.0
bird1,0.99995345,42.0,45.0
eawpew,0.101728186,42.0,45.0
reevir1,0.9818824,42.0,45.0
bkcchi,0.011723113,42.0,45.0
veery,0.057623982,42.0,45.0
woothr,0.86710745,42.0,45.0
amerob,0.013513479,42.0,45.0
daejun,0.015427223,42.0,45.0
sonspa,0.03635288,42.0,45.0
ovenbi1,0.0114468755,42.0,45.0
comyel,0.022601971,42.0,45.0
btnwar,0.012393043,42.0,45.0
scatan,0.013088882,42.0,45.0
norcar,0.02563909,42.0,45.0
indbun,0.010829191,42.0,45.0
bird1,0.9995509,43.0,46.0
reevir1,0.5886974,43.0,46.0
veery,0.99426323,43.0,46.0
woothr,0.0400111,43.0,46.0
amerob,0.012699832,43.0,46.0
houspa,0.010050646,43.0,46.0
rewbla,0.013518049,43.0,46.0
comyel,0.020528976,43.0,46.0
bird1,0.9998785,44.0,47.0
reevir1,0.5235301,44.0,47.0
veery,0.9990971,44.0,47.0
rucspa1,0.011834737,44.0,47.0
spotow,0.06379223,44.0,47.0
rewbla,0.015481952,44.0,47.0
comyel,0.021872588,44.0,47.0
yelwar,0.01906876,44.0,47.0
chswar,0.010641431,44.0,47.0
bird1,0.99969363,45.0,48.0
reevir1,0.47615787,45.0,48.0
veery,0.97666395,45.0,48.0
amerob,0.010337641,45.0,48.0
rucspa1,0.010477535,45.0,48.0
sonspa,0.012873591,45.0,48.0
swaspa,0.17076875,45.0,48.0
rewbla,0.025364568,45.0,48.0
comyel,0.020064583,45.0,48.0
yelwar,0.23514476,45.0,48.0
bird1,0.999987,46.0,49.0
yetvir,0.9431742,46.0,49.0
plsvir,0.032351654,46.0,49.0
reevir1,0.5702509,46.0,49.0
grycat,0.010573147,46.0,49.0
woothr,0.015326254,46.0,49.0
sonspa,0.019426009,46.0,49.0
swaspa,0.18844709,46.0,49.0
rewbla,0.013640755,46.0,49.0
amered,0.46868458,46.0,49.0
cerwar,0.012427917,46.0,49.0
yelwar,0.12644641,46.0,49.0
bird1,0.99999243,47.0,50.0
leafly,0.016272912,47.0,50.0
yetvir,0.92331296,47.0,50.0
plsvir,0.010267318,47.0,50.0
reevir1,0.8667043,47.0,50.0
woothr,0.01642186,47.0,50.0
amered,0.45907494,47.0,50.0
cerwar,0.020220276,47.0,50.0
yelwar,0.14415567,47.0,50.0
norcar,0.011220359,47.0,50.0
bird1,0.9999756,48.0,51.0
leafly,0.010095546,48.0,51.0
yetvir,0.79105264,48.0,51.0
casvir,0.013369355,48.0,51.0
buhvir,0.013592612,48.0,51.0
plsvir,0.03276131,48.0,51.0
reevir1,0.21972775,48.0,51.0
grycat,0.0444642,48.0,51.0
woothr,0.014186684,48.0,51.0
amerob,0.014171233,48.0,51.0
rucspa1,0.010390599,48.0,51.0
sonspa,0.012976236,48.0,51.0
swaspa,0.10432148,48.0,51.0
eastow,0.012623921,48.0,51.0
rewbla,0.0133635895,48.0,51.0
ovenbi1,0.013531844,48.0,51.0
amered,0.3994063,48.0,51.0
cerwar,0.0146026,48.0,51.0
yelwar,0.18127874,48.0,51.0
bird1,0.9998783,49.0,52.0
reevir1,0.90954673,49.0,52.0
grycat,0.039572313,49.0,52.0
woothr,0.016117176,49.0,52.0
amerob,0.030567478,49.0,52.0
eastow,0.016065512,49.0,52.0
rewbla,0.028060012,49.0,52.0
amered,0.9195022,49.0,52.0
cerwar,0.025880352,49.0,52.0
norpar,0.023396796,49.0,52.0
yelwar,0.1565484,49.0,52.0
norcar,0.014408782,49.0,52.0
robgro,0.04809995,49.0,52.0
bkhgro,0.018249841,49.0,52.0
bird1,0.9999686,50.0,53.0
brant,0.011723484,50.0,53.0
yetvir,0.9927378,50.0,53.0
reevir1,0.33277926,50.0,53.0
grycat,0.031868845,50.0,53.0
amerob,0.014376051,50.0,53.0
sonspa,0.018377302,50.0,53.0
rewbla,0.019247135,50.0,53.0
yelwar,0.25290233,50.0,53.0
norcar,0.012321509,50.0,53.0
bkhgro,0.015524615,50.0,53.0
bird1,0.99997646,51.0,54.0
brant,0.011880536,51.0,54.0
batbel1,0.017375834,51.0,54.0
yetvir,0.99253696,51.0,54.0
reevir1,0.8966572,51.0,54.0
rewbla,0.035717797,51.0,54.0
bird1,0.9999675,52.0,55.0
brant,0.010375087,52.0,55.0
yetvir,0.9930647,52.0,55.0
reevir1,0.7116289,52.0,55.0
tuftit,0.0386787,52.0,55.0
amerob,0.0349975,52.0,55.0
balori,0.02013447,52.0,55.0
rewbla,0.017812448,52.0,55.0
cerwar,0.0115845185,52.0,55.0
bird1,0.99990803,53.0,56.0
batbel1,0.010489338,53.0,56.0
reevir1,0.9149089,53.0,56.0
tuftit,0.014659644,53.0,56.0
amerob,0.41025716,53.0,56.0
balori,0.010719688,53.0,56.0
rewbla,0.024571192,53.0,56.0
ovenbi1,0.9974882,53.0,56.0
robgro,0.025862992,53.0,56.0
bird1,0.9997149,54.0,57.0
reevir1,0.5496832,54.0,57.0
tuftit,0.0100174425,54.0,57.0
amerob,0.19548932,54.0,57.0
balori,0.019365247,54.0,57.0
rewbla,0.01936833,54.0,57.0
ovenbi1,0.9981218,54.0,57.0
robgro,0.09064842,54.0,57.0
bird1,0.99998873,55.0,58.0
yetvir,0.89729726,55.0,58.0
buhvir,0.059180375,55.0,58.0
plsvir,0.055868648,55.0,58.0
reevir1,0.16257098,55.0,58.0
tuftit,0.017940551,55.0,58.0
amerob,0.100681834,55.0,58.0
ovenbi1,0.9992323,55.0,58.0
robgro,0.07354301,55.0,58.0
bird1,0.99997926,56.0,59.0
yetvir,0.95376503,56.0,59.0
buhvir,0.09050282,56.0,59.0
plsvir,0.029487008,56.0,59.0
reevir1,0.059934676,56.0,59.0
grycat,0.042646926,56.0,59.0
amerob,0.013781527,56.0,59.0
ovenbi1,0.9981213,56.0,59.0
amered,0.016124276,56.0,59.0
bird1,0.9999916,57.0,60.0
stbwoo1,0.02363332,57.0,60.0
yetvir,0.98680997,57.0,60.0
buhvir,0.048145752,57.0,60.0
plsvir,0.032372594,57.0,60.0
reevir1,0.36621052,57.0,60.0
grycat,0.036777265,57.0,60.0
grtgra,0.01993901,57.0,60.0
ovenbi1,0.99526936,57.0,60.0
bird1,0.9999782,58.0,61.0
yetvir,0.9444648,58.0,61.0
casvir,0.014603582,58.0,61.0
plsvir,0.25699112,58.0,61.0
reevir1,0.018936798,58.0,61.0
grycat,0.041340306,58.0,61.0
normoc,0.010020143,58.0,61.0
eurbla,0.022357501,58.0,61.0
swaspa,0.060715225,58.0,61.0
spotow,0.014147604,58.0,61.0
amered,0.018975543,58.0,61.0
norcar,0.013451629,58.0,61.0
bird1,0.9999901,59.0,62.0
yetvir,0.97557366,59.0,62.0
plsvir,0.17217705,59.0,62.0
reevir1,0.031728264,59.0,62.0
grycat,0.050380114,59.0,62.0
amerob,0.18523371,59.0,62.0
swaspa,0.80570996,59.0,62.0
rewbla,0.011650749,59.0,62.0
bird1,0.9999677,60.0,63.0
yetvir,0.76520354,60.0,63.0
casvir,0.0146257,60.0,63.0
plsvir,0.3176886,60.0,63.0
reevir1,0.022033086,60.0,63.0
blujay,0.019123083,60.0,63.0
grycat,0.048419677,60.0,63.0
veery,0.0133995805,60.0,63.0
amerob,0.15471315,60.0,63.0
swaspa,0.6579968,60.0,63.0
spotow,0.010725248,60.0,63.0
bird1,0.9999901,61.0,64.0
brant,0.010358136,61.0,64.0
yetvir,0.9980356,61.0,64.0
reevir1,0.25786516,61.0,64.0
grycat,0.021504052,61.0,64.0
veery,0.010663376,61.0,64.0
woothr,0.023341497,61.0,64.0
amerob,0.084001824,61.0,64.0
swaspa,0.6583043,61.0,64.0
