species_code,score,start_offset_sec,end_offset_sec
amerob,0.01627688,17.0,20.0
norcar,0.08448991,17.0,20.0
bird1,0.99975336,18.0,21.0
reevir1,0.93299115,18.0,21.0
tuftit,0.011812403,18.0,21.0
buggna,0.83848697,18.0,21.0
amerob,0.012802194,18.0,21.0
cedwax,0.093500756,18.0,21.0
norcar,0.056564394,18.0,21.0
bird1,0.9998459,19.0,22.0
reevir1,0.946966,19.0,22.0
carchi,0.010373829,19.0,22.0
bkcchi,0.0107611315,19.0,22.0
tuftit,0.015017654,19.0,22.0
buggna,0.6684715,19.0,22.0
amerob,0.011134144,19.0,22.0
cedwax,0.012109989,19.0,22.0
sonspa,0.011184674,19.0,22.0
norcar,0.01341925,19.0,22.0
bird1,0.99969494,20.0,23.0
leafly,0.0125235915,20.0,23.0
reevir1,0.9270315,20.0,23.0
tuftit,0.012582438,20.0,23.0
buggna,0.21318424,20.0,23.0
amerob,0.013099974,20.0,23.0
spofly1,0.010974809,20.0,23.0
cedwax,0.030326992,20.0,23.0
norcar,0.014142757,20.0,23.0
bird1,0.9991821,21.0,24.0
whwdov,0.014896355,21.0,24.0
moudov,0.01627772,21.0,24.0
reevir1,0.9693851,21.0,24.0
tuftit,0.016302234,21.0,24.0
buggna,0.041199937,21.0,24.0
carwre,0.010511719,21.0,24.0
norcar,0.01674798,21.0,24.0
bird1,0.99773175,22.0,25.0
whwdov,0.011153214,22.0,25.0
acafly,0.26794702,22.0,25.0
reevir1,0.90137047,22.0,25.0
blujay,0.01214363,22.0,25.0
tuftit,0.015276458,22.0,25.0
carwre,0.019613974,22.0,25.0
amerob,0.012153225,22.0,25.0
norcar,0.022571709,22.0,25.0
bird1,0.98606354,23.0,26.0
whtdov,0.022999028,23.0,26.0
moudov,0.04490088,23.0,26.0
acafly,0.5924468,23.0,26.0
reevir1,0.7576104,23.0,26.0
chivir1,0.030022338,23.0,26.0
yegvir,0.022240594,23.0,26.0
tuftit,0.014552248,23.0,26.0
carwre,0.01350868,23.0,26.0
clcrob,0.013006128,23.0,26.0
rewbla,0.010225865,23.0,26.0
norcar,0.022177972,23.0,26.0
bird1,0.99814,24.0,27.0
acafly,0.63868684,24.0,27.0
reevir1,0.7313444,24.0,27.0
blujay,0.010469699,24.0,27.0
carwre,0.012364619,24.0,27.0
grycat,0.010990674,24.0,27.0
swathr,0.011354363,24.0,27.0
clcrob,0.012889914,24.0,27.0
rucspa1,0.010192859,24.0,27.0
sonspa,0.012355264,24.0,27.0
rewbla,0.027524611,24.0,27.0
comyel,0.805079,24.0,27.0
norcar,0.018767463,24.0,27.0
bird1,0.99883777,25.0,28.0
moudov,0.016967507,25.0,28.0
yebfly,0.03526602,25.0,28.0
acafly,0.120400935,25.0,28.0
aldfly,0.029509263,25.0,28.0
whevir,0.027191494,25.0,28.0
manvir1,0.010523638,25.0,28.0
reevir1,0.83099616,25.0,28.0
yegvir,0.013936943,25.0,28.0
swathr,0.015550195,25.0,28.0
amerob,0.010897921,25.0,28.0
sonspa,0.011696034,25.0,28.0
rewbla,0.01915803,25.0,28.0
comyel,0.811123,25.0,28.0
norcar,0.01340803,25.0,28.0
bird1,0.99995744,26.0,29.0
moudov,0.035841603,26.0,29.0
acafly,0.9834022,26.0,29.0
yetvir,0.028461814,26.0,29.0
reevir1,0.9540229,26.0,29.0
carwre,0.010954647,26.0,29.0
swathr,0.012031632,26.0,29.0
comyel,0.77746624,26.0,29.0
norcar,0.014180983,26.0,29.0
bird1,0.99978256,27.0,30.0
moudov,0.04009824,27.0,30.0
acafly,0.99136144,27.0,30.0
grekis,0.010970904,27.0,30.0
yetvir,0.012913615,27.0,30.0
reevir1,0.9218286,27.0,30.0
chivir1,0.017152207,27.0,30.0
carwre,0.01353644,27.0,30.0
rucspa1,0.011331245,27.0,30.0
louwat,0.059378453,27.0,30.0
swawar,0.01204963,27.0,30.0
comyel,0.5704227,27.0,30.0
norcar,0.019191619,27.0,30.0
saytan1,0.01286336,27.0,30.0
bird1,0.99844146,28.0,31.0
gohman1,0.018445078,28.0,31.0
yebfly,0.016283082,28.0,31.0
acafly,0.15324587,28.0,31.0
grcfly,0.016017735,28.0,31.0
lesgre1,0.012988193,28.0,31.0
reevir1,0.9508005,28.0,31.0
yegvir,0.016599832,28.0,31.0
brebul1,0.04148158,28.0,31.0
louwat,0.016140865,28.0,31.0
swawar,0.01063149,28.0,31.0
conwar,0.022000553,28.0,31.0
blfgro1,0.017303534,28.0,31.0
bird1,0.9841217,29.0,32.0
grcfly,0.027766412,29.0,32.0
reevir1,0.98433024,29.0,32.0
bkcchi,0.018954096,29.0,32.0
amerob,0.016298074,29.0,32.0
btbwar,0.01670097,29.0,32.0
btnwar,0.018283673,29.0,32.0
bird1,0.9969572,30.0,33.0
reevir1,0.94104815,30.0,33.0
carchi,0.010052947,30.0,33.0
bkcchi,0.0386977,30.0,33.0
tuftit,0.018189937,30.0,33.0
buggna,0.6636797,30.0,33.0
norcar,0.012795378,30.0,33.0
bird1,0.9989786,31.0,34.0
whevir,0.017977176,31.0,34.0
belvir,0.030139424,31.0,34.0
reevir1,0.9720643,31.0,34.0
carchi,0.012691888,31.0,34.0
bkcchi,0.01473035,31.0,34.0
tuftit,0.015964746,31.0,34.0
buggna,0.5390865,31.0,34.0
carwre,0.02204996,31.0,34.0
kenwar,0.010604015,31.0,34.0
norcar,0.038339395,31.0,34.0
bird1,0.9997367,32.0,35.0
blfnun1,0.025824975,32.0,35.0
acafly,0.27831036,32.0,35.0
whevir,0.011091898,32.0,35.0
reevir1,0.9582215,32.0,35.0
tuftit,0.020721009,32.0,35.0
buggna,0.71701026,32.0,35.0
carwre,0.013671166,32.0,35.0
norcar,0.04107046,32.0,35.0
bird1,0.99677074,33.0,36.0
rtlhum,0.03531619,33.0,36.0
acafly,0.19611692,33.0,36.0
brratt1,0.059614886,33.0,36.0
reevir1,0.46191472,33.0,36.0
chivir1,0.01087313,33.0,36.0
yegvir,0.06713099,33.0,36.0
tuftit,0.01143259,33.0,36.0
obnthr1,0.015635794,33.0,36.0
clcrob,0.015209406,33.0,36.0
norcar,0.014576866,33.0,36.0
blbgra1,0.019079955,33.0,36.0
butsal1,0.018825037,33.0,36.0
bird1,0.9942544,34.0,37.0
rtlhum,0.033229303,34.0,37.0
acafly,0.016529726,34.0,37.0
brratt1,0.061961547,34.0,37.0
reevir1,0.70648104,34.0,37.0
yegvir,0.13962506,34.0,37.0
tuftit,0.025623472,34.0,37.0
buggna,0.33840105,34.0,37.0
carwre,0.019823384,34.0,37.0
clcrob,0.014066365,34.0,37.0
norcar,0.016708652,34.0,37.0
bird1,0.99950475,35.0,38.0
reevir1,0.9818258,35.0,38.0
tuftit,0.013690444,35.0,38.0
buggna,0.68826824,35.0,38.0
sonspa,0.010076736,35.0,38.0
rewbla,0.0121385325,35.0,38.0
comyel,0.6467014,35.0,38.0
cerwar,0.01185092,35.0,38.0
pinwar,0.016148789,35.0,38.0
norcar,0.013179259,35.0,38.0
bird1,0.99977857,36.0,39.0
reevir1,0.96880895,36.0,39.0
tuftit,0.011027473,36.0,39.0
buggna,0.9757769,36.0,39.0
comyel,0.8766125,36.0,39.0
norcar,0.01590387,36.0,39.0
indbun,0.015085122,36.0,39.0
bird1,0.99974,37.0,40.0
acafly,0.015444748,37.0,40.0
reevir1,0.9543537,37.0,40.0
tuftit,0.013001349,37.0,40.0
buggna,0.9336965,37.0,40.0
veery,0.012557243,37.0,40.0
woothr,0.010943664,37.0,40.0
comyel,0.80876964,37.0,40.0
norcar,0.017181514,37.0,40.0
indbun,0.02320047,37.0,40.0
bird1,0.9999127,38.0,41.0
acafly,0.01062621,38.0,41.0
yetvir,0.022689486,38.0,41.0
reevir1,0.8873596,38.0,41.0
tuftit,0.029791076,38.0,41.0
buggna,0.9899931,38.0,41.0
woothr,0.029770782,38.0,41.0
amegfi,0.0111642,38.0,41.0
chispa,0.0124825565,38.0,41.0
yebcha,0.011795526,38.0,41.0
comyel,0.6573691,38.0,41.0
cerwar,0.015097922,38.0,41.0
norcar,0.023089742,38.0,41.0
indbun,0.24615738,38.0,41.0
bird1,0.99975187,39.0,42.0
acafly,0.014231159,39.0,42.0
reevir1,0.9518594,39.0,42.0
blujay,0.03521093,39.0,42.0
carchi,0.013789475,39.0,42.0
tuftit,0.040172238,39.0,42.0
buggna,0.9418805,39.0,42.0
carwre,0.02545797,39.0,42.0
norcar,0.03001834,39.0,42.0
indbun,0.022875158,39.0,42.0
bird1,0.99968505,40.0,43.0
yebcuc,0.015283475,40.0,43.0
yetvir,0.02411776,40.0,43.0
reevir1,0.9551019,40.0,43.0
carchi,0.012397936,40.0,43.0
tuftit,0.040220898,40.0,43.0
buggna,0.89715594,40.0,43.0
carwre,0.012314821,40.0,43.0
woothr,0.026809486,40.0,43.0
chispa,0.013150676,40.0,43.0
norcar,0.034210313,40.0,43.0
indbun,0.030439958,40.0,43.0
bird1,0.99913067,41.0,44.0
moudov,0.02141863,41.0,44.0
lesgre1,0.030089773,41.0,44.0
yetvir,0.021582313,41.0,44.0
reevir1,0.9427936,41.0,44.0
tuftit,0.020396575,41.0,44.0
buggna,0.37909493,41.0,44.0
carwre,0.038401756,41.0,44.0
norcar,0.022944443,41.0,44.0
bird1,0.9959236,42.0,45.0
oilbir1,0.017269203,42.0,45.0
rtlhum,0.01548467,42.0,45.0
lesgre1,0.10325218,42.0,45.0
reevir1,0.8534657,42.0,45.0
tuftit,0.010656211,42.0,45.0
buggna,0.012885146,42.0,45.0
wbwwre1,0.023330621,42.0,45.0
obnthr1,0.06683816,42.0,45.0
clcrob,0.020789439,42.0,45.0
norcar,0.014407198,42.0,45.0
bird1,0.9997899,43.0,46.0
acafly,0.9820226,43.0,46.0
reevir1,0.91418827,43.0,46.0
tuftit,0.02411844,43.0,46.0
carwre,0.010483333,43.0,46.0
norcar,0.014625562,43.0,46.0
bird1,0.99978495,44.0,47.0
acafly,0.9960544,44.0,47.0
reevir1,0.9179839,44.0,47.0
tuftit,0.012312117,44.0,47.0
buggna,0.45569956,44.0,47.0
norcar,0.010573232,44.0,47.0
bird1,0.9997385,45.0,48.0
acafly,0.99365515,45.0,48.0
reevir1,0.55150163,45.0,48.0
tuftit,0.01404506,45.0,48.0
buggna,0.72911376,45.0,48.0
carwre,0.014203765,45.0,48.0
scatan,0.01411106,45.0,48.0
norcar,0.014999946,45.0,48.0
mosfin1,0.010101581,45.0,48.0
bird1,0.9875886,46.0,49.0
whevir,0.03205524,46.0,49.0
yetvir,0.021225736,46.0,49.0
reevir1,0.39387476,46.0,49.0
tuftit,0.0130016655,46.0,49.0
buggna,0.9082807,46.0,49.0
carwre,0.025043974,46.0,49.0
grycat,0.015411139,46.0,49.0
obnthr1,0.0151733225,46.0,49.0
sumtan,0.019133834,46.0,49.0
norcar,0.01567485,46.0,49.0
indbun,0.16431619,46.0,49.0
bird1,0.6273741,47.0,50.0
rtlhum,0.01565682,47.0,50.0
butsal1,0.018901149,47.0,50.0
