species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014724947,12.0,15.0
carwre,0.028734874,12.0,15.0
easblu,0.96559757,12.0,15.0
misthr1,0.027581198,12.0,15.0
amerob,0.36554188,12.0,15.0
eurrob1,0.010484035,12.0,15.0
cedwax,0.07349422,12.0,15.0
houspa,0.015442593,12.0,15.0
sonspa,0.026144398,12.0,15.0
rewbla,0.02084415,12.0,15.0
norcar,0.054359965,12.0,15.0
robgro,0.019032858,12.0,15.0
bkhgro,0.027744107,12.0,15.0
bird1,0.9997767,13.0,16.0
norfli,0.032641895,13.0,16.0
reevir1,0.027719209,13.0,16.0
bkcchi,0.011146972,13.0,16.0
carwre,0.012766025,13.0,16.0
easblu,0.98119664,13.0,16.0
misthr1,0.010901238,13.0,16.0
amerob,0.48433137,13.0,16.0
cedwax,0.059177406,13.0,16.0
houspa,0.033545136,13.0,16.0
daejun,0.010792206,13.0,16.0
whtspa,0.011775767,13.0,16.0
sonspa,0.051772863,13.0,16.0
rewbla,0.026594318,13.0,16.0
norcar,0.027576704,13.0,16.0
robgro,0.025030479,13.0,16.0
bkhgro,0.03222315,13.0,16.0
bird1,0.99754506,14.0,17.0
casvir,0.011069524,14.0,17.0
bkcchi,0.012649826,14.0,17.0
easblu,0.010885018,14.0,17.0
eurbla,0.010756574,14.0,17.0
amerob,0.6527103,14.0,17.0
cedwax,0.02032896,14.0,17.0
houspa,0.019606678,14.0,17.0
sonspa,0.11313054,14.0,17.0
robgro,0.081222884,14.0,17.0
bkhgro,0.7459652,14.0,17.0
bird1,0.9826968,15.0,18.0
eurwig,0.010694167,15.0,18.0
rufhum,0.0149169965,15.0,18.0
grcgre1,0.014767872,15.0,18.0
norfli,0.0571981,15.0,18.0
wesfly,0.010428731,15.0,18.0
buhvir,0.020638889,15.0,18.0
bkcchi,0.017822627,15.0,18.0
gretit1,0.023941,15.0,18.0
lottit1,0.0169983,15.0,18.0
blackc1,0.013087219,15.0,18.0
firecr1,0.0129286125,15.0,18.0
carwre,0.01827374,15.0,18.0
swathr,0.17251751,15.0,18.0
redwin,0.01138611,15.0,18.0
eurrob1,0.021647597,15.0,18.0
colfly1,0.013208141,15.0,18.0
plured1,0.012970441,15.0,18.0
comcha,0.022208788,15.0,18.0
purfin,0.012411382,15.0,18.0
sonspa,0.029203437,15.0,18.0
btnwar,0.013690689,15.0,18.0
norcar,0.01862138,15.0,18.0
robgro,0.010847343,15.0,18.0
bkhgro,0.02327386,15.0,18.0
bird1,0.87812907,16.0,19.0
rufhum,0.023762446,16.0,19.0
bkcchi,0.022181828,16.0,19.0
gretit1,0.019125052,16.0,19.0
lottit1,0.047656957,16.0,19.0
goldcr1,0.015244948,16.0,19.0
firecr1,0.0509381,16.0,19.0
bird1,0.9992035,17.0,20.0
easblu,0.963257,17.0,20.0
misthr1,0.11214479,17.0,20.0
amerob,0.04212936,17.0,20.0
cedwax,0.01877632,17.0,20.0
houspa,0.01530315,17.0,20.0
rucspa1,0.010400577,17.0,20.0
rewbla,0.014558787,17.0,20.0
norcar,0.02167491,17.0,20.0
bird1,0.99940443,18.0,21.0
melwar1,0.010144155,18.0,21.0
carwre,0.016454889,18.0,21.0
easblu,0.98485947,18.0,21.0
misthr1,0.010743972,18.0,21.0
amerob,0.028135147,18.0,21.0
houspa,0.032661494,18.0,21.0
rewbla,0.17170307,18.0,21.0
norcar,0.02497718,18.0,21.0
bird1,0.9991693,19.0,22.0
buhvir,0.042544212,19.0,22.0
reevir1,0.02465904,19.0,22.0
bkcchi,0.14022192,19.0,22.0
whbnut,0.010162172,19.0,22.0
easblu,0.9574546,19.0,22.0
misthr1,0.010440059,19.0,22.0
amerob,0.076852344,19.0,22.0
houspa,0.014183136,19.0,22.0
rewbla,0.029886063,19.0,22.0
norcar,0.035408903,19.0,22.0
bird1,0.99946976,20.0,23.0
whbwat1,0.018660117,20.0,23.0
buhvir,0.013127849,20.0,23.0
reevir1,0.015572239,20.0,23.0
bkcchi,0.36952898,20.0,23.0
melwar1,0.019447602,20.0,23.0
whbnut,0.014900414,20.0,23.0
carwre,0.025382174,20.0,23.0
easblu,0.9771442,20.0,23.0
amerob,0.1650738,20.0,23.0
houspa,0.019739984,20.0,23.0
rewbla,0.050154585,20.0,23.0
norcar,0.10999445,20.0,23.0
robgro,0.010026776,20.0,23.0
bkhgro,0.011742055,20.0,23.0
bird1,0.98657304,21.0,24.0
buhvir,0.013620676,21.0,24.0
reevir1,0.010550639,21.0,24.0
blujay,0.29105067,21.0,24.0
carchi,0.010469209,21.0,24.0
bkcchi,0.617458,21.0,24.0
tuftit,0.21964003,21.0,24.0
whbnut,0.017022619,21.0,24.0
carwre,0.043882363,21.0,24.0
plawre1,0.07309242,21.0,24.0
grycat,0.010625678,21.0,24.0
swathr,0.03282778,21.0,24.0
sonthr1,0.013305777,21.0,24.0
clcrob,0.011878733,21.0,24.0
amerob,0.08343884,21.0,24.0
sonspa,0.019688789,21.0,24.0
eastow,0.018376002,21.0,24.0
balori,0.013354821,21.0,24.0
norcar,0.09706422,21.0,24.0
bird1,0.97392666,22.0,25.0
hoopoe,0.011209862,22.0,25.0
carchi,0.017315488,22.0,25.0
bkcchi,0.058911152,22.0,25.0
chbchi,0.019215964,22.0,25.0
blackc1,0.014141713,22.0,25.0
carwre,0.013949609,22.0,25.0
plawre1,0.29144052,22.0,25.0
gbwwre1,0.018661398,22.0,25.0
grycat,0.07745828,22.0,25.0
obnthr1,0.029009227,22.0,25.0
sonthr1,0.04060466,22.0,25.0
clcrob,0.011393669,22.0,25.0
amerob,0.33012384,22.0,25.0
eurrob1,0.014335211,22.0,25.0
sonspa,0.010256813,22.0,25.0
amered,0.0121225165,22.0,25.0
norcar,0.014931073,22.0,25.0
bird1,0.96557873,23.0,26.0
blackc1,0.42327118,23.0,26.0
winwre4,0.015836144,23.0,26.0
carwre,0.016902352,23.0,26.0
gbwwre1,0.09943583,23.0,26.0
sonthr1,0.014380409,23.0,26.0
eurbla,0.017653897,23.0,26.0
amerob,0.057499673,23.0,26.0
eurrob1,0.017555833,23.0,26.0
comnig1,0.021916559,23.0,26.0
colfly1,0.010948599,23.0,26.0
norcar,0.01840194,23.0,26.0
bird1,0.9742473,24.0,27.0
soulap1,0.011278765,24.0,27.0
blabul1,0.014655548,24.0,27.0
comchi1,0.014730995,24.0,27.0
blackc1,0.55281156,24.0,27.0
winwre4,0.018601999,24.0,27.0
gbwwre1,0.05306157,24.0,27.0
sonthr1,0.020198809,24.0,27.0
eurbla,0.036565114,24.0,27.0
amerob,0.010041822,24.0,27.0
eurrob1,0.013228853,24.0,27.0
comnig1,0.018941384,24.0,27.0
bird1,0.9995345,25.0,28.0
blabul1,0.012216911,25.0,28.0
gbwwre1,0.0135429995,25.0,28.0
grycat,0.016698102,25.0,28.0
easblu,0.9522391,25.0,28.0
misthr1,0.17707793,25.0,28.0
eurbla,0.014010358,25.0,28.0
amerob,0.056735802,25.0,28.0
houspa,0.011901569,25.0,28.0
amegfi,0.011808779,25.0,28.0
sonspa,0.08070111,25.0,28.0
rewbla,0.084892794,25.0,28.0
norcar,0.029713614,25.0,28.0
bird1,0.99938864,26.0,29.0
whtkin2,0.025209585,26.0,29.0
easblu,0.95924234,26.0,29.0
misthr1,0.014844028,26.0,29.0
houspa,0.011923446,26.0,29.0
rewbla,0.05255493,26.0,29.0
norcar,0.022799866,26.0,29.0
bird1,0.9998758,27.0,30.0
cangoo,0.013634489,27.0,30.0
amecro,0.014584799,27.0,30.0
bkcchi,0.013401724,27.0,30.0
easblu,0.98231435,27.0,30.0
misthr1,0.013950383,27.0,30.0
amerob,0.015264347,27.0,30.0
houspa,0.010372277,27.0,30.0
amegfi,0.51878154,27.0,30.0
daejun,0.014711643,27.0,30.0
sonspa,0.012077966,27.0,30.0
rewbla,0.02829087,27.0,30.0
norcar,0.025863377,27.0,30.0
bird1,0.99970526,28.0,31.0
whtdov,0.015363972,28.0,31.0
rubpep1,0.043640602,28.0,31.0
blujay,0.010314432,28.0,31.0
amecro,0.013500073,28.0,31.0
bkcchi,0.013444317,28.0,31.0
tuftit,0.014157677,28.0,31.0
melwar1,0.018422307,28.0,31.0
carwre,0.014038241,28.0,31.0
easblu,0.9426803,28.0,31.0
amerob,0.035013705,28.0,31.0
houspa,0.010364131,28.0,31.0
amegfi,0.58567727,28.0,31.0
daejun,0.013125545,28.0,31.0
rucspa1,0.011063757,28.0,31.0
sonspa,0.03402802,28.0,31.0
rewbla,0.016802551,28.0,31.0
norcar,0.033896387,28.0,31.0
robgro,0.017889418,28.0,31.0
bkhgro,0.017759591,28.0,31.0
bird1,0.97515416,29.0,32.0
buhvir,0.013293181,29.0,32.0
reevir1,0.031403176,29.0,32.0
blujay,0.012187576,29.0,32.0
amecro,0.013964723,29.0,32.0
bkcchi,0.016410336,29.0,32.0
vigswa,0.020206852,29.0,32.0
carwre,0.22514236,29.0,32.0
grycat,0.020338409,29.0,32.0
amerob,0.23737732,29.0,32.0
cedwax,0.663541,29.0,32.0
houspa,0.012469321,29.0,32.0
amegfi,0.3738791,29.0,32.0
sonspa,0.021683061,29.0,32.0
rewbla,0.012247048,29.0,32.0
norcar,0.02231208,29.0,32.0
blbgra1,0.0130829215,29.0,32.0
bird1,0.99968004,30.0,33.0
reevir1,0.015718997,30.0,33.0
amecro,0.011663098,30.0,33.0
bkcchi,0.012785847,30.0,33.0
gockin,0.01263532,30.0,33.0
carwre,0.015854891,30.0,33.0
easblu,0.96922255,30.0,33.0
misthr1,0.014507759,30.0,33.0
amerob,0.06764308,30.0,33.0
cedwax,0.2318646,30.0,33.0
houspa,0.011465889,30.0,33.0
amegfi,0.017247772,30.0,33.0
daejun,0.024481818,30.0,33.0
sonspa,0.013429014,30.0,33.0
rewbla,0.021085132,30.0,33.0
norcar,0.03730463,30.0,33.0
bird1,0.9998139,31.0,34.0
blujay,0.053841885,31.0,34.0
amecro,0.013837328,31.0,34.0
bkcchi,0.01113731,31.0,34.0
gockin,0.014181629,31.0,34.0
carwre,0.017588811,31.0,34.0
easblu,0.9862385,31.0,34.0
amerob,0.03362115,31.0,34.0
cedwax,0.21563219,31.0,34.0
amegfi,0.8355887,31.0,34.0
daejun,0.015243955,31.0,34.0
sonspa,0.010163896,31.0,34.0
rewbla,0.014998889,31.0,34.0
norcar,0.037884727,31.0,34.0
bird1,0.9999582,32.0,35.0
lblwar1,0.042552475,32.0,35.0
easblu,0.98368335,32.0,35.0
amerob,0.010757629,32.0,35.0
houspa,0.015032755,32.0,35.0
amegfi,0.91910297,32.0,35.0
rewbla,0.08139214,32.0,35.0
norcar,0.016190024,32.0,35.0
bird1,0.9984656,33.0,36.0
wilsap,0.01350868,33.0,36.0
yebsap,0.038348105,33.0,36.0
rensap,0.013362469,33.0,36.0
rebsap,0.010141938,33.0,36.0
grswoo,0.021112615,33.0,36.0
dowwoo,0.0120715145,33.0,36.0
haiwoo,0.039529044,33.0,36.0
amecro,0.010297254,33.0,36.0
lblwar1,0.50097895,33.0,36.0
amerob,0.015407941,33.0,36.0
houspa,0.014812932,33.0,36.0
amegfi,0.9531948,33.0,36.0
whcspa,0.018143414,33.0,36.0
rewbla,0.01633536,33.0,36.0
bird1,0.9999179,34.0,37.0
reevir1,0.026363602,34.0,37.0
amecro,0.011704543,34.0,37.0
lblwar1,0.41728318,34.0,37.0
easblu,0.9582971,34.0,37.0
amerob,0.016331224,34.0,37.0
houspa,0.017251983,34.0,37.0
amegfi,0.43172753,34.0,37.0
sonspa,0.011997392,34.0,37.0
eastow,0.010419651,34.0,37.0
rewbla,0.6065888,34.0,37.0
norcar,0.031255066,34.0,37.0
bird1,0.999972,35.0,38.0
wesfly,0.01086319,35.0,38.0
reevir1,0.01365602,35.0,38.0
easblu,0.9903648,35.0,38.0
amerob,0.010083054,35.0,38.0
houspa,0.019464472,35.0,38.0
houfin,0.031050468,35.0,38.0
sonspa,0.014070075,35.0,38.0
rewbla,0.79305196,35.0,38.0
norcar,0.030613817,35.0,38.0
bird1,0.999957,36.0,39.0
whtkin2,0.015757175,36.0,39.0
easblu,0.9874641,36.0,39.0
amerob,0.015534209,36.0,39.0
cedwax,0.015964665,36.0,39.0
houspa,0.014548767,36.0,39.0
houfin,0.018357366,36.0,39.0
amegfi,0.012359093,36.0,39.0
sonspa,0.011422387,36.0,39.0
rewbla,0.7300617,36.0,39.0
norcar,0.025192773,36.0,39.0
bird1,0.9999094,37.0,40.0
whbwat1,0.0129163265,37.0,40.0
melwar1,0.024615774,37.0,40.0
easblu,0.9938812,37.0,40.0
amerob,0.01468776,37.0,40.0
colfly1,0.016954884,37.0,40.0
cedwax,0.019836837,37.0,40.0
houspa,0.015261997,37.0,40.0
houfin,0.012014141,37.0,40.0
rewbla,0.024026826,37.0,40.0
norcar,0.02847448,37.0,40.0
bird1,0.98168904,38.0,41.0
yetvir,0.022447588,38.0,41.0
reevir1,0.010368196,38.0,41.0
coatit2,0.010354247,38.0,41.0
comchi1,0.012149493,38.0,41.0
blackc1,0.09526094,38.0,41.0
shttre1,0.028689807,38.0,41.0
winwre4,0.012364677,38.0,41.0
gbwwre1,0.01108243,38.0,41.0
sonthr1,0.011082785,38.0,41.0
eurbla,0.019518321,38.0,41.0
amerob,0.028604688,38.0,41.0
austhr1,0.050524943,38.0,41.0
spofly1,0.011196699,38.0,41.0
colfly1,0.108543076,38.0,41.0
plured1,0.019502617,38.0,41.0
houspa,0.01257057,38.0,41.0
comcha,0.022054218,38.0,41.0
rucspa1,0.011479394,38.0,41.0
eastow,0.011813472,38.0,41.0
rewbla,0.011527057,38.0,41.0
bkhgro,0.01205654,38.0,41.0
bird1,0.9996053,39.0,42.0
carwre,0.016816484,39.0,42.0
normoc,0.0115644,39.0,42.0
easblu,0.980096,39.0,42.0
misthr1,0.020357242,39.0,42.0
amerob,0.020650687,39.0,42.0
austhr1,0.010205943,39.0,42.0
houspa,0.012692521,39.0,42.0
eastow,0.026270203,39.0,42.0
rewbla,0.048059396,39.0,42.0
norcar,0.20138305,39.0,42.0
bird1,0.9995257,40.0,43.0
carwre,0.021816088,40.0,43.0
normoc,0.024781916,40.0,43.0
easblu,0.9876558,40.0,43.0
misthr1,0.013505656,40.0,43.0
amerob,0.06010408,40.0,43.0
austhr1,0.038234178,40.0,43.0
houspa,0.016171124,40.0,43.0
eastow,0.012195339,40.0,43.0
rewbla,0.01952042,40.0,43.0
scatan,0.21033756,40.0,43.0
norcar,0.13071252,40.0,43.0
bkhgro,0.011149333,40.0,43.0
bird1,0.9995972,41.0,44.0
blujay,0.012457077,41.0,44.0
easblu,0.99042284,41.0,44.0
amerob,0.033321995,41.0,44.0
houspa,0.014229227,41.0,44.0
rewbla,0.01520537,41.0,44.0
scatan,0.09397433,41.0,44.0
norcar,0.029301835,41.0,44.0
bkhgro,0.02615913,41.0,44.0
bird1,0.9979679,42.0,45.0
rubpep1,0.016084528,42.0,45.0
brnthr,0.02426696,42.0,45.0
normoc,0.033777785,42.0,45.0
easblu,0.8831117,42.0,45.0
amerob,0.06466978,42.0,45.0
orcori,0.012884583,42.0,45.0
rewbla,0.013605149,42.0,45.0
sumtan,0.0107259555,42.0,45.0
scatan,0.3619712,42.0,45.0
norcar,0.0431215,42.0,45.0
robgro,0.021129655,42.0,45.0
bkhgro,0.04339786,42.0,45.0
bird1,0.39933863,43.0,46.0
