species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997962,23.0,26.0
moudov,0.014635475,23.0,26.0
easkin,0.71987075,23.0,26.0
tuftit,0.035397604,23.0,26.0
swiwhe1,0.08067144,23.0,26.0
carwre,0.513428,23.0,26.0
brnthr,0.025838742,23.0,26.0
normoc,0.85510397,23.0,26.0
houspa,0.032938864,23.0,26.0
eutspa,0.028796026,23.0,26.0
houfin,0.7602349,23.0,26.0
sonspa,0.010051822,23.0,26.0
rewbla,0.018913569,23.0,26.0
norcar,0.020484922,23.0,26.0
ructan1,0.021561619,23.0,26.0
bird1,0.9994519,24.0,27.0
moudov,0.012216853,24.0,27.0
wsfeye1,0.014084529,24.0,27.0
easkin,0.36755377,24.0,27.0
tuftit,0.11194707,24.0,27.0
swiwhe1,0.021855956,24.0,27.0
carwre,0.016946103,24.0,27.0
brnthr,0.050940428,24.0,27.0
normoc,0.49666813,24.0,27.0
houspa,0.053365823,24.0,27.0
eutspa,0.035696227,24.0,27.0
eaywag1,0.020388097,24.0,27.0
houfin,0.89923674,24.0,27.0
fiespa,0.015447758,24.0,27.0
rucspa1,0.010701692,24.0,27.0
sonspa,0.01004094,24.0,27.0
rewbla,0.024411162,24.0,27.0
norcar,0.017092388,24.0,27.0
ructan1,0.016187144,24.0,27.0
bird1,0.99914473,25.0,28.0
blujay,0.036286496,25.0,28.0
normoc,0.013079301,25.0,28.0
eurbla,0.010671443,25.0,28.0
amerob,0.017079161,25.0,28.0
houspa,0.045761697,25.0,28.0
houfin,0.99074185,25.0,28.0
rewbla,0.033662736,25.0,28.0
norcar,0.011612524,25.0,28.0
bird1,0.99950767,26.0,29.0
eucdov,0.017407607,26.0,29.0
blfant2,0.018589824,26.0,29.0
blujay,0.010571271,26.0,29.0
bkcchi,0.011326984,26.0,29.0
normoc,0.042880077,26.0,29.0
brbsol1,0.017529707,26.0,29.0
amerob,0.0136638135,26.0,29.0
houspa,0.0306248,26.0,29.0
houfin,0.9682358,26.0,29.0
rewbla,0.020258898,26.0,29.0
norcar,0.012929532,26.0,29.0
bird1,0.99986273,27.0,30.0
killde,0.7866551,27.0,30.0
bncfly,0.1097435,27.0,30.0
carwre,0.051382393,27.0,30.0
eursta,0.024649655,27.0,30.0
normoc,0.036242485,27.0,30.0
amerob,0.014999749,27.0,30.0
houspa,0.016009238,27.0,30.0
houfin,0.93203956,27.0,30.0
lesgol,0.01594906,27.0,30.0
rewbla,0.047339465,27.0,30.0
norcar,0.017931858,27.0,30.0
bird1,0.9998761,28.0,31.0
killde,0.8896563,28.0,31.0
carwre,0.13007793,28.0,31.0
eursta,0.06238493,28.0,31.0
normoc,0.050115246,28.0,31.0
amerob,0.0132377,28.0,31.0
houspa,0.017936772,28.0,31.0
houfin,0.41700396,28.0,31.0
purfin,0.015509057,28.0,31.0
rewbla,0.01622506,28.0,31.0
norcar,0.03269379,28.0,31.0
bird1,0.99979997,29.0,32.0
killde,0.9858121,29.0,32.0
norfli,0.012947167,29.0,32.0
eursta,0.025259297,29.0,32.0
rucspa1,0.010188432,29.0,32.0
sonspa,0.7597959,29.0,32.0
rewbla,0.017639158,29.0,32.0
norcar,0.022609456,29.0,32.0
bird1,0.9999575,30.0,33.0
killde,0.98839056,30.0,33.0
tuftit,0.02855829,30.0,33.0
carwre,0.014510907,30.0,33.0
eursta,0.02830677,30.0,33.0
chispa,0.020631164,30.0,33.0
sonspa,0.035592053,30.0,33.0
rewbla,0.01550105,30.0,33.0
bnhcow,0.199621,30.0,33.0
norcar,0.012554866,30.0,33.0
bird1,0.999948,31.0,34.0
killde,0.99796844,31.0,34.0
verdin,0.0138229625,31.0,34.0
eursta,0.017747683,31.0,34.0
amerob,0.01067939,31.0,34.0
sonspa,0.018370505,31.0,34.0
rewbla,0.02056032,31.0,34.0
bnhcow,0.14256157,31.0,34.0
norcar,0.01044867,31.0,34.0
bird1,0.99988747,32.0,35.0
killde,0.98590153,32.0,35.0
verdin,0.0114652505,32.0,35.0
rewbla,0.014114668,32.0,35.0
bird1,0.9999199,33.0,36.0
killde,0.9875522,33.0,36.0
verdin,0.018640522,33.0,36.0
rucspa1,0.015420323,33.0,36.0
rewbla,0.012934274,33.0,36.0
gcrwar,0.027652733,33.0,36.0
norcar,0.010840362,33.0,36.0
bird1,0.9998603,34.0,37.0
killde,0.9953092,34.0,37.0
blujay,0.0323,34.0,37.0
eursta,0.016453238,34.0,37.0
amerob,0.017511584,34.0,37.0
rewbla,0.023599565,34.0,37.0
norcar,0.012852805,34.0,37.0
bird1,0.999642,35.0,38.0
killde,0.96193457,35.0,38.0
blujay,0.013958559,35.0,38.0
eursta,0.12016042,35.0,38.0
normoc,0.023469498,35.0,38.0
amerob,0.01017615,35.0,38.0
sonspa,0.0127384765,35.0,38.0
rewbla,0.043593053,35.0,38.0
norcar,0.014789742,35.0,38.0
bird1,0.999616,36.0,39.0
killde,0.9788691,36.0,39.0
eursta,0.013172383,36.0,39.0
rewbla,0.017894085,36.0,39.0
grtgra,0.010735882,36.0,39.0
norcar,0.013584476,36.0,39.0
bird1,0.9999042,37.0,40.0
killde,0.95900905,37.0,40.0
batfal1,0.019947084,37.0,40.0
amerob,0.010850234,37.0,40.0
houspa,0.011188957,37.0,40.0
houfin,0.8046534,37.0,40.0
sonspa,0.016936606,37.0,40.0
rewbla,0.018088644,37.0,40.0
norcar,0.010793393,37.0,40.0
bird1,0.99998415,38.0,41.0
whwdov,0.01025074,38.0,41.0
killde,0.99888194,38.0,41.0
verdin,0.01236098,38.0,41.0
normoc,0.07422591,38.0,41.0
amerob,0.011318806,38.0,41.0
houspa,0.014640648,38.0,41.0
houfin,0.94168985,38.0,41.0
rewbla,0.015863635,38.0,41.0
norcar,0.013455497,38.0,41.0
bird1,0.99999315,39.0,42.0
killde,0.9992291,39.0,42.0
normoc,0.017554305,39.0,42.0
amerob,0.030485643,39.0,42.0
houfin,0.98027354,39.0,42.0
sonspa,0.013235334,39.0,42.0
rewbla,0.03158872,39.0,42.0
norcar,0.013056068,39.0,42.0
bird1,0.99999505,40.0,43.0
killde,0.9998989,40.0,43.0
warvir,0.015629409,40.0,43.0
verdin,0.013896752,40.0,43.0
amerob,0.034777634,40.0,43.0
houfin,0.964762,40.0,43.0
amegfi,0.030573593,40.0,43.0
chispa,0.010358083,40.0,43.0
rewbla,0.025516614,40.0,43.0
norcar,0.011509441,40.0,43.0
bird1,0.99995035,41.0,44.0
whwdov,0.054275837,41.0,44.0
killde,0.9990777,41.0,44.0
grekis,0.010240586,41.0,44.0
warvir,0.010307123,41.0,44.0
blujay,0.79277176,41.0,44.0
grycat,0.01189919,41.0,44.0
houspa,0.010915751,41.0,44.0
houfin,0.12307479,41.0,44.0
amegfi,0.029785488,41.0,44.0
sonspa,0.011831219,41.0,44.0
rewbla,0.06463276,41.0,44.0
norcar,0.013765736,41.0,44.0
bird1,0.9999706,42.0,45.0
killde,0.99806875,42.0,45.0
blujay,0.7517528,42.0,45.0
houspa,0.011396866,42.0,45.0
rewbla,0.018274968,42.0,45.0
norcar,0.030372476,42.0,45.0
bird1,0.99997187,43.0,46.0
killde,0.9996163,43.0,46.0
grekis,0.05568483,43.0,46.0
blujay,0.30286783,43.0,46.0
verdin,0.010911797,43.0,46.0
rewbla,0.0149737615,43.0,46.0
norcar,0.016860068,43.0,46.0
bird1,0.99992543,44.0,47.0
killde,0.99787074,44.0,47.0
verdin,0.016700827,44.0,47.0
houspa,0.012958098,44.0,47.0
houfin,0.79185116,44.0,47.0
rewbla,0.013375042,44.0,47.0
bird1,0.9999669,45.0,48.0
killde,0.998439,45.0,48.0
amerob,0.027342685,45.0,48.0
houfin,0.9409376,45.0,48.0
rewbla,0.01633842,45.0,48.0
norcar,0.01335618,45.0,48.0
bird1,0.99998474,46.0,49.0
killde,0.9948523,46.0,49.0
amerob,0.06600535,46.0,49.0
houfin,0.9246019,46.0,49.0
amegfi,0.13837138,46.0,49.0
sonspa,0.01241154,46.0,49.0
rewbla,0.018563531,46.0,49.0
norcar,0.014896669,46.0,49.0
bird1,0.9999675,47.0,50.0
killde,0.9990158,47.0,50.0
amerob,0.017354868,47.0,50.0
houfin,0.7107341,47.0,50.0
amegfi,0.74068224,47.0,50.0
chispa,0.01094353,47.0,50.0
sonspa,0.020744376,47.0,50.0
rewbla,0.017430793,47.0,50.0
norcar,0.013471659,47.0,50.0
bird1,0.9999593,48.0,51.0
killde,0.99695677,48.0,51.0
verdin,0.010757401,48.0,51.0
carwre,0.019382825,48.0,51.0
amerob,0.016864058,48.0,51.0
houfin,0.57522,48.0,51.0
amegfi,0.7421406,48.0,51.0
sonspa,0.01151098,48.0,51.0
rewbla,0.012419106,48.0,51.0
norcar,0.016226832,48.0,51.0
bird1,0.9998769,49.0,52.0
killde,0.9990408,49.0,52.0
carwre,0.025068855,49.0,52.0
normoc,0.016715623,49.0,52.0
amerob,0.037253376,49.0,52.0
houspa,0.010568544,49.0,52.0
houfin,0.4471092,49.0,52.0
amegfi,0.029595042,49.0,52.0
sonspa,0.017870754,49.0,52.0
rewbla,0.018244753,49.0,52.0
comyel,0.017085487,49.0,52.0
norcar,0.018323135,49.0,52.0
bird1,0.99990904,50.0,53.0
killde,0.9968617,50.0,53.0
carwre,0.045561012,50.0,53.0
amerob,0.010737619,50.0,53.0
houspa,0.0130715715,50.0,53.0
houfin,0.39505795,50.0,53.0
amegfi,0.011854344,50.0,53.0
sonspa,0.010573017,50.0,53.0
rewbla,0.015244313,50.0,53.0
norcar,0.010072003,50.0,53.0
bird1,0.9997988,51.0,54.0
killde,0.99518013,51.0,54.0
verdin,0.010230866,51.0,54.0
rewbla,0.014927812,51.0,54.0
norcar,0.01145062,51.0,54.0
bird1,0.9998634,52.0,55.0
killde,0.98474497,52.0,55.0
verdin,0.020791654,52.0,55.0
rewbla,0.013061032,52.0,55.0
norcar,0.010546349,52.0,55.0
bird1,0.9998533,53.0,56.0
killde,0.9888473,53.0,56.0
verdin,0.02140981,53.0,56.0
buggna,0.01865547,53.0,56.0
eurbla,0.015155192,53.0,56.0
pabthr1,0.06890644,53.0,56.0
whnrob1,0.017269714,53.0,56.0
rubthr1,0.037629377,53.0,56.0
clcrob,0.022959769,53.0,56.0
houspa,0.01257632,53.0,56.0
rewbla,0.011331491,53.0,56.0
norcar,0.012250297,53.0,56.0
bird1,0.998532,54.0,57.0
guicuc1,0.31205443,54.0,57.0
killde,0.30175364,54.0,57.0
batfal1,0.018371006,54.0,57.0
grekis,0.012745356,54.0,57.0
rubpep1,0.014937099,54.0,57.0
buggna,0.010082327,54.0,57.0
eurbla,0.010670582,54.0,57.0
pabthr1,0.026233615,54.0,57.0
rubthr1,0.069582805,54.0,57.0
clcrob,0.025038654,54.0,57.0
rubrob,0.015764179,54.0,57.0
houspa,0.0152049335,54.0,57.0
houfin,0.25018007,54.0,57.0
norcar,0.013056104,54.0,57.0
blugrb1,0.016894428,54.0,57.0
bird1,0.99982184,55.0,58.0
guicuc1,0.015564728,55.0,58.0
killde,0.9985816,55.0,58.0
rubpep1,0.018634818,55.0,58.0
houspa,0.012149762,55.0,58.0
houfin,0.8482172,55.0,58.0
rewbla,0.011372893,55.0,58.0
blugrb1,0.021562014,55.0,58.0
bird1,0.99993765,56.0,59.0
killde,0.9974552,56.0,59.0
tuftit,0.016528038,56.0,59.0
normoc,0.010625494,56.0,59.0
amerob,0.018610124,56.0,59.0
houfin,0.98865044,56.0,59.0
sonspa,0.01230817,56.0,59.0
rewbla,0.13174056,56.0,59.0
norcar,0.02384183,56.0,59.0
bird1,0.99998766,57.0,60.0
killde,0.9822425,57.0,60.0
brwhaw,0.016982827,57.0,60.0
amerob,0.011918975,57.0,60.0
houspa,0.015229686,57.0,60.0
houfin,0.96213716,57.0,60.0
lesgol,0.012280393,57.0,60.0
sonspa,0.011652488,57.0,60.0
rewbla,0.017729571,57.0,60.0
grtgra,0.025925554,57.0,60.0
norcar,0.011410779,57.0,60.0
bird1,0.9954936,58.0,61.0
whwdov,0.019893456,58.0,61.0
thelar1,0.043712247,58.0,61.0
crelar1,0.19789587,58.0,61.0
eurrob1,0.011856377,58.0,61.0
houspa,0.013624192,58.0,61.0
houfin,0.79462135,58.0,61.0
purfin,0.038188804,58.0,61.0
rewbla,0.010067413,58.0,61.0
grtgra,0.010726604,58.0,61.0
norcar,0.0107946955,58.0,61.0
bird1,0.99896735,59.0,62.0
guicuc1,0.011161736,59.0,62.0
lobcur,0.019544538,59.0,62.0
eurcur,0.012917287,59.0,62.0
bkcchi,0.013914785,59.0,62.0
amerob,0.014404592,59.0,62.0
houspa,0.014491126,59.0,62.0
houfin,0.9813873,59.0,62.0
amegfi,0.011259639,59.0,62.0
daejun,0.010722683,59.0,62.0
sonspa,0.01008028,59.0,62.0
rewbla,0.0201972,59.0,62.0
grtgra,0.01688735,59.0,62.0
norcar,0.015207162,59.0,62.0
bird1,0.9991906,60.0,63.0
moudov,0.01315769,60.0,63.0
bkcchi,0.014279061,60.0,63.0
carwre,0.012140604,60.0,63.0
amerob,0.03265534,60.0,63.0
houfin,0.9639528,60.0,63.0
lesgol,0.014792612,60.0,63.0
amegfi,0.04529687,60.0,63.0
daejun,0.010197483,60.0,63.0
rucspa1,0.030036904,60.0,63.0
whcspa,0.02678003,60.0,63.0
wesmea,0.20468307,60.0,63.0
easmea,0.029925691,60.0,63.0
lilmea2,0.011340925,60.0,63.0
rewbla,0.04308334,60.0,63.0
comyel,0.0100433,60.0,63.0
norcar,0.035986185,60.0,63.0
bird1,0.9980009,61.0,64.0
bkcchi,0.011754627,61.0,64.0
blackc1,0.026804324,61.0,64.0
carwre,0.010665726,61.0,64.0
normoc,0.011082315,61.0,64.0
amerob,0.034969583,61.0,64.0
houspa,0.016925018,61.0,64.0
houfin,0.9037227,61.0,64.0
rucspa1,0.011532888,61.0,64.0
sonspa,0.015648143,61.0,64.0
wesmea,0.038303114,61.0,64.0
rewbla,0.038252015,61.0,64.0
norcar,0.017383816,61.0,64.0
bird1,0.99973917,62.0,65.0
killde,0.99073875,62.0,65.0
verdin,0.021380134,62.0,65.0
blackc1,0.038632542,62.0,65.0
amerob,0.06339697,62.0,65.0
houspa,0.016767133,62.0,65.0
houfin,0.37042364,62.0,65.0
sonspa,0.027120186,62.0,65.0
wesmea,0.07487169,62.0,65.0
easmea,0.012646968,62.0,65.0
orcori,0.040529225,62.0,65.0
rewbla,0.23680757,62.0,65.0
norcar,0.013563859,62.0,65.0
bird1,0.999902,63.0,66.0
killde,0.9981685,63.0,66.0
easkin,0.010384125,63.0,66.0
warvir,0.02848952,63.0,66.0
verdin,0.06061173,63.0,66.0
blackc1,0.014761089,63.0,66.0
eursta,0.010163256,63.0,66.0
normoc,0.01172939,63.0,66.0
amerob,0.090211496,63.0,66.0
houspa,0.011309786,63.0,66.0
houfin,0.69181937,63.0,66.0
sonspa,0.02754498,63.0,66.0
wesmea,0.04104704,63.0,66.0
rewbla,0.07179723,63.0,66.0
norcar,0.01171441,63.0,66.0
bird1,0.99985963,64.0,67.0
killde,0.9946912,64.0,67.0
verdin,0.05187512,64.0,67.0
normoc,0.012832022,64.0,67.0
amerob,0.011510612,64.0,67.0
houspa,0.010190973,64.0,67.0
rewbla,0.02002548,64.0,67.0
norcar,0.013083266,64.0,67.0
bird1,0.99997807,65.0,68.0
killde,0.9864699,65.0,68.0
warvir,0.018941185,65.0,68.0
amecro,0.011151221,65.0,68.0
fiscro,0.5852234,65.0,68.0
whnrob1,0.059993647,65.0,68.0
houspa,0.012400838,65.0,68.0
houfin,0.016183577,65.0,68.0
rewbla,0.026004769,65.0,68.0
bird1,0.99992716,66.0,69.0
killde,0.9920859,66.0,69.0
fiscro,0.73877853,66.0,69.0
normoc,0.054922152,66.0,69.0
clcrob,0.02055314,66.0,69.0
houspa,0.017854875,66.0,69.0
houfin,0.31832626,66.0,69.0
rewbla,0.01682489,66.0,69.0
norcar,0.02458338,66.0,69.0
bird1,0.9999069,67.0,70.0
killde,0.9958794,67.0,70.0
amecro,0.012335428,67.0,70.0
fiscro,0.7647351,67.0,70.0
normoc,0.014354925,67.0,70.0
clcrob,0.021267794,67.0,70.0
houspa,0.016217746,67.0,70.0
houfin,0.896839,67.0,70.0
rewbla,0.018534612,67.0,70.0
bird1,0.99988145,68.0,71.0
lotduc,0.014161678,68.0,71.0
killde,0.99304295,68.0,71.0
ribgul,0.015928963,68.0,71.0
amecro,0.037820958,68.0,71.0
fiscro,0.2466466,68.0,71.0
normoc,0.014518153,68.0,71.0
houspa,0.010961934,68.0,71.0
houfin,0.9357,68.0,71.0
rewbla,0.03934423,68.0,71.0
bird1,0.99968594,69.0,72.0
killde,0.99402964,69.0,72.0
crelar1,0.0224836,69.0,72.0
carwre,0.026842203,69.0,72.0
normoc,0.024269149,69.0,72.0
amerob,0.011593843,69.0,72.0
houspa,0.0141187105,69.0,72.0
houfin,0.80233586,69.0,72.0
wesmea,0.010528713,69.0,72.0
rewbla,0.033540737,69.0,72.0
norcar,0.010712965,69.0,72.0
bird1,0.9997965,70.0,73.0
killde,0.9738481,70.0,73.0
crelar1,0.055928037,70.0,73.0
houfin,0.03236814,70.0,73.0
lesgol,0.1230876,70.0,73.0
daejun,0.010866679,70.0,73.0
rucspa1,0.019443683,70.0,73.0
whcspa,0.071582876,70.0,73.0
gocspa,0.016331058,70.0,73.0
sonspa,0.022743138,70.0,73.0
easmea,0.010482011,70.0,73.0
rewbla,0.05117111,70.0,73.0
gycyel,0.011380729,70.0,73.0
comyel,0.17551795,70.0,73.0
blugrb1,0.010041394,70.0,73.0
bird1,0.9996119,71.0,74.0
killde,0.9942679,71.0,74.0
amerob,0.012305406,71.0,74.0
houspa,0.013798907,71.0,74.0
houfin,0.1986772,71.0,74.0
laplon,0.013034328,71.0,74.0
foxspa,0.017401036,71.0,74.0
sonspa,0.019092988,71.0,74.0
wesmea,0.022253398,71.0,74.0
rewbla,0.021552244,71.0,74.0
