species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014353273,7.0,10.0
macwar,0.047060806,7.0,10.0
yerwar,0.01986665,7.0,10.0
norcar,0.2630802,7.0,10.0
indbun,0.35621196,7.0,10.0
varbun,0.011059798,7.0,10.0
bird1,0.9567751,8.0,11.0
cangoo,0.013255776,8.0,11.0
hawfin,0.09097522,8.0,11.0
macwar,0.058479752,8.0,11.0
palwar,0.030625392,8.0,11.0
yerwar,0.017153446,8.0,11.0
norcar,0.3583518,8.0,11.0
indbun,0.028187124,8.0,11.0
varbun,0.012481235,8.0,11.0
bird1,0.95424545,9.0,12.0
eurrob1,0.010817597,9.0,12.0
hawfin,0.23690997,9.0,12.0
macwar,0.02166767,9.0,12.0
palwar,0.023760075,9.0,12.0
yerwar,0.05232745,9.0,12.0
norcar,0.34992525,9.0,12.0
indbun,0.052440807,9.0,12.0
varbun,0.019113163,9.0,12.0
paibun,0.012800602,9.0,12.0
bird1,0.93119526,10.0,13.0
carwre,0.01126527,10.0,13.0
hawfin,0.018653234,10.0,13.0
yerwar,0.02405015,10.0,13.0
norcar,0.40749574,10.0,13.0
blugrb1,0.01674081,10.0,13.0
indbun,0.2784408,10.0,13.0
varbun,0.02290438,10.0,13.0
paibun,0.021287104,10.0,13.0
bird1,0.84903145,11.0,14.0
cangoo,0.014525795,11.0,14.0
bewwre,0.016036354,11.0,14.0
houspa,0.014586073,11.0,14.0
eutspa,0.011386566,11.0,14.0
yerwar,0.0299337,11.0,14.0
norcar,0.03239677,11.0,14.0
indbun,0.018001843,11.0,14.0
bird1,0.8023211,12.0,15.0
cangoo,0.016303211,12.0,15.0
houspa,0.01040015,12.0,15.0
norcar,0.021280328,12.0,15.0
bird1,0.87151676,13.0,16.0
cangoo,0.014602073,13.0,16.0
monpar,0.014037732,13.0,16.0
norcar,0.021929653,13.0,16.0
indbun,0.014322321,13.0,16.0
bird1,0.9519841,14.0,17.0
eurrob1,0.052803252,14.0,17.0
hawfin,0.06258208,14.0,17.0
rewbla,0.01304791,14.0,17.0
virwar,0.018112984,14.0,17.0
macwar,0.05072607,14.0,17.0
yerwar,0.036309924,14.0,17.0
norcar,0.09715954,14.0,17.0
indbun,0.052260254,14.0,17.0
varbun,0.029237973,14.0,17.0
bird1,0.96131516,15.0,18.0
calqua,0.022519276,15.0,18.0
redjun,0.012654074,15.0,18.0
eurrob1,0.043431826,15.0,18.0
hawfin,0.14828299,15.0,18.0
yerwar,0.020410545,15.0,18.0
norcar,0.13280195,15.0,18.0
blugrb1,0.011151541,15.0,18.0
indbun,0.18865402,15.0,18.0
varbun,0.06252116,15.0,18.0
paibun,0.020230453,15.0,18.0
bird1,0.9300498,16.0,19.0
redjun,0.010279328,16.0,19.0
amecro,0.019846966,16.0,19.0
eurrob1,0.015249875,16.0,19.0
hawfin,0.03293361,16.0,19.0
yerwar,0.026040595,16.0,19.0
norcar,0.078869835,16.0,19.0
blugrb1,0.010188035,16.0,19.0
indbun,0.1182503,16.0,19.0
varbun,0.071580775,16.0,19.0
bird1,0.81417835,17.0,20.0
macwar,0.023038562,17.0,20.0
norcar,0.020288102,17.0,20.0
indbun,0.010867203,17.0,20.0
bird1,0.77869624,18.0,21.0
macwar,0.15017918,18.0,21.0
yerwar,0.030074472,18.0,21.0
btywar,0.015512457,18.0,21.0
towwar,0.01063453,18.0,21.0
norcar,0.034607813,18.0,21.0
bird1,0.82417166,19.0,22.0
bewwre,0.022357771,19.0,22.0
macwar,0.03123009,19.0,22.0
yerwar,0.05137488,19.0,22.0
norcar,0.015289704,19.0,22.0
indbun,0.010877577,19.0,22.0
bird1,0.7736989,20.0,23.0
norwat,0.011451817,20.0,23.0
yerwar,0.07299599,20.0,23.0
norcar,0.017073112,20.0,23.0
bird1,0.8406455,21.0,24.0
houspa,0.011509543,21.0,24.0
macwar,0.021761723,21.0,24.0
yerwar,0.06403835,21.0,24.0
norcar,0.020543149,21.0,24.0
indbun,0.012390861,21.0,24.0
bird1,0.86339355,22.0,25.0
rewbla,0.010523766,22.0,25.0
louwat,0.010531939,22.0,25.0
norwat,0.011249551,22.0,25.0
macwar,0.013383799,22.0,25.0
yerwar,0.085317366,22.0,25.0
burwar1,0.018400976,22.0,25.0
norcar,0.048967883,22.0,25.0
bird1,0.72545666,23.0,26.0
houspa,0.015941488,23.0,26.0
bird1,0.68823034,24.0,27.0
bird1,0.64819753,25.0,28.0
bird1,0.74488837,26.0,29.0
gretin1,0.04724996,26.0,29.0
amerob,0.011514714,26.0,29.0
houspa,0.010121016,26.0,29.0
rewbla,0.011417257,26.0,29.0
bird1,0.81573075,27.0,30.0
gretin1,0.012104155,27.0,30.0
houspa,0.015258233,27.0,30.0
bird1,0.7618892,28.0,31.0
gockin,0.033746403,28.0,31.0
cedwax,0.010737053,28.0,31.0
bird1,0.7411653,29.0,32.0
norcar,0.010030736,29.0,32.0
bird1,0.72818655,30.0,33.0
amecro,0.010749158,30.0,33.0
bird1,0.70263094,31.0,34.0
bird1,0.6416081,32.0,35.0
bird1,0.7646685,33.0,36.0
gretin1,0.03205076,33.0,36.0
thitin1,0.011266031,33.0,36.0
bird1,0.77659684,34.0,37.0
gretin1,0.018568758,34.0,37.0
whttou1,0.010861217,34.0,37.0
bird1,0.7322255,35.0,38.0
bird1,0.7329215,36.0,39.0
bird1,0.7944923,37.0,40.0
whttou1,0.038265146,37.0,40.0
norcar,0.010448394,37.0,40.0
bird1,0.8254077,38.0,41.0
rocpig,0.012721193,38.0,41.0
killde,0.013099037,38.0,41.0
bird1,0.7775016,39.0,42.0
bird1,0.7398119,40.0,43.0
bird1,0.74408406,41.0,44.0
gretin1,0.012448406,41.0,44.0
whttou1,0.0120167,41.0,44.0
fasant1,0.01441834,41.0,44.0
bird1,0.79148424,42.0,45.0
gretin1,0.015110895,42.0,45.0
whttou1,0.01339895,42.0,45.0
rucspa1,0.021280628,42.0,45.0
spotow,0.014932749,42.0,45.0
bird1,0.72276366,43.0,46.0
redjun,0.013940764,43.0,46.0
rucspa1,0.021234306,43.0,46.0
spotow,0.014889045,43.0,46.0
bird1,0.7249686,44.0,47.0
gretin1,0.0127997715,44.0,47.0
gycwoo1,0.011495902,44.0,47.0
bird1,0.65584844,45.0,48.0
bird1,0.67035013,46.0,49.0
bird1,0.71003616,47.0,50.0
tropar,0.017147189,47.0,50.0
yefgra1,0.010833355,47.0,50.0
bird1,0.71098006,48.0,51.0
bohwax,0.010049668,48.0,51.0
bird1,0.69463724,49.0,52.0
norcar,0.0119384425,49.0,52.0
bird1,0.769723,50.0,53.0
mosowl2,0.02090825,50.0,53.0
bird1,0.8719955,51.0,54.0
gretin1,0.017729554,51.0,54.0
redjun,0.044121847,51.0,54.0
mosowl2,0.023035912,51.0,54.0
whttou1,0.028921286,51.0,54.0
blkpho,0.010259457,51.0,54.0
bird1,0.85091877,52.0,55.0
redjun,0.012298457,52.0,55.0
whttou1,0.017754784,52.0,55.0
sbffal1,0.011306918,52.0,55.0
fasant1,0.06959412,52.0,55.0
bird1,0.76251125,53.0,56.0
bird1,0.7345874,54.0,57.0
bird1,0.8004994,55.0,58.0
laufal1,0.026656922,55.0,58.0
rucspa1,0.011083694,55.0,58.0
bird1,0.83583003,56.0,59.0
whttou1,0.01352805,56.0,59.0
laufal1,0.011161863,56.0,59.0
fasant1,0.01755994,56.0,59.0
webwoo1,0.020249847,56.0,59.0
bird1,0.8199633,57.0,60.0
gnbtro1,0.014009435,57.0,60.0
whttou1,0.025650432,57.0,60.0
fasant1,0.011133745,57.0,60.0
webwoo1,0.011030562,57.0,60.0
bird1,0.929171,58.0,61.0
gretin1,0.01252838,58.0,61.0
redjun,0.027147595,58.0,61.0
capowl1,0.015818829,58.0,61.0
whttou1,0.027204316,58.0,61.0
fasant1,0.06494989,58.0,61.0
rubtap1,0.035672817,58.0,61.0
webwoo1,0.016252581,58.0,61.0
bird1,0.87960476,59.0,62.0
redjun,0.04595105,59.0,62.0
mosowl2,0.01822069,59.0,62.0
capowl1,0.010402603,59.0,62.0
whttou1,0.020538611,59.0,62.0
blkpho,0.05658442,59.0,62.0
norcar,0.0141481105,59.0,62.0
bird1,0.793451,60.0,63.0
blkpho,0.017391864,60.0,63.0
norcar,0.025012063,60.0,63.0
sibtan2,0.01412325,60.0,63.0
bird1,0.9146293,61.0,64.0
blkpho,0.0445745,61.0,64.0
socfly1,0.017400471,61.0,64.0
swiwhe1,0.032089576,61.0,64.0
eursis,0.021642493,61.0,64.0
lesgol,0.013116406,61.0,64.0
rucspa1,0.010300409,61.0,64.0
linspa,0.010532768,61.0,64.0
norcar,0.024329687,61.0,64.0
indbun,0.011907254,61.0,64.0
bird1,0.8282559,62.0,65.0
spodov,0.013236972,62.0,65.0
socfly1,0.012195168,62.0,65.0
horlar,0.021474613,62.0,65.0
arcwar1,0.012249928,62.0,65.0
sonspa,0.013468948,62.0,65.0
linspa,0.014651989,62.0,65.0
norcar,0.018089173,62.0,65.0
indbun,0.012208881,62.0,65.0
bird1,0.85527736,63.0,66.0
spodov,0.020512123,63.0,66.0
grecou1,0.011396969,63.0,66.0
taibar2,0.016963605,63.0,66.0
socfly1,0.0125536015,63.0,66.0
swiwhe1,0.01845494,63.0,66.0
norcar,0.010745214,63.0,66.0
bird1,0.8266061,64.0,67.0
taibar2,0.01900236,64.0,67.0
scrpih1,0.010690398,64.0,67.0
blabul1,0.013307093,64.0,67.0
norcar,0.010659961,64.0,67.0
bird1,0.83119565,65.0,68.0
grecou1,0.02026905,65.0,68.0
norcar,0.010001747,65.0,68.0
bird1,0.8401392,66.0,69.0
thitin1,0.014366886,66.0,69.0
redjun,0.011470002,66.0,69.0
batpig1,0.04378352,66.0,69.0
emedov2,0.012191806,66.0,69.0
grhowl,0.011103991,66.0,69.0
whttou1,0.014351249,66.0,69.0
bird1,0.9317921,67.0,70.0
gretin1,0.04008543,67.0,70.0
undtin1,0.011180989,67.0,70.0
capowl1,0.014691149,67.0,70.0
sbffal1,0.010668041,67.0,70.0
cowpar1,0.034531105,67.0,70.0
fasant1,0.04215208,67.0,70.0
rubtap1,0.033661015,67.0,70.0
rucspa1,0.011645539,67.0,70.0
bird1,0.6938655,68.0,71.0
fasant1,0.014666706,68.0,71.0
bird1,0.7092716,69.0,72.0
cowpar1,0.027463501,69.0,72.0
fasant1,0.012230032,69.0,72.0
bird1,0.69293725,70.0,73.0
bird1,0.75453,71.0,74.0
rucspa1,0.010802927,71.0,74.0
bird1,0.76306826,72.0,75.0
rucspa1,0.017680997,72.0,75.0
easmea,0.015285159,72.0,75.0
bird1,0.849666,73.0,76.0
cowpar1,0.04019956,73.0,76.0
rubtap1,0.015180136,73.0,76.0
rucspa1,0.010784736,73.0,76.0
bird1,0.80914414,74.0,77.0
gretin1,0.019747514,74.0,77.0
rubtap1,0.012560453,74.0,77.0
bkcchi,0.010869842,74.0,77.0
norcar,0.020497723,74.0,77.0
bird1,0.78678024,75.0,78.0
thitin1,0.010193185,75.0,78.0
bkcchi,0.02033062,75.0,78.0
norcar,0.03840416,75.0,78.0
bird1,0.78035396,76.0,79.0
piggui,0.016508788,76.0,79.0
bkcchi,0.015392129,76.0,79.0
sedwre1,0.012332447,76.0,79.0
norcar,0.012273385,76.0,79.0
bird1,0.76368827,77.0,80.0
bkcchi,0.018616896,77.0,80.0
norcar,0.01378482,77.0,80.0
bird1,0.6929394,78.0,81.0
bird1,0.6984497,79.0,82.0
bird1,0.6956961,80.0,83.0
bird1,0.7530743,81.0,84.0
bird1,0.7400681,82.0,85.0
bkbmag1,0.023415096,82.0,85.0
yebmag,0.022759344,82.0,85.0
bird1,0.67955774,83.0,86.0
bird1,0.96301407,84.0,87.0
coohaw,0.0154286,84.0,87.0
miskit,0.0119305495,84.0,87.0
gryhaw2,0.059547845,84.0,87.0
eawpew,0.5540042,84.0,87.0
pirfly1,0.01007537,84.0,87.0
eursta,0.011006811,84.0,87.0
lesgol,0.010509601,84.0,87.0
rucspa1,0.013171702,84.0,87.0
bird1,0.99506223,85.0,88.0
swtkit,0.011570288,85.0,88.0
coohaw,0.038194124,85.0,88.0
miskit,0.24784471,85.0,88.0
roahaw,0.0129679805,85.0,88.0
gryhaw2,0.19483675,85.0,88.0
gnbtro1,0.13647242,85.0,88.0
gartro1,0.015138951,85.0,88.0
surtro1,0.0286974,85.0,88.0
whepar2,0.042679783,85.0,88.0
eawpew,0.057716727,85.0,88.0
bkbmag1,0.013949478,85.0,88.0
bird1,0.9970898,86.0,89.0
coohaw,0.01791863,86.0,89.0
miskit,0.01338133,86.0,89.0
roahaw,0.02863222,86.0,89.0
gryhaw2,0.05063801,86.0,89.0
capowl1,0.012932867,86.0,89.0
gnbtro1,0.07780813,86.0,89.0
gartro1,0.037491247,86.0,89.0
blctro1,0.01935613,86.0,89.0
surtro1,0.05192311,86.0,89.0
eawpew,0.15500642,86.0,89.0
yebfly,0.03555601,86.0,89.0
blkpho,0.07116489,86.0,89.0
amecro,0.011295974,86.0,89.0
bird1,0.9822079,87.0,90.0
gnbtro1,0.026290419,87.0,90.0
gartro1,0.0169484,87.0,90.0
surtro1,0.012416247,87.0,90.0
yebfly,0.06902349,87.0,90.0
blkpho,0.5218711,87.0,90.0
bird1,0.96643114,88.0,91.0
fasant1,0.04636529,88.0,91.0
yebfly,0.022909898,88.0,91.0
blkpho,0.37158936,88.0,91.0
bird1,0.7691264,89.0,92.0
killde,0.03409547,89.0,92.0
capowl1,0.021650283,89.0,92.0
swiwhe1,0.011004937,89.0,92.0
lesgol,0.010907528,89.0,92.0
rucspa1,0.010256712,89.0,92.0
bird1,0.88769984,90.0,93.0
killde,0.12490122,90.0,93.0
blkpho,0.010374132,90.0,93.0
swiwhe1,0.04917697,90.0,93.0
bird1,0.91372246,91.0,94.0
killde,0.013825979,91.0,94.0
laufal1,0.014530199,91.0,94.0
blkpho,0.18475407,91.0,94.0
swiwhe1,0.03860155,91.0,94.0
lesgol,0.012153304,91.0,94.0
bird1,0.8828174,92.0,95.0
killde,0.016688507,92.0,95.0
blkpho,0.07099774,92.0,95.0
sonspa,0.01216982,92.0,95.0
rewbla,0.010301094,92.0,95.0
blugrb1,0.011357066,92.0,95.0
bird1,0.87696385,93.0,96.0
killde,0.034311965,93.0,96.0
laufal1,0.027538117,93.0,96.0
blkpho,0.04360794,93.0,96.0
verdin,0.01122121,93.0,96.0
rewbla,0.012226005,93.0,96.0
norcar,0.010041926,93.0,96.0
bird1,0.85679895,94.0,97.0
redjun,0.019768234,94.0,97.0
killde,0.010362898,94.0,97.0
fasant1,0.011021421,94.0,97.0
easpho,0.010209667,94.0,97.0
gretit1,0.010829768,94.0,97.0
eurbla,0.012899702,94.0,97.0
comcha,0.102033846,94.0,97.0
rucspa1,0.015643531,94.0,97.0
sonspa,0.019666484,94.0,97.0
rewbla,0.013881823,94.0,97.0
norcar,0.011439593,94.0,97.0
blugrb1,0.013033824,94.0,97.0
bird1,0.9149174,95.0,98.0
thitin1,0.029159557,95.0,98.0
redjun,0.046055563,95.0,98.0
eupowl1,0.019797528,95.0,98.0
capowl1,0.31722996,95.0,98.0
whttou1,0.011887596,95.0,98.0
laufal1,0.020927472,95.0,98.0
fasant1,0.019414969,95.0,98.0
gretit1,0.010272921,95.0,98.0
eurbla,0.010899999,95.0,98.0
comcha,0.0632885,95.0,98.0
rewbla,0.012931035,95.0,98.0
bird1,0.92569786,96.0,99.0
killde,0.417986,96.0,99.0
blkpho,0.030305555,96.0,99.0
gretit1,0.016129859,96.0,99.0
eurbla,0.01296961,96.0,99.0
houspa,0.010221643,96.0,99.0
comcha,0.13846381,96.0,99.0
sonspa,0.011463797,96.0,99.0
rewbla,0.013469942,96.0,99.0
norcar,0.01002789,96.0,99.0
bird1,0.97842735,97.0,100.0
killde,0.40804097,97.0,100.0
blkpho,0.0153294215,97.0,100.0
britit,0.027871504,97.0,100.0
grbtit1,0.023489002,97.0,100.0
gretit1,0.05134205,97.0,100.0
hapwre1,0.010303043,97.0,100.0
sinwre1,0.021337844,97.0,100.0
bird1,0.9935326,98.0,101.0
bbwduc,0.016429378,98.0,101.0
killde,0.26659378,98.0,101.0
eawpew,0.073680215,98.0,101.0
yebfly,0.013362074,98.0,101.0
blkpho,0.49948144,98.0,101.0
sonspa,0.010755783,98.0,101.0
bird1,0.9826912,99.0,102.0
killde,0.043054733,99.0,102.0
eawpew,0.01476935,99.0,102.0
yebfly,0.015365435,99.0,102.0
blkpho,0.03162046,99.0,102.0
easpho,0.015944041,99.0,102.0
bird1,0.98458064,100.0,103.0
killde,0.035524372,100.0,103.0
eawpew,0.022419514,100.0,103.0
blkpho,0.16821417,100.0,103.0
easpho,0.012650088,100.0,103.0
bird1,0.7345956,101.0,104.0
gilhum1,0.016299535,101.0,104.0
bird1,0.8583524,102.0,105.0
killde,0.017337067,102.0,105.0
socfly1,0.011170081,102.0,105.0
blujay,0.011195944,102.0,105.0
nutman,0.010822863,102.0,105.0
eursis,0.018065346,102.0,105.0
graspa,0.0147000225,102.0,105.0
rewbla,0.011191005,102.0,105.0
yefgra1,0.01172917,102.0,105.0
bird1,0.8307083,103.0,106.0
socfly1,0.010203187,103.0,106.0
eursis,0.022677986,103.0,106.0
easmea,0.010778674,103.0,106.0
rewbla,0.020945271,103.0,106.0
bird1,0.7872152,104.0,107.0
eursis,0.015743861,104.0,107.0
rucspa1,0.012217745,104.0,107.0
seaspa,0.011131788,104.0,107.0
rewbla,0.0109680565,104.0,107.0
bird1,0.7032154,105.0,108.0
houspa,0.014052981,105.0,108.0
bird1,0.91130215,106.0,109.0
yebfly,0.014806602,106.0,109.0
blkpho,0.039248977,106.0,109.0
verdin,0.016189706,106.0,109.0
blabul1,0.016963063,106.0,109.0
swiwhe1,0.014206549,106.0,109.0
houspa,0.01585018,106.0,109.0
tawpip1,0.013214295,106.0,109.0
blcsis2,0.012587652,106.0,109.0
bird1,0.97137475,107.0,110.0
yebfly,0.2620878,107.0,110.0
blkpho,0.0964498,107.0,110.0
verfly,0.022614915,107.0,110.0
hutvir,0.028789695,107.0,110.0
swiwhe1,0.011793699,107.0,110.0
pinsis,0.018541483,107.0,110.0
bird1,0.9801467,108.0,111.0
taibar2,0.010821409,108.0,111.0
yebfly,0.07354745,108.0,111.0
blkpho,0.05310488,108.0,111.0
hutvir,0.050387222,108.0,111.0
blabul1,0.016996196,108.0,111.0
swiwhe1,0.022815604,108.0,111.0
pinsis,0.057962958,108.0,111.0
bird1,0.97207004,109.0,112.0
yebfly,0.028374068,109.0,112.0
blkpho,0.05425454,109.0,112.0
hutvir,0.026542807,109.0,112.0
pinsis,0.04171412,109.0,112.0
bird1,0.9547634,110.0,113.0
yebfly,0.041005563,110.0,113.0
blkpho,0.040250175,110.0,113.0
hutvir,0.015632983,110.0,113.0
pinsis,0.013909755,110.0,113.0
whcsee1,0.044946603,110.0,113.0
bird1,0.96479696,111.0,114.0
redjun,0.062050775,111.0,114.0
yebfly,0.073386654,111.0,114.0
aldfly,0.014258095,111.0,114.0
blkpho,0.036859788,111.0,114.0
easpho,0.010615862,111.0,114.0
hutvir,0.013063713,111.0,114.0
houspa,0.017263977,111.0,114.0
rewbla,0.012045498,111.0,114.0
whcsee1,0.061601605,111.0,114.0
bird1,0.9964731,112.0,115.0
yebfly,0.06050253,112.0,115.0
blkpho,0.44429305,112.0,115.0
hutvir,0.23632471,112.0,115.0
houspa,0.013443108,112.0,115.0
rewbla,0.015545654,112.0,115.0
y00599,0.014728855,112.0,115.0
whcsee1,0.033181667,112.0,115.0
bird1,0.99532443,113.0,116.0
cangoo,0.012979516,113.0,116.0
yebfly,0.017769916,113.0,116.0
blkpho,0.21761332,113.0,116.0
hutvir,0.0453995,113.0,116.0
houspa,0.01759683,113.0,116.0
sonspa,0.015556876,113.0,116.0
rewbla,0.030021118,113.0,116.0
norcar,0.014165467,113.0,116.0
bird1,0.99729794,114.0,117.0
yebfly,0.09181812,114.0,117.0
blkpho,0.5547316,114.0,117.0
verfly,0.013832653,114.0,117.0
hutvir,0.028311707,114.0,117.0
houspa,0.013541587,114.0,117.0
sonspa,0.010686653,114.0,117.0
norcar,0.010421604,114.0,117.0
bird1,0.9982171,115.0,118.0
yebfly,0.42537954,115.0,118.0
blkpho,0.34736586,115.0,118.0
swiwhe1,0.0128306635,115.0,118.0
houspa,0.015528142,115.0,118.0
norcar,0.010271952,115.0,118.0
bird1,0.99729127,116.0,119.0
yebfly,0.28098324,116.0,119.0
blkpho,0.1975486,116.0,119.0
swiwhe1,0.082910575,116.0,119.0
houspa,0.013455052,116.0,119.0
bird1,0.9713083,117.0,120.0
taibar2,0.010201261,117.0,120.0
yebfly,0.46555796,117.0,120.0
blkpho,0.014070776,117.0,120.0
blabul1,0.0154746575,117.0,120.0
swiwhe1,0.113956325,117.0,120.0
houspa,0.08351744,117.0,120.0
eutspa,0.01579756,117.0,120.0
houfin,0.010580008,117.0,120.0
banana,0.010424028,117.0,120.0
bird1,0.9656206,118.0,121.0
redjun,0.01825303,118.0,121.0
taibar2,0.01105828,118.0,121.0
whttou1,0.038164955,118.0,121.0
yebfly,0.060734984,118.0,121.0
yebpri1,0.102980904,118.0,121.0
blabul1,0.014524907,118.0,121.0
swiwhe1,0.016642043,118.0,121.0
silver3,0.012814518,118.0,121.0
houspa,0.01079133,118.0,121.0
wtgfin1,0.04269847,118.0,121.0
bird1,0.99295336,119.0,122.0
yebfly,0.112202376,119.0,122.0
blkpho,0.12391272,119.0,122.0
silver3,0.06452664,119.0,122.0
houspa,0.023566736,119.0,122.0
sonspa,0.010575332,119.0,122.0
rewbla,0.010687329,119.0,122.0
wtgfin1,0.022051677,119.0,122.0
bird1,0.99497527,120.0,123.0
yebfly,0.45638847,120.0,123.0
blkpho,0.31612664,120.0,123.0
verfly,0.019028723,120.0,123.0
silver3,0.020156309,120.0,123.0
houspa,0.012011233,120.0,123.0
sonspa,0.013401024,120.0,123.0
bird1,0.9982889,121.0,124.0
yebfly,0.012796114,121.0,124.0
blkpho,0.81741595,121.0,124.0
hutvir,0.05160468,121.0,124.0
blujay,0.061198037,121.0,124.0
nutman,0.010371377,121.0,124.0
houspa,0.017357584,121.0,124.0
rucspa1,0.0108737955,121.0,124.0
rewbla,0.011561822,121.0,124.0
norcar,0.014649056,121.0,124.0
bird1,0.9980892,122.0,125.0
bbwduc,0.026667094,122.0,125.0
killde,0.051117036,122.0,125.0
eawpew,0.012066579,122.0,125.0
yebfly,0.011888615,122.0,125.0
blkpho,0.33617407,122.0,125.0
easpho,0.011505265,122.0,125.0
hutvir,0.06334497,122.0,125.0
reevir1,0.01256754,122.0,125.0
houspa,0.010283568,122.0,125.0
houfin,0.01122402,122.0,125.0
eursis,0.011031946,122.0,125.0
lesgol,0.010869227,122.0,125.0
rucspa1,0.011918684,122.0,125.0
sonspa,0.010244111,122.0,125.0
sumtan,0.011919536,122.0,125.0
norcar,0.010163747,122.0,125.0
bird1,0.99801177,123.0,126.0
killde,0.01662606,123.0,126.0
blkpho,0.68353677,123.0,126.0
verfly,0.037860416,123.0,126.0
nutman,0.024945518,123.0,126.0
houspa,0.018013021,123.0,126.0
houfin,0.016551083,123.0,126.0
eursis,0.016753027,123.0,126.0
lesgol,0.034916796,123.0,126.0
amegfi,0.016021501,123.0,126.0
blcsis2,0.019935394,123.0,126.0
rewbla,0.010622091,123.0,126.0
sumtan,0.025096029,123.0,126.0
bird1,0.99368405,124.0,127.0
blkpho,0.6317648,124.0,127.0
hutvir,0.07895252,124.0,127.0
nutman,0.010714243,124.0,127.0
houspa,0.04385903,124.0,127.0
blcsis2,0.010333311,124.0,127.0
norcar,0.010823451,124.0,127.0
bird1,0.9987477,125.0,128.0
undtin1,0.11252522,125.0,128.0
yebfly,0.014491473,125.0,128.0
blkpho,0.61174667,125.0,128.0
hutvir,0.064222276,125.0,128.0
houwre4,0.010667945,125.0,128.0
houspa,0.04636931,125.0,128.0
linspa,0.012973103,125.0,128.0
comyel,0.014186351,125.0,128.0
bird1,0.9983614,126.0,129.0
yebfly,0.013264149,126.0,129.0
blkpho,0.5822743,126.0,129.0
hutvir,0.057531066,126.0,129.0
houspa,0.024013009,126.0,129.0
comyel,0.014286862,126.0,129.0
bird1,0.99695235,127.0,130.0
yebfly,0.020977115,127.0,130.0
blkpho,0.7938928,127.0,130.0
houwre,0.017668266,127.0,130.0
houwre4,0.013171628,127.0,130.0
clcrob,0.0107063055,127.0,130.0
nutman,0.013360534,127.0,130.0
lesgol,0.01543928,127.0,130.0
linspa,0.01069891,127.0,130.0
rewbla,0.010534135,127.0,130.0
bird1,0.98299545,128.0,131.0
yebfly,0.055657614,128.0,131.0
blkpho,0.120921485,128.0,131.0
hutvir,0.06203998,128.0,131.0
amecro,0.011754201,128.0,131.0
silver3,0.021520171,128.0,131.0
bird1,0.99066466,129.0,132.0
gretin1,0.048283983,129.0,132.0
undtin1,0.014604308,129.0,132.0
killde,0.02251474,129.0,132.0
blkpho,0.80862707,129.0,132.0
hutvir,0.013107855,129.0,132.0
nutman,0.012542044,129.0,132.0
