species_code,score,start_offset_sec,end_offset_sec
rewbla,0.92072266,19.0,22.0
tenwar,0.010155297,19.0,22.0
orcwar,0.014344195,19.0,22.0
comyel,0.012450604,19.0,22.0
yelwar,0.01913349,19.0,22.0
palwar,0.01778667,19.0,22.0
norcar,0.010943276,19.0,22.0
bird1,0.9994329,20.0,23.0
cangoo,0.023116175,20.0,23.0
pibgre,0.50867933,20.0,23.0
amebit,0.015949719,20.0,23.0
sedwre1,0.08859861,20.0,23.0
marwre,0.52524126,20.0,23.0
sonspa,0.2511196,20.0,23.0
swaspa,0.9859103,20.0,23.0
rewbla,0.7871595,20.0,23.0
tenwar,0.018153727,20.0,23.0
comyel,0.016702276,20.0,23.0
palwar,0.15976313,20.0,23.0
bird1,0.9868917,21.0,24.0
cangoo,0.020510316,21.0,24.0
chiswi,0.015156687,21.0,24.0
pibgre,0.068372354,21.0,24.0
y01036,0.012979833,21.0,24.0
houwre4,0.030553283,21.0,24.0
sedwre1,0.03935759,21.0,24.0
marwre,0.018416984,21.0,24.0
amerob,0.010432358,21.0,24.0
chispa,0.015971873,21.0,24.0
brespa,0.010690918,21.0,24.0
rucspa1,0.032500964,21.0,24.0
sonspa,0.01101633,21.0,24.0
swaspa,0.6981256,21.0,24.0
rewbla,0.1471906,21.0,24.0
tenwar,0.039823174,21.0,24.0
lucwar,0.013163058,21.0,24.0
comyel,0.0126356045,21.0,24.0
yelwar,0.09135649,21.0,24.0
palwar,0.046524763,21.0,24.0
grawar,0.02134425,21.0,24.0
saffin,0.023375811,21.0,24.0
gryfin1,0.06304665,21.0,24.0
grpfin1,0.039431725,21.0,24.0
