species_code,score,start_offset_sec,end_offset_sec
comchi1,0.010875667,12.0,15.0
houwre4,0.010071082,12.0,15.0
eurbla,0.010018753,12.0,15.0
amerob,0.062454037,12.0,15.0
graspa,0.012829068,12.0,15.0
fiespa,0.039468274,12.0,15.0
rucspa1,0.010978796,12.0,15.0
henspa,0.9907624,12.0,15.0
wesmea,0.013985388,12.0,15.0
easmea,0.59305793,12.0,15.0
rewbla,0.30588183,12.0,15.0
dickci,0.049106956,12.0,15.0
bird1,0.99947274,13.0,16.0
cangoo,0.039080735,13.0,16.0
cinatt1,0.0124663785,13.0,16.0
amerob,0.060266342,13.0,16.0
fiespa,0.03333253,13.0,16.0
henspa,0.9965553,13.0,16.0
easmea,0.04105736,13.0,16.0
rewbla,0.43150213,13.0,16.0
bkhgro,0.01587551,13.0,16.0
dickci,0.03289434,13.0,16.0
bird1,0.986267,14.0,17.0
cangoo,0.11690666,14.0,17.0
comnig,0.015156963,14.0,17.0
amewoo,0.26784614,14.0,17.0
rocwre,0.015852278,14.0,17.0
eurbla,0.010863323,14.0,17.0
amerob,0.117753625,14.0,17.0
casspa,0.0112024965,14.0,17.0
brespa,0.09692624,14.0,17.0
whcspa,0.012532463,14.0,17.0
seaspa,0.011880334,14.0,17.0
sonspa,0.035331156,14.0,17.0
spotow,0.03144303,14.0,17.0
wesmea,0.074268125,14.0,17.0
easmea,0.059246544,14.0,17.0
lilmea2,0.011148045,14.0,17.0
rewbla,0.7611306,14.0,17.0
bkhgro,0.034672666,14.0,17.0
bird1,0.96448207,15.0,18.0
cangoo,0.024995953,15.0,18.0
marwre,0.028571272,15.0,18.0
normoc,0.024047242,15.0,18.0
amerob,0.0139229465,15.0,18.0
smilon,0.3250402,15.0,18.0
brespa,0.012416101,15.0,18.0
sonspa,0.011457737,15.0,18.0
wesmea,0.032739766,15.0,18.0
easmea,0.017674813,15.0,18.0
rewbla,0.7031136,15.0,18.0
