species_code,score,start_offset_sec,end_offset_sec
comgra,0.18688285,5.0,8.0
bird1,0.9764067,6.0,9.0
norfli,0.010217572,6.0,9.0
reevir1,0.014207779,6.0,9.0
blujay,0.010249071,6.0,9.0
eursta,0.014717588,6.0,9.0
grycat,0.0115218805,6.0,9.0
eurbla,0.010848341,6.0,9.0
amerob,0.20047054,6.0,9.0
comcha,0.010516744,6.0,9.0
amegfi,0.014714891,6.0,9.0
sonspa,0.015090605,6.0,9.0
boboli,0.01473521,6.0,9.0
rewbla,0.72752005,6.0,9.0
comgra,0.06542847,6.0,9.0
norcar,0.010405736,6.0,9.0
bird1,0.9762897,7.0,10.0
whttou1,0.015038045,7.0,10.0
trokin,0.013078865,7.0,10.0
reevir1,0.045017295,7.0,10.0
grycat,0.027947228,7.0,10.0
amerob,0.06481182,7.0,10.0
houspa,0.01107394,7.0,10.0
houfin,0.011124164,7.0,10.0
sonspa,0.022298357,7.0,10.0
eastow,0.014950864,7.0,10.0
rewbla,0.67394483,7.0,10.0
brebla,0.0177815,7.0,10.0
comgra,0.09567052,7.0,10.0
ovenbi1,0.027550539,7.0,10.0
comyel,0.012921774,7.0,10.0
norcar,0.014548208,7.0,10.0
bird1,0.9998883,8.0,11.0
amerob,0.03680063,8.0,11.0
amegfi,0.013906431,8.0,11.0
sonspa,0.021880519,8.0,11.0
swaspa,0.0140342545,8.0,11.0
rewbla,0.9933943,8.0,11.0
comgra,0.01733823,8.0,11.0
comyel,0.074169934,8.0,11.0
yelwar,0.013747628,8.0,11.0
blfgro1,0.045433138,8.0,11.0
norcar,0.04401225,8.0,11.0
gobsal1,0.012057301,8.0,11.0
bird1,0.99987024,9.0,12.0
reevir1,0.035215918,9.0,12.0
bkcchi,0.013654138,9.0,12.0
comchi1,0.010497355,9.0,12.0
amerob,0.01942883,9.0,12.0
amegfi,0.011616585,9.0,12.0
sonspa,0.01970318,9.0,12.0
swaspa,0.010321939,9.0,12.0
rewbla,0.98884875,9.0,12.0
comgra,0.023139002,9.0,12.0
norcar,0.032564808,9.0,12.0
bird1,0.99977857,10.0,13.0
blkter,0.031853937,10.0,13.0
casvir,0.021099098,10.0,13.0
buhvir,0.021708332,10.0,13.0
plsvir,0.012883242,10.0,13.0
reevir1,0.1447876,10.0,13.0
yegvir,0.3940227,10.0,13.0
amerob,0.012455278,10.0,13.0
sonspa,0.010671343,10.0,13.0
rewbla,0.98660445,10.0,13.0
comgra,0.11253331,10.0,13.0
comyel,0.015405027,10.0,13.0
norcar,0.028365245,10.0,13.0
bird1,0.9984268,11.0,14.0
blkter,0.04499167,11.0,14.0
reevir1,0.7900146,11.0,14.0
yegvir,0.02586115,11.0,14.0
bkcchi,0.0142154815,11.0,14.0
pywbab1,0.022507112,11.0,14.0
brncre,0.010363602,11.0,14.0
amerob,0.015973438,11.0,14.0
sonspa,0.012485424,11.0,14.0
rewbla,0.69995284,11.0,14.0
bnhcow,0.013854766,11.0,14.0
comgra,0.06525887,11.0,14.0
comyel,0.014039799,11.0,14.0
btbwar,0.010420413,11.0,14.0
btnwar,0.010229466,11.0,14.0
bird1,0.9993169,12.0,15.0
blkter,0.02824004,12.0,15.0
reevir1,0.89278334,12.0,15.0
blujay,0.012914581,12.0,15.0
bkcchi,0.01998625,12.0,15.0
amerob,0.017493308,12.0,15.0
sonspa,0.021452101,12.0,15.0
rewbla,0.84404665,12.0,15.0
comgra,0.49521697,12.0,15.0
bird1,0.99988496,13.0,16.0
reevir1,0.6835806,13.0,16.0
bkcchi,0.017010964,13.0,16.0
amerob,0.019526076,13.0,16.0
amegfi,0.011971872,13.0,16.0
sonspa,0.030838579,13.0,16.0
rewbla,0.9824804,13.0,16.0
comgra,0.03812034,13.0,16.0
bird1,0.9991982,14.0,17.0
reevir1,0.45212403,14.0,17.0
chivir1,0.011726959,14.0,17.0
yegvir,0.01390553,14.0,17.0
amecro,0.010108993,14.0,17.0
bkcchi,0.014370384,14.0,17.0
tuftit,0.010414667,14.0,17.0
houwre,0.011199112,14.0,17.0
grycat,0.020954907,14.0,17.0
normoc,0.013870893,14.0,17.0
eurbla,0.011677761,14.0,17.0
amerob,0.055379543,14.0,17.0
houspa,0.01796325,14.0,17.0
houfin,0.022028442,14.0,17.0
amegfi,0.011304824,14.0,17.0
sonspa,0.052052315,14.0,17.0
orcori,0.011532731,14.0,17.0
balori,0.01039383,14.0,17.0
rewbla,0.88758975,14.0,17.0
bnhcow,0.013607121,14.0,17.0
comgra,0.4918441,14.0,17.0
comyel,0.023857655,14.0,17.0
yelwar,0.010926816,14.0,17.0
norcar,0.011601128,14.0,17.0
bird1,0.9998532,15.0,18.0
reevir1,0.09684405,15.0,18.0
blujay,0.010385158,15.0,18.0
bkcchi,0.01956429,15.0,18.0
tuftit,0.010933181,15.0,18.0
normoc,0.011005965,15.0,18.0
amerob,0.04595499,15.0,18.0
houfin,0.019558031,15.0,18.0
amegfi,0.015961757,15.0,18.0
chispa,0.014137931,15.0,18.0
sonspa,0.088411234,15.0,18.0
eastow,0.03308432,15.0,18.0
balori,0.01685768,15.0,18.0
rewbla,0.9788322,15.0,18.0
bnhcow,0.013927916,15.0,18.0
comgra,0.5629799,15.0,18.0
yelwar,0.011171198,15.0,18.0
norcar,0.011582394,15.0,18.0
bird1,0.9921273,16.0,19.0
rufgro,0.012914831,16.0,19.0
reevir1,0.581853,16.0,19.0
chivir1,0.011689352,16.0,19.0
amecro,0.0100681735,16.0,19.0
amerob,0.045818187,16.0,19.0
houspa,0.011170185,16.0,19.0
houfin,0.020512385,16.0,19.0
sonspa,0.017079793,16.0,19.0
rewbla,0.47393247,16.0,19.0
brebla,0.08351343,16.0,19.0
comgra,0.28453907,16.0,19.0
norcar,0.01237708,16.0,19.0
bird1,0.99738526,17.0,20.0
yebsap,0.017892057,17.0,20.0
reevir1,0.92602384,17.0,20.0
blujay,0.013041397,17.0,20.0
bkcchi,0.011547499,17.0,20.0
amerob,0.016665876,17.0,20.0
houspa,0.013870377,17.0,20.0
sonspa,0.01612758,17.0,20.0
rewbla,0.6519827,17.0,20.0
comgra,0.33078137,17.0,20.0
bird1,0.9984929,18.0,21.0
cangoo,0.010482769,18.0,21.0
yebcuc,0.0320559,18.0,21.0
grcgre1,0.013867377,18.0,21.0
reevir1,0.9455126,18.0,21.0
blujay,0.010498267,18.0,21.0
bkcchi,0.014392796,18.0,21.0
amerob,0.019797454,18.0,21.0
daejun,0.0111519415,18.0,21.0
sonspa,0.038852688,18.0,21.0
rewbla,0.796411,18.0,21.0
comgra,0.14965484,18.0,21.0
bird1,0.99994,19.0,22.0
grekis,0.010670728,19.0,22.0
reevir1,0.8586098,19.0,22.0
bkcchi,0.011913428,19.0,22.0
amerob,0.013076481,19.0,22.0
sonspa,0.012575247,19.0,22.0
rewbla,0.9929919,19.0,22.0
comgra,0.024775099,19.0,22.0
bird1,0.9998889,20.0,23.0
reevir1,0.58924544,20.0,23.0
bkcchi,0.015627408,20.0,23.0
amerob,0.073314965,20.0,23.0
houfin,0.012466854,20.0,23.0
sonspa,0.013804451,20.0,23.0
rewbla,0.97332066,20.0,23.0
comgra,0.6341609,20.0,23.0
bird1,0.99984956,21.0,24.0
cangoo,0.010497825,21.0,24.0
mallar3,0.07194582,21.0,24.0
warvir,0.034529723,21.0,24.0
reevir1,0.14372154,21.0,24.0
chivir1,0.013320165,21.0,24.0
amecro,0.015991498,21.0,24.0
bkcchi,0.013123846,21.0,24.0
amerob,0.12369021,21.0,24.0
houspa,0.014267402,21.0,24.0
houfin,0.033170447,21.0,24.0
corbun1,0.044799272,21.0,24.0
sonspa,0.21224718,21.0,24.0
boboli,0.12813453,21.0,24.0
rewbla,0.96055573,21.0,24.0
bnhcow,0.022013953,21.0,24.0
comgra,0.6727844,21.0,24.0
yelwar,0.011557796,21.0,24.0
robgro,0.014632127,21.0,24.0
bird1,0.9995245,22.0,25.0
cangoo,0.020811034,22.0,25.0
rinduc,0.022894172,22.0,25.0
smbela1,0.021399135,22.0,25.0
casvir,0.021174215,22.0,25.0
warvir,0.010710695,22.0,25.0
reevir1,0.09060638,22.0,25.0
chivir1,0.020856533,22.0,25.0
amecro,0.017488996,22.0,25.0
amerob,0.10319852,22.0,25.0
houspa,0.012716577,22.0,25.0
houfin,0.01399942,22.0,25.0
sonspa,0.9621415,22.0,25.0
rewbla,0.19707319,22.0,25.0
comgra,0.9034518,22.0,25.0
westan,0.071856104,22.0,25.0
norcar,0.01555067,22.0,25.0
robgro,0.013288572,22.0,25.0
bkhgro,0.016840652,22.0,25.0
bird1,0.99977666,23.0,26.0
mallar3,0.013946802,23.0,26.0
rinduc,0.01304977,23.0,26.0
reevir1,0.6178869,23.0,26.0
amecro,0.012106001,23.0,26.0
bkcchi,0.011883267,23.0,26.0
grycat,0.021675805,23.0,26.0
amerob,0.025898233,23.0,26.0
houspa,0.019602742,23.0,26.0
houfin,0.016038971,23.0,26.0
sonspa,0.86738193,23.0,26.0
rewbla,0.31009614,23.0,26.0
brebla,0.102575704,23.0,26.0
comgra,0.38276556,23.0,26.0
norcar,0.010744956,23.0,26.0
bird1,0.99986225,24.0,27.0
reevir1,0.9012774,24.0,27.0
herthr,0.025457138,24.0,27.0
casspa,0.014399549,24.0,27.0
foxspa,0.016597731,24.0,27.0
gocspa,0.05105556,24.0,27.0
whtspa,0.01757642,24.0,27.0
sonspa,0.5234227,24.0,27.0
swaspa,0.010498097,24.0,27.0
rewbla,0.39253524,24.0,27.0
bnhcow,0.048279144,24.0,27.0
brebla,0.04610488,24.0,27.0
btbwar,0.039725997,24.0,27.0
btnwar,0.016032081,24.0,27.0
bird1,0.99996346,25.0,28.0
warvir,0.020503284,25.0,28.0
reevir1,0.8769807,25.0,28.0
bkcchi,0.014086316,25.0,28.0
carwre,0.019744733,25.0,28.0
grycat,0.0140793715,25.0,28.0
amerob,0.019383583,25.0,28.0
houfin,0.010991679,25.0,28.0
amegfi,0.0123093,25.0,28.0
sonspa,0.044448297,25.0,28.0
rewbla,0.9312508,25.0,28.0
bnhcow,0.018604673,25.0,28.0
brebla,0.0836749,25.0,28.0
comgra,0.052320722,25.0,28.0
bird1,0.99963313,26.0,29.0
reevir1,0.8903283,26.0,29.0
amerob,0.015109285,26.0,29.0
houfin,0.0102337925,26.0,29.0
sonspa,0.014529528,26.0,29.0
rewbla,0.7805189,26.0,29.0
comgra,0.047724515,26.0,29.0
comyel,0.010967084,26.0,29.0
bird1,0.9993697,27.0,30.0
y00475,0.01683533,27.0,30.0
reevir1,0.1857736,27.0,30.0
pywbab1,0.014766526,27.0,30.0
normoc,0.011233385,27.0,30.0
amerob,0.04374094,27.0,30.0
houfin,0.010789213,27.0,30.0
sonspa,0.011444544,27.0,30.0
rewbla,0.97118306,27.0,30.0
comgra,0.046942737,27.0,30.0
comyel,0.01247587,27.0,30.0
bird1,0.99972874,28.0,31.0
belkin1,0.7643323,28.0,31.0
reevir1,0.1083027,28.0,31.0
bkcchi,0.013056805,28.0,31.0
amerob,0.061735254,28.0,31.0
sonspa,0.018095188,28.0,31.0
rewbla,0.9405873,28.0,31.0
bnhcow,0.055632878,28.0,31.0
comgra,0.072058834,28.0,31.0
bird1,0.99887276,29.0,32.0
belkin1,0.6743847,29.0,32.0
reevir1,0.011261326,29.0,32.0
blujay,0.010179809,29.0,32.0
bkcchi,0.011677134,29.0,32.0
amerob,0.027002234,29.0,32.0
sonspa,0.014963136,29.0,32.0
rewbla,0.7700118,29.0,32.0
bnhcow,0.038276643,29.0,32.0
comgra,0.1722286,29.0,32.0
bird1,0.9998119,30.0,33.0
belkin1,0.77031475,30.0,33.0
reevir1,0.3535684,30.0,33.0
blujay,0.010957655,30.0,33.0
bkcchi,0.01495415,30.0,33.0
amerob,0.02920031,30.0,33.0
rucspa1,0.019276306,30.0,33.0
sonspa,0.019241402,30.0,33.0
balori,0.010930434,30.0,33.0
rewbla,0.94752127,30.0,33.0
comgra,0.11445197,30.0,33.0
bird1,0.99983335,31.0,34.0
buwtea,0.010023857,31.0,34.0
rinduc,0.038605254,31.0,34.0
hoomer,0.02995985,31.0,34.0
commer,0.070318066,31.0,34.0
reevir1,0.9492648,31.0,34.0
bkcchi,0.01289767,31.0,34.0
pywbab1,0.013036795,31.0,34.0
amerob,0.06735683,31.0,34.0
fowthr1,0.013653296,31.0,34.0
rucspa1,0.013989255,31.0,34.0
sonspa,0.017639942,31.0,34.0
rewbla,0.93473095,31.0,34.0
bnhcow,0.015873933,31.0,34.0
comgra,0.037017494,31.0,34.0
bird1,0.9998348,32.0,35.0
rinduc,0.010372552,32.0,35.0
commer,0.5134382,32.0,35.0
reevir1,0.98128676,32.0,35.0
amerob,0.16154078,32.0,35.0
sonspa,0.0123676695,32.0,35.0
boboli,0.012862077,32.0,35.0
rewbla,0.9342208,32.0,35.0
comyel,0.0135975415,32.0,35.0
bird1,0.9978013,33.0,36.0
commer,0.02704697,33.0,36.0
rebwoo,0.022861127,33.0,36.0
eawpew,0.013177368,33.0,36.0
reevir1,0.9720221,33.0,36.0
juntit1,0.011698262,33.0,36.0
amerob,0.04376012,33.0,36.0
rewbla,0.36952072,33.0,36.0
bnhcow,0.010235,33.0,36.0
brebla,0.021176826,33.0,36.0
comyel,0.017171413,33.0,36.0
bird1,0.99972504,34.0,37.0
reevir1,0.992955,34.0,37.0
blujay,0.052206736,34.0,37.0
bkcchi,0.012544495,34.0,37.0
grycat,0.012316136,34.0,37.0
normoc,0.039648786,34.0,37.0
amerob,0.016781831,34.0,37.0
houfin,0.010083911,34.0,37.0
amegfi,0.011474275,34.0,37.0
sonspa,0.02187964,34.0,37.0
rewbla,0.07707728,34.0,37.0
comgra,0.6159945,34.0,37.0
comyel,0.027825247,34.0,37.0
norcar,0.010637857,34.0,37.0
bird1,0.9974879,35.0,38.0
belkin1,0.7732071,35.0,38.0
reevir1,0.89967096,35.0,38.0
blujay,0.03870725,35.0,38.0
amerob,0.020438418,35.0,38.0
amegfi,0.012575744,35.0,38.0
sonspa,0.04810461,35.0,38.0
rewbla,0.47902772,35.0,38.0
comgra,0.14831707,35.0,38.0
comyel,0.047320064,35.0,38.0
bird1,0.9968801,36.0,39.0
belkin1,0.9334259,36.0,39.0
grekis,0.02136628,36.0,39.0
reevir1,0.9007968,36.0,39.0
blujay,0.046687398,36.0,39.0
amecro,0.012776101,36.0,39.0
bkcchi,0.013716512,36.0,39.0
grycat,0.0110966,36.0,39.0
normoc,0.021375466,36.0,39.0
veery,0.011941521,36.0,39.0
amerob,0.031943794,36.0,39.0
sonspa,0.038157616,36.0,39.0
boboli,0.010111345,36.0,39.0
orcori,0.01670443,36.0,39.0
balori,0.027856456,36.0,39.0
rewbla,0.33285126,36.0,39.0
comgra,0.11690179,36.0,39.0
comyel,0.0219538,36.0,39.0
norcar,0.021648085,36.0,39.0
bird1,0.9972906,37.0,40.0
cangoo,0.011427245,37.0,40.0
belkin1,0.97709703,37.0,40.0
dowwoo,0.023781039,37.0,40.0
reevir1,0.12964235,37.0,40.0
amecro,0.01003929,37.0,40.0
tuftit,0.031186195,37.0,40.0
amerob,0.060013186,37.0,40.0
sonspa,0.01683121,37.0,40.0
rewbla,0.89762884,37.0,40.0
norcar,0.010807136,37.0,40.0
bird1,0.99979126,38.0,41.0
reevir1,0.61748886,38.0,41.0
amecro,0.012103442,38.0,41.0
bkcchi,0.011582575,38.0,41.0
amerob,0.016734404,38.0,41.0
houspa,0.014912863,38.0,41.0
sonspa,0.01400759,38.0,41.0
rewbla,0.9630984,38.0,41.0
brebla,0.01701315,38.0,41.0
comgra,0.0798194,38.0,41.0
bird1,0.9998434,39.0,42.0
reevir1,0.68181086,39.0,42.0
amecro,0.016402787,39.0,42.0
amerob,0.015697127,39.0,42.0
houspa,0.0136418585,39.0,42.0
sonspa,0.012517584,39.0,42.0
rewbla,0.9583546,39.0,42.0
brebla,0.011816433,39.0,42.0
comgra,0.014318942,39.0,42.0
norcar,0.016067896,39.0,42.0
bird1,0.99993676,40.0,43.0
reevir1,0.5826232,40.0,43.0
tuftit,0.042091046,40.0,43.0
amerob,0.022238597,40.0,43.0
houfin,0.012980451,40.0,43.0
sonspa,0.016975503,40.0,43.0
rewbla,0.98270553,40.0,43.0
brebla,0.14407787,40.0,43.0
comgra,0.05819081,40.0,43.0
bird1,0.999542,41.0,44.0
reevir1,0.9342019,41.0,44.0
pywbab1,0.01736658,41.0,44.0
amerob,0.01147375,41.0,44.0
fowthr1,0.04819486,41.0,44.0
rewbla,0.44356823,41.0,44.0
bnhcow,0.010904771,41.0,44.0
brebla,0.4229084,41.0,44.0
ovenbi1,0.039338216,41.0,44.0
bird1,0.9993455,42.0,45.0
cangoo,0.015747506,42.0,45.0
reevir1,0.9126028,42.0,45.0
amecro,0.011146668,42.0,45.0
tuftit,0.02005223,42.0,45.0
amerob,0.031009542,42.0,45.0
sonspa,0.016655104,42.0,45.0
rewbla,0.31823677,42.0,45.0
brebla,0.7871129,42.0,45.0
comyel,0.010443312,42.0,45.0
bird1,0.9998925,43.0,46.0
reevir1,0.8798227,43.0,46.0
amecro,0.012733457,43.0,46.0
carchi,0.10427468,43.0,46.0
bkcchi,0.013433296,43.0,46.0
casspa,0.114552386,43.0,46.0
bkcspa,0.027078856,43.0,46.0
gocspa,0.021851618,43.0,46.0
whtspa,0.010294868,43.0,46.0
swaspa,0.01989204,43.0,46.0
easmea,0.021167506,43.0,46.0
rewbla,0.70849353,43.0,46.0
bnhcow,0.011656433,43.0,46.0
btbwar,0.027081544,43.0,46.0
bird1,0.99997926,44.0,47.0
cangoo,0.012700304,44.0,47.0
rinduc,0.0115304105,44.0,47.0
commer,0.020942505,44.0,47.0
yebsap,0.01542923,44.0,47.0
buhvir,0.019781165,44.0,47.0
reevir1,0.86862266,44.0,47.0
bkcchi,0.020227585,44.0,47.0
amerob,0.016270515,44.0,47.0
amegfi,0.014993396,44.0,47.0
sonspa,0.010983466,44.0,47.0
rewbla,0.9952669,44.0,47.0
comgra,0.015286388,44.0,47.0
bird1,0.9999787,45.0,48.0
reevir1,0.95405746,45.0,48.0
bkcchi,0.02737995,45.0,48.0
amerob,0.01545533,45.0,48.0
amegfi,0.011778159,45.0,48.0
sonspa,0.020171579,45.0,48.0
rewbla,0.98374885,45.0,48.0
comgra,0.70672274,45.0,48.0
bird1,0.999915,46.0,49.0
reevir1,0.878039,46.0,49.0
blujay,0.013117186,46.0,49.0
bkcchi,0.018284742,46.0,49.0
amerob,0.013432261,46.0,49.0
sonspa,0.016478706,46.0,49.0
rewbla,0.9770517,46.0,49.0
comgra,0.6671018,46.0,49.0
bird1,0.99988574,47.0,50.0
cangoo,0.011177457,47.0,50.0
reevir1,0.9198638,47.0,50.0
blujay,0.013559905,47.0,50.0
amecro,0.023240946,47.0,50.0
bkcchi,0.014069765,47.0,50.0
amerob,0.014482501,47.0,50.0
houfin,0.017612917,47.0,50.0
sonspa,0.015402207,47.0,50.0
boboli,0.02321384,47.0,50.0
rewbla,0.8299221,47.0,50.0
comgra,0.9079471,47.0,50.0
bird1,0.9999633,48.0,51.0
reevir1,0.91292495,48.0,51.0
pywbab1,0.0150799705,48.0,51.0
amerob,0.06296137,48.0,51.0
sonspa,0.01191633,48.0,51.0
boboli,0.021737514,48.0,51.0
rewbla,0.9771453,48.0,51.0
comgra,0.09518735,48.0,51.0
bird1,0.9996463,49.0,52.0
reevir1,0.95427907,49.0,52.0
carchi,0.013785157,49.0,52.0
pywbab1,0.0132352775,49.0,52.0
lblwar1,0.018692423,49.0,52.0
amerob,0.060478132,49.0,52.0
graspa1,0.016593039,49.0,52.0
amtspa,0.018024653,49.0,52.0
whtspa,0.011506403,49.0,52.0
sonspa,0.0519194,49.0,52.0
boboli,0.015283445,49.0,52.0
easmea,0.0441439,49.0,52.0
rewbla,0.6316035,49.0,52.0
bnhcow,0.029596193,49.0,52.0
brebla,0.011142133,49.0,52.0
comgra,0.012066187,49.0,52.0
btnwar,0.05722536,49.0,52.0
bird1,0.9999125,50.0,53.0
reevir1,0.7620751,50.0,53.0
purmar,0.022252526,50.0,53.0
amerob,0.022379408,50.0,53.0
houfin,0.011841962,50.0,53.0
amegfi,0.011346378,50.0,53.0
sonspa,0.013270504,50.0,53.0
rewbla,0.9713241,50.0,53.0
bnhcow,0.033365265,50.0,53.0
comyel,0.018444186,50.0,53.0
bird1,0.9999625,51.0,54.0
reevir1,0.89646053,51.0,54.0
amecro,0.0106105,51.0,54.0
bkcchi,0.011468571,51.0,54.0
normoc,0.015242101,51.0,54.0
amerob,0.09541312,51.0,54.0
sonspa,0.014694884,51.0,54.0
rewbla,0.9854338,51.0,54.0
rusbla,0.03301738,51.0,54.0
comgra,0.03256822,51.0,54.0
bkhgro,0.012697864,51.0,54.0
bird1,0.9999299,52.0,55.0
reevir1,0.67543477,52.0,55.0
amerob,0.06250181,52.0,55.0
rewbla,0.9879955,52.0,55.0
bnhcow,0.26973307,52.0,55.0
brebla,0.01042545,52.0,55.0
comgra,0.016336113,52.0,55.0
bird1,0.9996558,53.0,56.0
reevir1,0.615303,53.0,56.0
amerob,0.048966136,53.0,56.0
casspa,0.022059813,53.0,56.0
bkcspa,0.011759343,53.0,56.0
foxspa,0.022248615,53.0,56.0
whcspa,0.025158174,53.0,56.0
gocspa,0.06033386,53.0,56.0
sonspa,0.012599249,53.0,56.0
easmea,0.0635154,53.0,56.0
rewbla,0.75982857,53.0,56.0
bnhcow,0.23651256,53.0,56.0
brebla,0.028633976,53.0,56.0
btbwar,0.08233825,53.0,56.0
bird1,0.9998496,54.0,57.0
reevir1,0.8989252,54.0,57.0
amecro,0.010790786,54.0,57.0
bkcchi,0.011268114,54.0,57.0
amerob,0.025143638,54.0,57.0
houspa,0.010393239,54.0,57.0
sonspa,0.01901458,54.0,57.0
rewbla,0.8862234,54.0,57.0
comyel,0.011535287,54.0,57.0
norcar,0.011099563,54.0,57.0
bird1,0.9997572,55.0,58.0
reevir1,0.7557431,55.0,58.0
chivir1,0.016665883,55.0,58.0
blujay,0.010032544,55.0,58.0
bkcchi,0.010536496,55.0,58.0
tuftit,0.012528587,55.0,58.0
amerob,0.018058345,55.0,58.0
houspa,0.010132354,55.0,58.0
houfin,0.014477419,55.0,58.0
sonspa,0.021370059,55.0,58.0
rewbla,0.78407145,55.0,58.0
comgra,0.38685787,55.0,58.0
bird1,0.99935514,56.0,59.0
yebfly3,0.012446154,56.0,59.0
reevir1,0.80428046,56.0,59.0
chivir1,0.032638337,56.0,59.0
yegvir,0.02548924,56.0,59.0
pywbab1,0.11863207,56.0,59.0
mawthr1,0.0105424635,56.0,59.0
fowthr1,0.12794955,56.0,59.0
blwthr1,0.056309402,56.0,59.0
rewbla,0.14454035,56.0,59.0
comgra,0.25835603,56.0,59.0
bird1,0.9986546,57.0,60.0
blkter,0.018679352,57.0,60.0
reevir1,0.9529245,57.0,60.0
blujay,0.012002758,57.0,60.0
bkcchi,0.017382324,57.0,60.0
amerob,0.012926156,57.0,60.0
sonspa,0.017234555,57.0,60.0
rewbla,0.58716077,57.0,60.0
comgra,0.29733822,57.0,60.0
bird1,0.99973077,58.0,61.0
rinduc,0.06689981,58.0,61.0
commer,0.08162185,58.0,61.0
moudov,0.013334549,58.0,61.0
blkter,0.019956352,58.0,61.0
reevir1,0.9642362,58.0,61.0
yegvir,0.01349561,58.0,61.0
bkcchi,0.015843036,58.0,61.0
amerob,0.015398431,58.0,61.0
swaspa,0.011259786,58.0,61.0
rewbla,0.9678555,58.0,61.0
yelwar,0.010787823,58.0,61.0
bird1,0.99940705,59.0,62.0
rinduc,0.012010553,59.0,62.0
blkter,0.013205699,59.0,62.0
reevir1,0.8791221,59.0,62.0
amerob,0.017373525,59.0,62.0
sonspa,0.017771574,59.0,62.0
rewbla,0.960736,59.0,62.0
yelwar,0.022455426,59.0,62.0
norcar,0.014539097,59.0,62.0
bird1,0.99980307,60.0,63.0
rinduc,0.097282246,60.0,63.0
yebcuc,0.014721571,60.0,63.0
wilsni1,0.018488523,60.0,63.0
blkter,0.023829294,60.0,63.0
reevir1,0.9013716,60.0,63.0
veery,0.035175774,60.0,63.0
amerob,0.032815386,60.0,63.0
sonspa,0.010254844,60.0,63.0
rewbla,0.9797453,60.0,63.0
norcar,0.022431368,60.0,63.0
bird1,0.9911408,61.0,64.0
rufgro,0.014888044,61.0,64.0
scrpih1,0.031287055,61.0,64.0
reevir1,0.7680053,61.0,64.0
amerob,0.023611998,61.0,64.0
sonspa,0.010393091,61.0,64.0
rewbla,0.57367563,61.0,64.0
brebla,0.044098146,61.0,64.0
norcar,0.015897647,61.0,64.0
bird1,0.94280684,62.0,65.0
yetvir,0.010873314,62.0,65.0
buhvir,0.041555032,62.0,65.0
reevir1,0.8510288,62.0,65.0
bird1,0.7938664,63.0,66.0
reevir1,0.13738067,63.0,66.0
chivir1,0.014478656,63.0,66.0
yegvir,0.01030403,63.0,66.0
houfin,0.030185867,63.0,66.0
