species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025893986,5.0,8.0
blujay,0.016623558,5.0,8.0
tuftit,0.013126711,5.0,8.0
carwre,0.15706672,5.0,8.0
normoc,0.01502389,5.0,8.0
amerob,0.70184326,5.0,8.0
houspa,0.0611124,5.0,8.0
houfin,0.93790287,5.0,8.0
amegfi,0.04047752,5.0,8.0
sonspa,0.011946917,5.0,8.0
rewbla,0.34569085,5.0,8.0
comgra,0.02113076,5.0,8.0
norcar,0.3627502,5.0,8.0
bird1,0.99962497,6.0,9.0
eucdov,0.01298628,6.0,9.0
moudov,0.870731,6.0,9.0
reevir1,0.0148882875,6.0,9.0
blujay,0.018684154,6.0,9.0
bkcchi,0.013632224,6.0,9.0
tuftit,0.034233633,6.0,9.0
carwre,0.015223781,6.0,9.0
grycat,0.044045273,6.0,9.0
amerob,0.07984866,6.0,9.0
houspa,0.016696224,6.0,9.0
houfin,0.9945532,6.0,9.0
amegfi,0.07189882,6.0,9.0
chispa,0.011646483,6.0,9.0
daejun,0.013668164,6.0,9.0
sonspa,0.017364945,6.0,9.0
rewbla,0.3602111,6.0,9.0
comgra,0.023934234,6.0,9.0
norcar,0.016098123,6.0,9.0
bird1,0.9985193,7.0,10.0
eucdov,0.015001919,7.0,10.0
moudov,0.13536571,7.0,10.0
easpho,0.059363384,7.0,10.0
reevir1,0.73233646,7.0,10.0
chivir1,0.010183549,7.0,10.0
yegvir,0.033809043,7.0,10.0
blujay,0.15792692,7.0,10.0
bkcchi,0.015299521,7.0,10.0
tuftit,0.010463092,7.0,10.0
carwre,0.014951777,7.0,10.0
grycat,0.023362163,7.0,10.0
normoc,0.0136162825,7.0,10.0
woothr,0.01002932,7.0,10.0
amerob,0.0208377,7.0,10.0
houspa,0.011609022,7.0,10.0
houfin,0.8199404,7.0,10.0
amegfi,0.06632227,7.0,10.0
chispa,0.010995588,7.0,10.0
daejun,0.010026853,7.0,10.0
rucspa1,0.011270498,7.0,10.0
sonspa,0.028723013,7.0,10.0
rewbla,0.021432925,7.0,10.0
comyel,0.014114024,7.0,10.0
norcar,0.01701354,7.0,10.0
bird1,0.9991531,8.0,11.0
reevir1,0.6439545,8.0,11.0
blujay,0.43614417,8.0,11.0
carwre,0.076613024,8.0,11.0
grycat,0.4016304,8.0,11.0
normoc,0.025700875,8.0,11.0
amerob,0.029429566,8.0,11.0
eurrob1,0.014950119,8.0,11.0
houspa,0.018996604,8.0,11.0
houfin,0.9053785,8.0,11.0
amegfi,0.042291205,8.0,11.0
sonspa,0.01086363,8.0,11.0
comyel,0.014680392,8.0,11.0
norcar,0.019567825,8.0,11.0
bird1,0.9998277,9.0,12.0
brwhaw,0.0143960565,9.0,12.0
lesgre1,0.0101678865,9.0,12.0
reevir1,0.8202526,9.0,12.0
yegvir,0.012647283,9.0,12.0
blujay,0.9571804,9.0,12.0
tuftit,0.029079527,9.0,12.0
carwre,0.073714375,9.0,12.0
grycat,0.3751285,9.0,12.0
normoc,0.05402888,9.0,12.0
amerob,0.022336747,9.0,12.0
houfin,0.053593498,9.0,12.0
amegfi,0.033566736,9.0,12.0
sonspa,0.014648209,9.0,12.0
comyel,0.011106981,9.0,12.0
norcar,0.76821953,9.0,12.0
bird1,0.99926823,10.0,13.0
spodov,0.012453951,10.0,13.0
reevir1,0.0120784035,10.0,13.0
blujay,0.4789336,10.0,13.0
tuftit,0.016478313,10.0,13.0
carwre,0.029358083,10.0,13.0
grycat,0.1710623,10.0,13.0
brnthr,0.013461758,10.0,13.0
normoc,0.06987967,10.0,13.0
amerob,0.05444053,10.0,13.0
eurrob1,0.014918019,10.0,13.0
houspa,0.012752618,10.0,13.0
houfin,0.17852089,10.0,13.0
redcro,0.036822274,10.0,13.0
amegfi,0.030401645,10.0,13.0
sonspa,0.032734897,10.0,13.0
wesmea,0.010911757,10.0,13.0
orcori,0.031068426,10.0,13.0
rewbla,0.012592951,10.0,13.0
bawcow4,0.024757389,10.0,13.0
norcar,0.69260454,10.0,13.0
bird1,0.99833995,11.0,14.0
reevir1,0.025423804,11.0,14.0
blujay,0.20638324,11.0,14.0
tuftit,0.01486226,11.0,14.0
houwre,0.024256019,11.0,14.0
carwre,0.25891802,11.0,14.0
grycat,0.06703633,11.0,14.0
normoc,0.043921433,11.0,14.0
amerob,0.033590235,11.0,14.0
houspa,0.010469857,11.0,14.0
houfin,0.7370572,11.0,14.0
redcro,0.014418076,11.0,14.0
amegfi,0.017375411,11.0,14.0
sonspa,0.011785849,11.0,14.0
orcori,0.011741408,11.0,14.0
rewbla,0.011147935,11.0,14.0
comyel,0.0305305,11.0,14.0
pinwar,0.025055166,11.0,14.0
yerwar,0.03670064,11.0,14.0
norcar,0.68866956,11.0,14.0
bird1,0.9995838,12.0,15.0
pavcuc1,0.012548738,12.0,15.0
reevir1,0.77823406,12.0,15.0
blujay,0.054095183,12.0,15.0
bkcchi,0.01987683,12.0,15.0
tuftit,0.020107765,12.0,15.0
carwre,0.023164349,12.0,15.0
grycat,0.016978888,12.0,15.0
normoc,0.01894745,12.0,15.0
herthr,0.012992063,12.0,15.0
woothr,0.027535295,12.0,15.0
amerob,0.03005729,12.0,15.0
houspa,0.014280833,12.0,15.0
houfin,0.97655666,12.0,15.0
sonspa,0.019065263,12.0,15.0
rewbla,0.016154055,12.0,15.0
grtgra,0.09296975,12.0,15.0
norcar,0.13997737,12.0,15.0
bird1,0.9982031,13.0,16.0
reshaw,0.01065405,13.0,16.0
rorpar,0.013467534,13.0,16.0
reevir1,0.85624886,13.0,16.0
chivir1,0.011314181,13.0,16.0
blujay,0.07394875,13.0,16.0
tuftit,0.014216558,13.0,16.0
carwre,0.025616422,13.0,16.0
woothr,0.017521966,13.0,16.0
amerob,0.03343832,13.0,16.0
houspa,0.025007565,13.0,16.0
houfin,0.71664876,13.0,16.0
amegfi,0.028085936,13.0,16.0
sonspa,0.016826082,13.0,16.0
grtgra,0.029399155,13.0,16.0
yerwar,0.0110308025,13.0,16.0
norcar,0.31605798,13.0,16.0
robgro,0.030331345,13.0,16.0
bird1,0.99797356,14.0,17.0
blakit1,0.01492927,14.0,17.0
brwhaw,0.010911499,14.0,17.0
shthaw,0.014192059,14.0,17.0
rethaw,0.16222872,14.0,17.0
perfal,0.022387108,14.0,17.0
reevir1,0.5718503,14.0,17.0
chivir1,0.112023495,14.0,17.0
blujay,0.025934653,14.0,17.0
carchi,0.0118554,14.0,17.0
tuftit,0.045040917,14.0,17.0
carwre,0.019202575,14.0,17.0
eursta,0.03157263,14.0,17.0
herthr,0.010011415,14.0,17.0
woothr,0.03754135,14.0,17.0
whnrob1,0.02156807,14.0,17.0
clcrob,0.021238253,14.0,17.0
amerob,0.0121601885,14.0,17.0
amegfi,0.01816697,14.0,17.0
grtgra,0.027875904,14.0,17.0
amered,0.012408397,14.0,17.0
norpar,0.0113250995,14.0,17.0
norcar,0.85196614,14.0,17.0
indbun,0.011267608,14.0,17.0
bird1,0.999296,15.0,18.0
whwdov,0.013200872,15.0,18.0
rethaw,0.029403174,15.0,18.0
scrpih1,0.010216395,15.0,18.0
slftyr1,0.013998716,15.0,18.0
bncfly,0.5503629,15.0,18.0
blujay,0.028610138,15.0,18.0
tuftit,0.018097593,15.0,18.0
carwre,0.017624572,15.0,18.0
eursta,0.014124479,15.0,18.0
normoc,0.011404546,15.0,18.0
swathr,0.017758776,15.0,18.0
houspa,0.025021914,15.0,18.0
houfin,0.9752129,15.0,18.0
grtgra,0.48556557,15.0,18.0
yerwar,0.01867617,15.0,18.0
norcar,0.8329228,15.0,18.0
bird1,0.9999267,16.0,19.0
moudov,0.010107171,16.0,19.0
gilwoo,0.01101901,16.0,19.0
rebwoo,0.9757714,16.0,19.0
bncfly,0.014279457,16.0,19.0
blujay,0.028913788,16.0,19.0
tuftit,0.03116393,16.0,19.0
carwre,0.016574476,16.0,19.0
grycat,0.016091509,16.0,19.0
normoc,0.012900164,16.0,19.0
amerob,0.015594309,16.0,19.0
cedwax,0.031627655,16.0,19.0
houspa,0.018090231,16.0,19.0
houfin,0.98075694,16.0,19.0
grtgra,0.031134157,16.0,19.0
yerwar,0.01161371,16.0,19.0
norcar,0.88861257,16.0,19.0
bird1,0.99997395,17.0,20.0
cangoo,0.103013285,17.0,20.0
gilwoo,0.015725039,17.0,20.0
rebwoo,0.98095816,17.0,20.0
norfli,0.016615367,17.0,20.0
blujay,0.013507099,17.0,20.0
tuftit,0.20251776,17.0,20.0
carwre,0.021416934,17.0,20.0
grycat,0.013944658,17.0,20.0
brnthr,0.03224475,17.0,20.0
normoc,0.01769171,17.0,20.0
woothr,0.02307666,17.0,20.0
amerob,0.058268353,17.0,20.0
cedwax,0.05013462,17.0,20.0
houspa,0.023779962,17.0,20.0
houfin,0.99471676,17.0,20.0
rewbla,0.017831426,17.0,20.0
grtgra,0.023408115,17.0,20.0
norcar,0.6519106,17.0,20.0
bird1,0.99995744,18.0,21.0
cangoo,0.0711344,18.0,21.0
rebwoo,0.9657956,18.0,21.0
blujay,0.011970998,18.0,21.0
tuftit,0.022421442,18.0,21.0
carwre,0.017684063,18.0,21.0
grycat,0.010932712,18.0,21.0
normoc,0.010241446,18.0,21.0
amerob,0.014200382,18.0,21.0
houspa,0.023164796,18.0,21.0
houfin,0.9903375,18.0,21.0
rewbla,0.013027497,18.0,21.0
norcar,0.40700638,18.0,21.0
bird1,0.9990521,19.0,22.0
cangoo,0.3220976,19.0,22.0
blujay,0.012939625,19.0,22.0
amecro,0.026306257,19.0,22.0
bkcchi,0.0108936,19.0,22.0
tuftit,0.01004476,19.0,22.0
blackc1,0.025648253,19.0,22.0
carwre,0.017839245,19.0,22.0
amerob,0.03127431,19.0,22.0
houspa,0.045165453,19.0,22.0
houfin,0.95875233,19.0,22.0
daejun,0.011362566,19.0,22.0
sonspa,0.014148668,19.0,22.0
rewbla,0.026233494,19.0,22.0
norcar,0.0206147,19.0,22.0
bird1,0.9999029,20.0,23.0
asikoe2,0.011367012,20.0,23.0
eurcoo,0.1273556,20.0,23.0
spbfan1,0.01342067,20.0,23.0
sposta1,0.010607958,20.0,23.0
eurbla,0.016875511,20.0,23.0
amerob,0.013386337,20.0,23.0
magrob,0.05749691,20.0,23.0
houspa,0.015280338,20.0,23.0
houfin,0.14191729,20.0,23.0
foxspa,0.08010902,20.0,23.0
norwat,0.010180488,20.0,23.0
pyrrhu,0.012586129,20.0,23.0
blugrb1,0.02319995,20.0,23.0
bird1,0.99863243,21.0,24.0
eurcoo,0.26277873,21.0,24.0
blabul1,0.02195969,21.0,24.0
sposta1,0.02414368,21.0,24.0
houspa,0.028514957,21.0,24.0
whbwag1,0.01612535,21.0,24.0
houfin,0.0103321355,21.0,24.0
louwat,0.01928572,21.0,24.0
norwat,0.02886526,21.0,24.0
flawar1,0.014045682,21.0,24.0
blugrb1,0.013455901,21.0,24.0
bird1,0.9995,22.0,25.0
eurcoo,0.099291354,22.0,25.0
webowl1,0.010000151,22.0,25.0
rublea1,0.0159178,22.0,25.0
sposta1,0.012918551,22.0,25.0
amerob,0.011767795,22.0,25.0
houspa,0.030177843,22.0,25.0
houfin,0.52621603,22.0,25.0
amegfi,0.12730275,22.0,25.0
louwat,0.018021863,22.0,25.0
norwat,0.016358018,22.0,25.0
flawar1,0.010894813,22.0,25.0
blugrb1,0.031985857,22.0,25.0
banana,0.013493578,22.0,25.0
bird1,0.9950844,23.0,26.0
reevir1,0.016292632,23.0,26.0
amecro,0.010482521,23.0,26.0
tuftit,0.0125932945,23.0,26.0
amerob,0.029939607,23.0,26.0
houspa,0.0217212,23.0,26.0
pingro,0.018351743,23.0,26.0
houfin,0.238663,23.0,26.0
purfin,0.015789289,23.0,26.0
lesgol,0.06375334,23.0,26.0
amegfi,0.4462494,23.0,26.0
daejun,0.017232865,23.0,26.0
rewbla,0.010364856,23.0,26.0
norcar,0.01221362,23.0,26.0
bird1,0.9982774,24.0,27.0
reevir1,0.014478541,24.0,27.0
amecro,0.010091773,24.0,27.0
bkcchi,0.01072677,24.0,27.0
tuftit,0.028234597,24.0,27.0
carwre,0.02943522,24.0,27.0
amerob,0.046777524,24.0,27.0
houfin,0.9363648,24.0,27.0
amegfi,0.44063622,24.0,27.0
chispa,0.010964609,24.0,27.0
sonspa,0.021781772,24.0,27.0
rewbla,0.016231118,24.0,27.0
norcar,0.017024796,24.0,27.0
bird1,0.9991711,25.0,28.0
reevir1,0.018516919,25.0,28.0
blujay,0.018146086,25.0,28.0
amecro,0.011611373,25.0,28.0
bkcchi,0.017245365,25.0,28.0
tuftit,0.037537895,25.0,28.0
carwre,0.018438112,25.0,28.0
herthr,0.02479209,25.0,28.0
amerob,0.04311586,25.0,28.0
houspa,0.01057629,25.0,28.0
houfin,0.98748016,25.0,28.0
amegfi,0.055174723,25.0,28.0
chispa,0.013124737,25.0,28.0
daejun,0.0131149385,25.0,28.0
sonspa,0.029348968,25.0,28.0
rewbla,0.039804045,25.0,28.0
norcar,0.03765711,25.0,28.0
robgro,0.015345789,25.0,28.0
bird1,0.99976754,26.0,29.0
whepar2,0.09946756,26.0,29.0
blujay,0.029818824,26.0,29.0
amecro,0.013311167,26.0,29.0
bkcchi,0.030395744,26.0,29.0
tuftit,0.030072123,26.0,29.0
whbnut,0.02130221,26.0,29.0
carwre,0.015886303,26.0,29.0
grycat,0.010328138,26.0,29.0
amerob,0.035567224,26.0,29.0
houfin,0.99261904,26.0,29.0
chispa,0.011642872,26.0,29.0
daejun,0.012257655,26.0,29.0
sonspa,0.014526531,26.0,29.0
rewbla,0.03022964,26.0,29.0
norcar,0.04517691,26.0,29.0
bird1,0.9999374,27.0,30.0
eucdov,0.013444557,27.0,30.0
moudov,0.094691455,27.0,30.0
acowoo,0.016060293,27.0,30.0
blujay,0.022166325,27.0,30.0
bkcchi,0.01492057,27.0,30.0
tuftit,0.020220796,27.0,30.0
whbnut,0.03921092,27.0,30.0
rebnut,0.0112990625,27.0,30.0
carwre,0.019669663,27.0,30.0
amerob,0.8340922,27.0,30.0
houfin,0.97457236,27.0,30.0
amegfi,0.048607673,27.0,30.0
sonspa,0.22787271,27.0,30.0
rewbla,0.01542829,27.0,30.0
comgra,0.010014289,27.0,30.0
towwar,0.012395641,27.0,30.0
norcar,0.018402824,27.0,30.0
bird1,0.9997373,28.0,31.0
eucdov,0.029106734,28.0,31.0
moudov,0.12771651,28.0,31.0
chiswi,0.12120497,28.0,31.0
acowoo,0.0170021,28.0,31.0
blujay,0.023131778,28.0,31.0
bkcchi,0.010582025,28.0,31.0
whbnut,0.012455464,28.0,31.0
houwre,0.15234883,28.0,31.0
bewwre,0.012706907,28.0,31.0
grycat,0.03798926,28.0,31.0
amerob,0.9606731,28.0,31.0
houspa,0.016366139,28.0,31.0
houfin,0.9380797,28.0,31.0
amegfi,0.03392667,28.0,31.0
sonspa,0.055791333,28.0,31.0
orcori,0.013281547,28.0,31.0
rewbla,0.019465456,28.0,31.0
comgra,0.015518196,28.0,31.0
norcar,0.018147688,28.0,31.0
bird1,0.99938446,29.0,32.0
eucdov,0.012410641,29.0,32.0
moudov,0.1517562,29.0,32.0
chiswi,0.054851525,29.0,32.0
blujay,0.028816931,29.0,32.0
bkcchi,0.011483679,29.0,32.0
tuftit,0.042839162,29.0,32.0
houwre,0.024614708,29.0,32.0
carwre,0.10718358,29.0,32.0
grycat,0.03090281,29.0,32.0
amerob,0.94898653,29.0,32.0
houspa,0.023277206,29.0,32.0
houfin,0.8258331,29.0,32.0
amegfi,0.024312042,29.0,32.0
daejun,0.010537912,29.0,32.0
sonspa,0.028688947,29.0,32.0
eastow,0.013470373,29.0,32.0
balori,0.024633711,29.0,32.0
rewbla,0.030019013,29.0,32.0
comgra,0.015972106,29.0,32.0
norcar,0.28503644,29.0,32.0
bird1,0.9996447,30.0,33.0
chiswi,0.07576582,30.0,33.0
blujay,0.033149738,30.0,33.0
tuftit,0.010564063,30.0,33.0
houwre,0.014329829,30.0,33.0
carwre,0.014890017,30.0,33.0
spbwre1,0.0150407,30.0,33.0
grycat,0.022720944,30.0,33.0
normoc,0.010813485,30.0,33.0
amerob,0.6629981,30.0,33.0
cedwax,0.010277896,30.0,33.0
houspa,0.018253578,30.0,33.0
houfin,0.40101954,30.0,33.0
amegfi,0.012834903,30.0,33.0
chispa,0.044237684,30.0,33.0
foxspa,0.21861899,30.0,33.0
daejun,0.012109984,30.0,33.0
sonspa,0.024158282,30.0,33.0
orcori,0.6640849,30.0,33.0
balori,0.0103571545,30.0,33.0
rewbla,0.020934312,30.0,33.0
yelwar,0.013239581,30.0,33.0
yerwar,0.011547429,30.0,33.0
norcar,0.5418446,30.0,33.0
bird1,0.9997745,31.0,34.0
blujay,0.015353176,31.0,34.0
bkcchi,0.01658424,31.0,34.0
tuftit,0.012440377,31.0,34.0
carwre,0.022183701,31.0,34.0
grycat,0.012661433,31.0,34.0
normoc,0.010532102,31.0,34.0
amerob,0.10071088,31.0,34.0
houspa,0.021857556,31.0,34.0
houfin,0.98056203,31.0,34.0
chispa,0.010975079,31.0,34.0
foxspa,0.0420864,31.0,34.0
daejun,0.014772819,31.0,34.0
sonspa,0.013433885,31.0,34.0
orcori,0.066285506,31.0,34.0
rewbla,0.030859416,31.0,34.0
comgra,0.010571032,31.0,34.0
yelwar,0.011758356,31.0,34.0
yerwar,0.09073273,31.0,34.0
norcar,0.60580564,31.0,34.0
bird1,0.999603,32.0,35.0
blujay,0.029394556,32.0,35.0
amecro,0.011568652,32.0,35.0
bkcchi,0.016395455,32.0,35.0
tuftit,0.045589108,32.0,35.0
carwre,0.016922226,32.0,35.0
normoc,0.01201825,32.0,35.0
amerob,0.0995006,32.0,35.0
houspa,0.05763991,32.0,35.0
houfin,0.9153388,32.0,35.0
foxspa,0.18963774,32.0,35.0
daejun,0.020153068,32.0,35.0
sonspa,0.015868831,32.0,35.0
orcori,0.07157618,32.0,35.0
rewbla,0.025072493,32.0,35.0
comgra,0.011010705,32.0,35.0
yerwar,0.0121346,32.0,35.0
norcar,0.031512838,32.0,35.0
bird1,0.99973583,33.0,36.0
chivir1,0.013913686,33.0,36.0
blujay,0.02224654,33.0,36.0
bkcchi,0.020891834,33.0,36.0
tuftit,0.028788434,33.0,36.0
houwre,0.040841173,33.0,36.0
houwre4,0.23214965,33.0,36.0
carwre,0.011573435,33.0,36.0
bewwre,0.011889573,33.0,36.0
grycat,0.013182144,33.0,36.0
amerob,0.31114033,33.0,36.0
houspa,0.01665903,33.0,36.0
houfin,0.98823947,33.0,36.0
daejun,0.013976802,33.0,36.0
sonspa,0.032100875,33.0,36.0
rewbla,0.019571712,33.0,36.0
bnhcow,0.012732841,33.0,36.0
norcar,0.024016945,33.0,36.0
bugtan,0.038105227,33.0,36.0
banana,0.0123181045,33.0,36.0
bird1,0.9876999,34.0,37.0
blackc1,0.016312368,34.0,37.0
whbnut,0.038270026,34.0,37.0
eursta,0.028236685,34.0,37.0
sposta1,0.011324326,34.0,37.0
eurbla,0.01811088,34.0,37.0
eurrob1,0.5094312,34.0,37.0
houspa,0.043197908,34.0,37.0
houfin,0.35161263,34.0,37.0
purfin,0.011927462,34.0,37.0
lesgol,0.01541624,34.0,37.0
bird1,0.9983961,35.0,38.0
reevir1,0.011334906,35.0,38.0
chivir1,0.016356569,35.0,38.0
cavswa,0.024940178,35.0,38.0
eursta,0.07139324,35.0,38.0
eurrob1,0.025213502,35.0,38.0
houspa,0.027046913,35.0,38.0
houfin,0.9605947,35.0,38.0
lesgol,0.013169162,35.0,38.0
caltow,0.012286556,35.0,38.0
bird1,0.99994916,36.0,39.0
gilwoo,0.015470357,36.0,39.0
rebwoo,0.9893043,36.0,39.0
eawpew,0.010651887,36.0,39.0
blujay,0.05863511,36.0,39.0
carchi,0.011939321,36.0,39.0
bkcchi,0.021959966,36.0,39.0
tuftit,0.018386561,36.0,39.0
carwre,0.010599198,36.0,39.0
eursta,0.017935839,36.0,39.0
grycat,0.013441053,36.0,39.0
normoc,0.012216342,36.0,39.0
eurrob1,0.023133382,36.0,39.0
houspa,0.039752938,36.0,39.0
houfin,0.9527447,36.0,39.0
lesgol,0.017762603,36.0,39.0
amegfi,0.020108616,36.0,39.0
sonspa,0.01570637,36.0,39.0
rewbla,0.01749211,36.0,39.0
norcar,0.02607566,36.0,39.0
bird1,0.9999439,37.0,40.0
moudov,0.011929801,37.0,40.0
gilwoo,0.010290705,37.0,40.0
rebwoo,0.9806901,37.0,40.0
blujay,0.115287125,37.0,40.0
bkcchi,0.017909033,37.0,40.0
tuftit,0.025414905,37.0,40.0
carwre,0.10667296,37.0,40.0
grycat,0.01606461,37.0,40.0
normoc,0.012663554,37.0,40.0
amerob,0.02658511,37.0,40.0
houspa,0.02374874,37.0,40.0
houfin,0.99500793,37.0,40.0
whtspa,0.016287109,37.0,40.0
sonspa,0.013308795,37.0,40.0
rewbla,0.013654659,37.0,40.0
norcar,0.024845783,37.0,40.0
butsal1,0.025282206,37.0,40.0
bird1,0.9998564,38.0,41.0
rebwoo,0.9958625,38.0,41.0
blujay,0.6011907,38.0,41.0
bkcchi,0.039046004,38.0,41.0
tuftit,0.025838135,38.0,41.0
whbnut,0.011304744,38.0,41.0
carwre,0.17512009,38.0,41.0
grycat,0.029294021,38.0,41.0
houspa,0.016259558,38.0,41.0
houfin,0.8706158,38.0,41.0
amegfi,0.03397697,38.0,41.0
whtspa,0.044547025,38.0,41.0
sonspa,0.11834094,38.0,41.0
rewbla,0.011259563,38.0,41.0
yerwar,0.010074525,38.0,41.0
norcar,0.6698863,38.0,41.0
bird1,0.99937874,39.0,42.0
moudov,0.09322768,39.0,42.0
reevir1,0.1680723,39.0,42.0
chivir1,0.010568384,39.0,42.0
blujay,0.7431952,39.0,42.0
tuftit,0.020089392,39.0,42.0
carwre,0.100705795,39.0,42.0
bewwre,0.018879913,39.0,42.0
normoc,0.010510245,39.0,42.0
amerob,0.021022327,39.0,42.0
houspa,0.022531874,39.0,42.0
houfin,0.9006458,39.0,42.0
daejun,0.012006841,39.0,42.0
rucspa1,0.010540567,39.0,42.0
whtspa,0.013056885,39.0,42.0
sonspa,0.325222,39.0,42.0
eastow,0.010841497,39.0,42.0
norcar,0.52105945,39.0,42.0
bird1,0.9995884,40.0,43.0
cangoo,0.02278253,40.0,43.0
moudov,0.03706684,40.0,43.0
reevir1,0.0314648,40.0,43.0
blujay,0.6991589,40.0,43.0
tuftit,0.014382006,40.0,43.0
carwre,0.02793527,40.0,43.0
grycat,0.010447886,40.0,43.0
normoc,0.01264626,40.0,43.0
amerob,0.012816297,40.0,43.0
houspa,0.020659437,40.0,43.0
houfin,0.92744464,40.0,43.0
sonspa,0.72326314,40.0,43.0
rewbla,0.16235371,40.0,43.0
comgra,0.028009482,40.0,43.0
norcar,0.60593766,40.0,43.0
bird1,0.999884,41.0,44.0
cangoo,0.013056775,41.0,44.0
eucdov,0.012193841,41.0,44.0
moudov,0.05217592,41.0,44.0
eulfly1,0.012957189,41.0,44.0
reevir1,0.0242291,41.0,44.0
chivir1,0.03139236,41.0,44.0
yegvir,0.06756057,41.0,44.0
blujay,0.9094473,41.0,44.0
tuftit,0.013935632,41.0,44.0
carwre,0.044779394,41.0,44.0
eursta,0.014590885,41.0,44.0
normoc,0.018581914,41.0,44.0
amerob,0.015169162,41.0,44.0
houspa,0.053968664,41.0,44.0
houfin,0.9109731,41.0,44.0
lesgol,0.012800325,41.0,44.0
amegfi,0.010293639,41.0,44.0
whtspa,0.025426801,41.0,44.0
sonspa,0.10207717,41.0,44.0
stbori,0.055633493,41.0,44.0
balori,0.011220845,41.0,44.0
rewbla,0.021447998,41.0,44.0
comgra,0.01177705,41.0,44.0
norcar,0.02993273,41.0,44.0
bird1,0.99988854,42.0,45.0
cangoo,0.088772275,42.0,45.0
redjun,0.01257446,42.0,45.0
incdov,0.011415804,42.0,45.0
bucmot2,0.015364217,42.0,45.0
plhpar1,0.0123596,42.0,45.0
greela,0.055240855,42.0,45.0
rumfly1,0.031534217,42.0,45.0
socfly1,0.010652913,42.0,45.0
trokin,0.012899594,42.0,45.0
reevir1,0.07993785,42.0,45.0
yegvir,0.1409692,42.0,45.0
blujay,0.44327685,42.0,45.0
clcrob,0.011847906,42.0,45.0
houspa,0.038328677,42.0,45.0
houfin,0.8253002,42.0,45.0
amegfi,0.01564511,42.0,45.0
whtspa,0.020031627,42.0,45.0
sonspa,0.4865228,42.0,45.0
stbori,0.4031351,42.0,45.0
melbla1,0.01695029,42.0,45.0
grtgra,0.030053973,42.0,45.0
norcar,0.012457535,42.0,45.0
bird1,0.99989957,43.0,46.0
