species_code,score,start_offset_sec,end_offset_sec
yerwar,0.010289253,8.0,11.0
bird1,0.9943565,9.0,12.0
bicthr,0.022579217,9.0,12.0
amerob,0.02054493,9.0,12.0
casspa,0.027000193,9.0,12.0
bkpwar,0.9519323,9.0,12.0
bird1,0.99960846,10.0,13.0
bicthr,0.99114144,10.0,13.0
swathr,0.1381028,10.0,13.0
amerob,0.019486867,10.0,13.0
cobrob1,0.015870828,10.0,13.0
casspa,0.012248156,10.0,13.0
daejun,0.044041913,10.0,13.0
bkpwar,0.9829129,10.0,13.0
yerwar,0.011086172,10.0,13.0
bird1,0.99922353,11.0,14.0
bicthr,0.9495919,11.0,14.0
swathr,0.068277635,11.0,14.0
amerob,0.020426303,11.0,14.0
casspa,0.017289253,11.0,14.0
daejun,0.015972683,11.0,14.0
naswar,0.054498732,11.0,14.0
yelwar,0.15324079,11.0,14.0
bkpwar,0.9439182,11.0,14.0
bird1,0.9996446,12.0,15.0
veery,0.01081696,12.0,15.0
bicthr,0.92877585,12.0,15.0
swathr,0.19041121,12.0,15.0
amerob,0.011098439,12.0,15.0
daejun,0.030866731,12.0,15.0
naswar,0.6803812,12.0,15.0
bkpwar,0.026390761,12.0,15.0
yerwar,0.0121510625,12.0,15.0
bird1,0.9974572,13.0,16.0
herthr,0.011869233,13.0,16.0
amerob,0.013340679,13.0,16.0
hawfin,0.010787131,13.0,16.0
rewbla,0.017565245,13.0,16.0
ovenbi1,0.022631941,13.0,16.0
tenwar,0.010420585,13.0,16.0
lucwar,0.013773447,13.0,16.0
naswar,0.8930107,13.0,16.0
yerwar,0.012012483,13.0,16.0
norcar,0.011751515,13.0,16.0
bird1,0.97052205,14.0,17.0
ashpri1,0.010571941,14.0,17.0
bewwre,0.013074297,14.0,17.0
pursun4,0.050972573,14.0,17.0
watpip1,0.010349049,14.0,17.0
chispa,0.022023061,14.0,17.0
larspa,0.013522464,14.0,17.0
sonspa,0.010958658,14.0,17.0
lucwar,0.012401059,14.0,17.0
naswar,0.06276819,14.0,17.0
wlswar,0.013649155,14.0,17.0
lazbun,0.016760869,14.0,17.0
bird1,0.97158486,15.0,18.0
shbcan2,0.025902707,15.0,18.0
barswa,0.011371285,15.0,18.0
silver3,0.0119527895,15.0,18.0
houwre4,0.012684851,15.0,18.0
bicthr,0.082720965,15.0,18.0
swathr,0.011340182,15.0,18.0
houspa,0.01727788,15.0,18.0
eurgol,0.017273558,15.0,18.0
eurser1,0.010804368,15.0,18.0
blcsis2,0.02255581,15.0,18.0
botspa,0.06681541,15.0,18.0
bktspa,0.012271409,15.0,18.0
daejun,0.011582623,15.0,18.0
rucspa1,0.012237805,15.0,18.0
sonspa,0.028164595,15.0,18.0
cargra1,0.14231983,15.0,18.0
bird1,0.9918127,16.0,19.0
shbcan2,0.011308939,16.0,19.0
buhvir,0.022601387,16.0,19.0
reevir1,0.01077815,16.0,19.0
winwre3,0.010836303,16.0,19.0
bicthr,0.090342216,16.0,19.0
swathr,0.026027013,16.0,19.0
amerob,0.014661657,16.0,19.0
retpip,0.011656053,16.0,19.0
daejun,0.029670583,16.0,19.0
rucspa1,0.011509017,16.0,19.0
sonspa,0.010677345,16.0,19.0
rewbla,0.011074558,16.0,19.0
bkpwar,0.010710498,16.0,19.0
yerwar,0.81555736,16.0,19.0
btnwar,0.010821486,16.0,19.0
bird1,0.98856676,17.0,20.0
bkcchi,0.02483718,17.0,20.0
barswa,0.012324614,17.0,20.0
gockin,0.010517776,17.0,20.0
herthr,0.010300111,17.0,20.0
amerob,0.017988998,17.0,20.0
houspa,0.011160309,17.0,20.0
chispa,0.013332428,17.0,20.0
daejun,0.022539405,17.0,20.0
rucspa1,0.0124192,17.0,20.0
whtspa,0.012358191,17.0,20.0
savspa,0.012570968,17.0,20.0
sonspa,0.014708014,17.0,20.0
rewbla,0.017710973,17.0,20.0
palwar,0.010209425,17.0,20.0
yerwar,0.74691534,17.0,20.0
norcar,0.012771543,17.0,20.0
bird1,0.97853786,18.0,21.0
reevir1,0.01374925,18.0,21.0
bkcchi,0.0115057565,18.0,21.0
gockin,0.028065726,18.0,21.0
swathr,0.010014186,18.0,21.0
amerob,0.014142193,18.0,21.0
daejun,0.013371124,18.0,21.0
rucspa1,0.011113614,18.0,21.0
rewbla,0.010650938,18.0,21.0
yerwar,0.5626863,18.0,21.0
norcar,0.010952199,18.0,21.0
bird1,0.9930009,19.0,22.0
bicthr,0.96951383,19.0,22.0
swathr,0.028075323,19.0,22.0
amerob,0.011172287,19.0,22.0
eurrob1,0.05316367,19.0,22.0
daejun,0.01238358,19.0,22.0
bkpwar,0.019252816,19.0,22.0
bird1,0.99685913,20.0,23.0
bicthr,0.99074143,20.0,23.0
swathr,0.057985093,20.0,23.0
amerob,0.010441843,20.0,23.0
daejun,0.015462864,20.0,23.0
bkpwar,0.01944738,20.0,23.0
bird1,0.9923223,21.0,24.0
bicthr,0.9865604,21.0,24.0
swathr,0.03656255,21.0,24.0
daejun,0.020385813,21.0,24.0
bkpwar,0.018180924,21.0,24.0
bird1,0.5123403,22.0,25.0
bird1,0.44933572,23.0,26.0
