species_code,score,start_offset_sec,end_offset_sec
comyel,0.0994596,5.0,8.0
hoowar,0.05194776,5.0,8.0
gcrwar,0.011505318,5.0,8.0
whbwar2,0.037715204,5.0,8.0
bird1,0.9983855,6.0,9.0
reevir1,0.010971399,6.0,9.0
gockin,0.062803395,6.0,9.0
brncre,0.09996076,6.0,9.0
herthr,0.031169811,6.0,9.0
amerob,0.010195871,6.0,9.0
plured1,0.023810755,6.0,9.0
chispa,0.01228938,6.0,9.0
towwar,0.013786234,6.0,9.0
herwar,0.021380775,6.0,9.0
btnwar,0.021738835,6.0,9.0
whbwar2,0.09622145,6.0,9.0
bird1,0.995196,7.0,10.0
thtray1,0.014539383,7.0,10.0
easpho,0.010579569,7.0,10.0
reevir1,0.011544752,7.0,10.0
bkcchi,0.077629946,7.0,10.0
tuftit,0.011525574,7.0,10.0
rufwar1,0.012059209,7.0,10.0
gockin,0.028310584,7.0,10.0
buggna,0.011413135,7.0,10.0
amerob,0.012504523,7.0,10.0
chispa,0.013664983,7.0,10.0
rewbla,0.01010345,7.0,10.0
btnwar,0.01070615,7.0,10.0
norcar,0.020646749,7.0,10.0
bird1,0.9989958,8.0,11.0
compea,0.011075007,8.0,11.0
spvear1,0.017112317,8.0,11.0
lesvio1,0.021530004,8.0,11.0
reevir1,0.01188623,8.0,11.0
bkcchi,0.18359627,8.0,11.0
borchi2,0.010239503,8.0,11.0
zitcis1,0.028765457,8.0,11.0
blttit2,0.011862838,8.0,11.0
bushti,0.038283244,8.0,11.0
gockin,0.0115964385,8.0,11.0
buggna,0.033118814,8.0,11.0
rucspa1,0.01754245,8.0,11.0
norcar,0.021526268,8.0,11.0
indbun,0.010756113,8.0,11.0
bird1,0.9984447,9.0,12.0
brwhaw,0.026929656,9.0,12.0
reevir1,0.018235601,9.0,12.0
bkcchi,0.1814981,9.0,12.0
tuftit,0.018933142,9.0,12.0
zitcis1,0.012851178,9.0,12.0
rufwar1,0.041309536,9.0,12.0
blttit2,0.01020629,9.0,12.0
bushti,0.011446513,9.0,12.0
buggna,0.08217147,9.0,12.0
amerob,0.011675598,9.0,12.0
rucspa1,0.010297249,9.0,12.0
btnwar,0.047831822,9.0,12.0
norcar,0.05396436,9.0,12.0
bird1,0.9992684,10.0,13.0
lesvio1,0.012191102,10.0,13.0
brwhaw,0.016282013,10.0,13.0
zitcis1,0.036527324,10.0,13.0
rufwar1,0.07900975,10.0,13.0
goldcr1,0.014645787,10.0,13.0
eurnut2,0.01145143,10.0,13.0
fibflo1,0.014661746,10.0,13.0
cirbun1,0.010705568,10.0,13.0
pinwar,0.013821838,10.0,13.0
btnwar,0.013497304,10.0,13.0
norcar,0.01568276,10.0,13.0
banana,0.042598378,10.0,13.0
bird1,0.9968795,11.0,14.0
brwhaw,0.02741325,11.0,14.0
pattyr2,0.010769561,11.0,14.0
reevir1,0.017309923,11.0,14.0
blujay,0.010651902,11.0,14.0
bkcchi,0.115003005,11.0,14.0
tuftit,0.020406177,11.0,14.0
rufwar1,0.01259479,11.0,14.0
ybbwar1,0.011542949,11.0,14.0
gockin,0.1305291,11.0,14.0
amerob,0.013220197,11.0,14.0
daejun,0.040267047,11.0,14.0
pinwar,0.01730338,11.0,14.0
btnwar,0.013675289,11.0,14.0
norcar,0.027229086,11.0,14.0
bird1,0.99522704,12.0,15.0
wesfly,0.010556275,12.0,15.0
bkcchi,0.086429656,12.0,15.0
tuftit,0.011216328,12.0,15.0
gockin,0.03129586,12.0,15.0
goldcr1,0.025123436,12.0,15.0
norcar,0.022642512,12.0,15.0
bird1,0.99976873,13.0,16.0
bkcchi,0.12876919,13.0,16.0
rufwar1,0.018882077,13.0,16.0
whesib1,0.014187217,13.0,16.0
gockin,0.03530566,13.0,16.0
goldcr1,0.14058731,13.0,16.0
brncre,0.07856106,13.0,16.0
snbfly1,0.13992833,13.0,16.0
plured1,0.018489413,13.0,16.0
whbwar2,0.046375465,13.0,16.0
bird1,0.99950325,14.0,17.0
easpho,0.012981018,14.0,17.0
reevir1,0.0257916,14.0,17.0
carchi,0.039666623,14.0,17.0
bkcchi,0.10051875,14.0,17.0
tuftit,0.016185127,14.0,17.0
gockin,0.07963517,14.0,17.0
goldcr1,0.028367821,14.0,17.0
brncre,0.4692773,14.0,17.0
carwre,0.012859208,14.0,17.0
chispa,0.011260222,14.0,17.0
ovenbi1,0.010997155,14.0,17.0
bawwar,0.012879294,14.0,17.0
camwar,0.017025076,14.0,17.0
babwar,0.010094436,14.0,17.0
bkbwar,0.15804963,14.0,17.0
btnwar,0.014137425,14.0,17.0
whbwar2,0.01919165,14.0,17.0
norcar,0.035353832,14.0,17.0
bird1,0.9998548,15.0,18.0
eawpew,0.046932872,15.0,18.0
easpho,0.015104908,15.0,18.0
buhvir,0.011076374,15.0,18.0
reevir1,0.034384895,15.0,18.0
bkcchi,0.1493424,15.0,18.0
gockin,0.101519726,15.0,18.0
brncre,0.51294917,15.0,18.0
winwre3,0.020467216,15.0,18.0
herthr,0.0113711925,15.0,18.0
amerob,0.01138823,15.0,18.0
ovenbi1,0.014942257,15.0,18.0
bkbwar,0.8381566,15.0,18.0
btnwar,0.011303289,15.0,18.0
norcar,0.03520601,15.0,18.0
bird1,0.99958175,16.0,19.0
eawpew,0.014062463,16.0,19.0
easpho,0.03422026,16.0,19.0
subfly,0.011725766,16.0,19.0
buhvir,0.017341316,16.0,19.0
reevir1,0.05921057,16.0,19.0
amecro,0.023611648,16.0,19.0
bkcchi,0.04758329,16.0,19.0
gockin,0.10571685,16.0,19.0
rebnut,0.01225515,16.0,19.0
brncre,0.41560942,16.0,19.0
winwre3,0.024179613,16.0,19.0
herthr,0.023959583,16.0,19.0
amerob,0.011665567,16.0,19.0
plured1,0.012727447,16.0,19.0
rewbla,0.012205297,16.0,19.0
ovenbi1,0.019379763,16.0,19.0
bkbwar,0.92734116,16.0,19.0
btnwar,0.23790932,16.0,19.0
norcar,0.010656667,16.0,19.0
bird1,0.9996472,17.0,20.0
easpho,0.010975042,17.0,20.0
subfly,0.01242643,17.0,20.0
buhvir,0.014926774,17.0,20.0
reevir1,0.052358124,17.0,20.0
bkcchi,0.013689272,17.0,20.0
mouwre1,0.05328873,17.0,20.0
herthr,0.01909204,17.0,20.0
amerob,0.013302679,17.0,20.0
rewbla,0.011442418,17.0,20.0
ovenbi1,0.0162096,17.0,20.0
norpar,0.017353412,17.0,20.0
bkbwar,0.9117378,17.0,20.0
btnwar,0.027703563,17.0,20.0
bird1,0.99978614,18.0,21.0
grepew,0.010456871,18.0,21.0
reevir1,0.022253575,18.0,21.0
bkcchi,0.014015357,18.0,21.0
firecr1,0.010398257,18.0,21.0
mouwre1,0.019050308,18.0,21.0
herthr,0.010233865,18.0,21.0
eurser1,0.010796895,18.0,21.0
ovenbi1,0.014734877,18.0,21.0
babwar,0.30411956,18.0,21.0
bkbwar,0.8201098,18.0,21.0
btnwar,0.014179723,18.0,21.0
bird1,0.9987403,19.0,22.0
bltbar2,0.010352581,19.0,22.0
cretit2,0.010843318,19.0,22.0
mouwre1,0.047582556,19.0,22.0
eurser1,0.026031487,19.0,22.0
cobtan1,0.011362888,19.0,22.0
rucspa1,0.010681879,19.0,22.0
norcar,0.010759061,19.0,22.0
bird1,0.99613684,20.0,23.0
tuftit,0.0121217,20.0,23.0
gockin,0.15528527,20.0,23.0
goldcr1,0.013558328,20.0,23.0
ovenbi1,0.01743367,20.0,23.0
prowar,0.056664247,20.0,23.0
norcar,0.033214223,20.0,23.0
bird1,0.9994924,21.0,24.0
bkcchi,0.3489927,21.0,24.0
gockin,0.14310856,21.0,24.0
firecr1,0.016911585,21.0,24.0
cobtan1,0.016070014,21.0,24.0
norcar,0.021899741,21.0,24.0
bird1,0.9984173,22.0,25.0
buhvir,0.011738685,22.0,25.0
reevir1,0.025238493,22.0,25.0
blujay,0.014869998,22.0,25.0
bkcchi,0.20502724,22.0,25.0
tuftit,0.0126045775,22.0,25.0
gockin,0.14495125,22.0,25.0
firecr1,0.010459158,22.0,25.0
carwre,0.013917645,22.0,25.0
herthr,0.027228259,22.0,25.0
woothr,0.038938224,22.0,25.0
amerob,0.019574942,22.0,25.0
rucspa1,0.010867643,22.0,25.0
rewbla,0.011151867,22.0,25.0
norcar,0.15960497,22.0,25.0
bird1,0.9980646,23.0,26.0
eawpew,0.010005868,23.0,26.0
buhvir,0.028273538,23.0,26.0
reevir1,0.0527768,23.0,26.0
carchi,0.0141253825,23.0,26.0
bkcchi,0.15750866,23.0,26.0
tuftit,0.030653762,23.0,26.0
gockin,0.07190505,23.0,26.0
firecr1,0.010837861,23.0,26.0
carwre,0.011827825,23.0,26.0
andsol1,0.016616061,23.0,26.0
herthr,0.06149869,23.0,26.0
woothr,0.058020826,23.0,26.0
amerob,0.015880236,23.0,26.0
whtrob2,0.010271458,23.0,26.0
norcar,0.2203603,23.0,26.0
bird1,0.9962709,24.0,27.0
eulfly1,0.010288035,24.0,27.0
buhvir,0.037049882,24.0,27.0
reevir1,0.021775812,24.0,27.0
bkcchi,0.8404161,24.0,27.0
tuftit,0.018526083,24.0,27.0
carwre,0.011624022,24.0,27.0
amerob,0.015291004,24.0,27.0
scatan,0.014830779,24.0,27.0
norcar,0.36402798,24.0,27.0
indbun,0.020340074,24.0,27.0
bird1,0.9995444,25.0,28.0
ribgul,0.012056789,25.0,28.0
reevir1,0.045701962,25.0,28.0
bkcchi,0.9374459,25.0,28.0
amerob,0.023785781,25.0,28.0
chispa,0.147173,25.0,28.0
rewbla,0.012361306,25.0,28.0
bawwar,0.014751141,25.0,28.0
naswar,0.024058938,25.0,28.0
amered,0.022361293,25.0,28.0
camwar,0.017242964,25.0,28.0
bkbwar,0.6501577,25.0,28.0
yelwar,0.016988782,25.0,28.0
bkpwar,0.0128645655,25.0,28.0
norcar,0.021266598,25.0,28.0
bird1,0.99990714,26.0,29.0
ribgul,0.021960624,26.0,29.0
snoegr,0.012215842,26.0,29.0
greegr,0.016050301,26.0,29.0
buhvir,0.012394854,26.0,29.0
reevir1,0.07967212,26.0,29.0
bkcchi,0.95847267,26.0,29.0
gockin,0.011492912,26.0,29.0
amerob,0.017892567,26.0,29.0
ovenbi1,0.026217317,26.0,29.0
bkbwar,0.9892422,26.0,29.0
btnwar,0.010842908,26.0,29.0
bird1,0.9999533,27.0,30.0
ribgul,0.025383968,27.0,30.0
greegr,0.010765472,27.0,30.0
reevir1,0.39639625,27.0,30.0
bkcchi,0.90466976,27.0,30.0
gockin,0.0112389475,27.0,30.0
amerob,0.020483853,27.0,30.0
ovenbi1,0.018881662,27.0,30.0
babwar,0.012916782,27.0,30.0
bkbwar,0.99027556,27.0,30.0
bird1,0.999761,28.0,31.0
ribgul,0.021383466,28.0,31.0
buhvir,0.048301645,28.0,31.0
reevir1,0.5197542,28.0,31.0
bkcchi,0.81738466,28.0,31.0
amerob,0.03029546,28.0,31.0
ovenbi1,0.027440853,28.0,31.0
babwar,0.012262753,28.0,31.0
bkbwar,0.9880981,28.0,31.0
bird1,0.9990488,29.0,32.0
eawpew,0.011307344,29.0,32.0
acafly,0.035603903,29.0,32.0
warvir,0.013390084,29.0,32.0
reevir1,0.4596802,29.0,32.0
bkcchi,0.8966042,29.0,32.0
mouchi,0.01178977,29.0,32.0
tuftit,0.011358409,29.0,32.0
whiwar2,0.011243416,29.0,32.0
amerob,0.014769017,29.0,32.0
houspa,0.010052018,29.0,32.0
rucspa1,0.011424386,29.0,32.0
comyel,0.13282794,29.0,32.0
hoowar,0.53868663,29.0,32.0
scatan,0.014799778,29.0,32.0
norcar,0.019873163,29.0,32.0
bird1,0.9981415,30.0,33.0
eawpew,0.022976106,30.0,33.0
reevir1,0.054724913,30.0,33.0
blujay,0.01643929,30.0,33.0
bkcchi,0.9465149,30.0,33.0
grycat,0.018653033,30.0,33.0
amerob,0.015761213,30.0,33.0
purfin,0.010776076,30.0,33.0
rewbla,0.013139969,30.0,33.0
ovenbi1,0.010722804,30.0,33.0
comyel,0.7371613,30.0,33.0
scatan,0.014741026,30.0,33.0
norcar,0.011267598,30.0,33.0
bird1,0.99927247,31.0,34.0
eawpew,0.02080202,31.0,34.0
reevir1,0.117135495,31.0,34.0
blujay,0.01007246,31.0,34.0
carchi,0.012413423,31.0,34.0
bkcchi,0.029225253,31.0,34.0
tuftit,0.019157661,31.0,34.0
gockin,0.09049042,31.0,34.0
buggna,0.014687982,31.0,34.0
carwre,0.022143517,31.0,34.0
grycat,0.010962504,31.0,34.0
veery,0.011696283,31.0,34.0
woothr,0.015438005,31.0,34.0
amerob,0.019158397,31.0,34.0
sonspa,0.01051212,31.0,34.0
rewbla,0.012424067,31.0,34.0
ovenbi1,0.010914021,31.0,34.0
comyel,0.936953,31.0,34.0
hoowar,0.01248024,31.0,34.0
scatan,0.0122499615,31.0,34.0
norcar,0.027081437,31.0,34.0
indbun,0.022933286,31.0,34.0
bird1,0.99881315,32.0,35.0
acafly,0.01534019,32.0,35.0
yetvir,0.010758431,32.0,35.0
warvir,0.018994233,32.0,35.0
reevir1,0.5625547,32.0,35.0
chivir1,0.0127755655,32.0,35.0
tuftit,0.018160295,32.0,35.0
gockin,0.010502407,32.0,35.0
firecr1,0.04935635,32.0,35.0
buggna,0.04236822,32.0,35.0
carwre,0.015865302,32.0,35.0
woothr,0.013639729,32.0,35.0
woewar1,0.012279828,32.0,35.0
bawwar,0.043797236,32.0,35.0
comyel,0.56931037,32.0,35.0
hoowar,0.04812428,32.0,35.0
bkbwar,0.010486641,32.0,35.0
norcar,0.022140931,32.0,35.0
bird1,0.99929965,33.0,36.0
grbfir1,0.012774333,33.0,36.0
dustap1,0.02511287,33.0,36.0
whcela1,0.010843656,33.0,36.0
grcfly,0.012085597,33.0,36.0
yetvir,0.0127822915,33.0,36.0
reevir1,0.61767715,33.0,36.0
tuftit,0.021537887,33.0,36.0
gockin,0.061213445,33.0,36.0
firecr1,0.025880454,33.0,36.0
buggna,0.041849963,33.0,36.0
carwre,0.01334957,33.0,36.0
woothr,0.011001942,33.0,36.0
amerob,0.029005207,33.0,36.0
austhr1,0.029909484,33.0,36.0
chispa,0.051991433,33.0,36.0
daejun,0.016035339,33.0,36.0
bawwar,0.046059273,33.0,36.0
camwar,0.012488106,33.0,36.0
bkbwar,0.020434653,33.0,36.0
herwar,0.01184262,33.0,36.0
scatan,0.05350873,33.0,36.0
westan,0.121320195,33.0,36.0
flctan,0.010923678,33.0,36.0
norcar,0.021242974,33.0,36.0
bird1,0.9997758,34.0,37.0
acafly,0.014381816,34.0,37.0
yetvir,0.028571272,34.0,37.0
reevir1,0.6264009,34.0,37.0
carchi,0.17271201,34.0,37.0
bkcchi,0.10642064,34.0,37.0
tuftit,0.050037377,34.0,37.0
firecr1,0.012621159,34.0,37.0
buggna,0.17778745,34.0,37.0
carwre,0.0146990055,34.0,37.0
woothr,0.01267971,34.0,37.0
bawwar,0.022266205,34.0,37.0
sumtan,0.20386563,34.0,37.0
scatan,0.15047987,34.0,37.0
westan,0.018262342,34.0,37.0
flctan,0.012626056,34.0,37.0
norcar,0.016753467,34.0,37.0
robgro,0.016352288,34.0,37.0
indbun,0.019088319,34.0,37.0
bird1,0.9996212,35.0,38.0
swtman1,0.014736464,35.0,38.0
yetvir,0.020722166,35.0,38.0
reevir1,0.22788596,35.0,38.0
yegvir,0.011650118,35.0,38.0
carchi,0.028657114,35.0,38.0
bkcchi,0.11137517,35.0,38.0
tuftit,0.01754443,35.0,38.0
firecr1,0.01791424,35.0,38.0
buggna,0.023046697,35.0,38.0
mouwre1,0.016303785,35.0,38.0
grywag,0.076716065,35.0,38.0
rucspa1,0.012583064,35.0,38.0
ovenbi1,0.011133362,35.0,38.0
bawwar,0.05657004,35.0,38.0
amered,0.029901395,35.0,38.0
camwar,0.010813581,35.0,38.0
norpar,0.012423171,35.0,38.0
tropar,0.034198795,35.0,38.0
bkbwar,0.32687035,35.0,38.0
yelwar,0.013245052,35.0,38.0
chswar,0.05225887,35.0,38.0
rucwar4,0.06787005,35.0,38.0
redwar1,0.010319743,35.0,38.0
scatan,0.04016226,35.0,38.0
westan,0.017969895,35.0,38.0
norcar,0.013948311,35.0,38.0
robgro,0.010746674,35.0,38.0
indbun,0.019331414,35.0,38.0
bird1,0.99883485,36.0,39.0
swtman1,0.045094438,36.0,39.0
reevir1,0.25515476,36.0,39.0
carchi,0.047651716,36.0,39.0
bkcchi,0.05185773,36.0,39.0
tuftit,0.014984672,36.0,39.0
buggna,0.023990283,36.0,39.0
amerob,0.0150772445,36.0,39.0
chispa,0.039109066,36.0,39.0
rucspa1,0.010366454,36.0,39.0
amered,0.017718814,36.0,39.0
norpar,0.014457613,36.0,39.0
tropar,0.030523332,36.0,39.0
bkbwar,0.305999,36.0,39.0
yelwar,0.010125641,36.0,39.0
chswar,0.027159056,36.0,39.0
rucwar4,0.011010091,36.0,39.0
sumtan,0.01228784,36.0,39.0
scatan,0.010806397,36.0,39.0
norcar,0.017394988,36.0,39.0
indbun,0.016464747,36.0,39.0
bird1,0.99982136,37.0,40.0
ribgul,0.0133352205,37.0,40.0
swtman1,0.0800849,37.0,40.0
reevir1,0.53898704,37.0,40.0
chivir1,0.01478165,37.0,40.0
bkcchi,0.012284611,37.0,40.0
gockin,0.054114085,37.0,40.0
firecr1,0.013866197,37.0,40.0
winwre3,0.017813781,37.0,40.0
veery,0.011925582,37.0,40.0
herthr,0.016686738,37.0,40.0
amerob,0.015988458,37.0,40.0
chispa,0.012542186,37.0,40.0
daejun,0.0102136,37.0,40.0
ovenbi1,0.017932145,37.0,40.0
bkbwar,0.98622525,37.0,40.0
yerwar,0.014636851,37.0,40.0
scatan,0.014599157,37.0,40.0
bird1,0.9998823,38.0,41.0
ribgul,0.013202611,38.0,41.0
reevir1,0.90815824,38.0,41.0
bkcchi,0.016669746,38.0,41.0
carwre,0.011063616,38.0,41.0
herthr,0.012480517,38.0,41.0
amerob,0.013698508,38.0,41.0
ovenbi1,0.01559373,38.0,41.0
norpar,0.02029601,38.0,41.0
bkbwar,0.9803724,38.0,41.0
norcar,0.011985869,38.0,41.0
bird1,0.9999001,39.0,42.0
ribgul,0.010274269,39.0,42.0
reevir1,0.94640285,39.0,42.0
ovenbi1,0.019193849,39.0,42.0
babwar,0.07727336,39.0,42.0
bkbwar,0.97036713,39.0,42.0
btnwar,0.037989844,39.0,42.0
bird1,0.9986091,40.0,43.0
gilhum1,0.022733547,40.0,43.0
reevir1,0.97122437,40.0,43.0
tuftit,0.020951323,40.0,43.0
rufwar1,0.022845866,40.0,43.0
slcsol1,0.01015859,40.0,43.0
andsol1,0.012888009,40.0,43.0
woothr,0.012013088,40.0,43.0
sonspa,0.0108566955,40.0,43.0
bnhcow,0.013607216,40.0,43.0
btnwar,0.19569208,40.0,43.0
yefgra1,0.029968454,40.0,43.0
bird1,0.99843884,41.0,44.0
olsfly,0.016798118,41.0,44.0
grepew,0.14395061,41.0,44.0
smcpew1,0.014633076,41.0,44.0
astfly,0.016543096,41.0,44.0
bncfly,0.034611627,41.0,44.0
reevir1,0.60167444,41.0,44.0
bushti,0.042413194,41.0,44.0
firecr1,0.018084394,41.0,44.0
woothr,0.031816203,41.0,44.0
amerob,0.012828549,41.0,44.0
mawthr1,0.03191662,41.0,44.0
yeejun,0.029590702,41.0,44.0
bawwar,0.013852571,41.0,44.0
bird1,0.9990039,42.0,45.0
gilhum1,0.0138134435,42.0,45.0
olsfly,0.018665742,42.0,45.0
grepew,0.030811854,42.0,45.0
astfly,0.10763971,42.0,45.0
bncfly,0.07939467,42.0,45.0
warvir,0.0110663455,42.0,45.0
reevir1,0.03410352,42.0,45.0
blujay,0.01083641,42.0,45.0
goldcr1,0.010445993,42.0,45.0
carwre,0.023003582,42.0,45.0
grycat,0.017215086,42.0,45.0
woothr,0.01669948,42.0,45.0
amerob,0.010365408,42.0,45.0
mawthr1,0.028587162,42.0,45.0
chispa,0.018837126,42.0,45.0
rewbla,0.015445161,42.0,45.0
bawwar,0.014163834,42.0,45.0
comyel,0.85997343,42.0,45.0
norcar,0.020148035,42.0,45.0
bird1,0.9985737,43.0,46.0
spehum1,0.010839922,43.0,46.0
gilhum1,0.010286665,43.0,46.0
swtman1,0.0215608,43.0,46.0
olsfly,0.10754566,43.0,46.0
grepew,0.10181687,43.0,46.0
smcpew1,0.0147239845,43.0,46.0
astfly,0.027637707,43.0,46.0
bncfly,0.01224135,43.0,46.0
reevir1,0.013873404,43.0,46.0
goldcr1,0.012576538,43.0,46.0
grycat,0.013959674,43.0,46.0
woothr,0.027436817,43.0,46.0
chispa,0.05119146,43.0,46.0
sonspa,0.016184017,43.0,46.0
rewbla,0.015479147,43.0,46.0
comyel,0.9357845,43.0,46.0
norcar,0.013214823,43.0,46.0
indbun,0.014639085,43.0,46.0
bird1,0.9965964,44.0,47.0
spehum1,0.0138538545,44.0,47.0
gilhum1,0.029174495,44.0,47.0
swtman1,0.051322334,44.0,47.0
reevir1,0.019946244,44.0,47.0
chivir1,0.0121750105,44.0,47.0
goldcr1,0.030706704,44.0,47.0
veery,0.21034552,44.0,47.0
amerob,0.012186658,44.0,47.0
rewbla,0.013287204,44.0,47.0
comyel,0.7531088,44.0,47.0
norcar,0.012425728,44.0,47.0
indbun,0.011339187,44.0,47.0
bird1,0.9987339,45.0,48.0
spehum1,0.010300324,45.0,48.0
gilhum1,0.3681696,45.0,48.0
swtman1,0.09373733,45.0,48.0
acafly,0.014035693,45.0,48.0
blkpho,0.016256424,45.0,48.0
lesgre1,0.012635291,45.0,48.0
warvir,0.04776576,45.0,48.0
reevir1,0.09247751,45.0,48.0
chivir1,0.013891879,45.0,48.0
bkcchi,0.012559099,45.0,48.0
mouchi,0.08127928,45.0,48.0
amerob,0.0148147,45.0,48.0
rewbla,0.058195945,45.0,48.0
hoowar,0.12997414,45.0,48.0
bird1,0.9988155,46.0,49.0
gilhum1,0.016855767,46.0,49.0
swtman1,0.022122545,46.0,49.0
blkpho,0.05140856,46.0,49.0
rubpep1,0.014204287,46.0,49.0
reevir1,0.32908845,46.0,49.0
cretit2,0.0112257665,46.0,49.0
bkcchi,0.014162988,46.0,49.0
mouchi,0.15989791,46.0,49.0
borchi2,0.01220742,46.0,49.0
pygnut,0.011281237,46.0,49.0
amerob,0.02537939,46.0,49.0
norcar,0.013573587,46.0,49.0
bkhgro,0.02321683,46.0,49.0
bird1,0.9967763,47.0,50.0
blkpho,0.011452563,47.0,50.0
reevir1,0.10869384,47.0,50.0
bkcchi,0.022668935,47.0,50.0
mouchi,0.3087713,47.0,50.0
borchi2,0.03171582,47.0,50.0
bushti,0.020620676,47.0,50.0
pygnut,0.01083363,47.0,50.0
amerob,0.015031739,47.0,50.0
rucspa1,0.017193388,47.0,50.0
rewbla,0.013762887,47.0,50.0
bird1,0.99664277,48.0,51.0
cretit2,0.01397874,48.0,51.0
bkcchi,0.03184071,48.0,51.0
mouchi,0.01990166,48.0,51.0
chbchi,0.018191682,48.0,51.0
borchi2,0.034564316,48.0,51.0
bushti,0.014965393,48.0,51.0
ruckin,0.011298883,48.0,51.0
gockin,0.043978233,48.0,51.0
goldcr1,0.010481448,48.0,51.0
houwre,0.011229476,48.0,51.0
houwre4,0.012545973,48.0,51.0
eursta,0.012765828,48.0,51.0
amerob,0.013609732,48.0,51.0
bohwax,0.043248195,48.0,51.0
houfin,0.030154845,48.0,51.0
rocbun1,0.019187799,48.0,51.0
cobtan1,0.02535452,48.0,51.0
foxspa,0.05745901,48.0,51.0
whcspa,0.019959271,48.0,51.0
sonspa,0.013188733,48.0,51.0
linspa,0.012925028,48.0,51.0
gobwar1,0.020140335,48.0,51.0
twbwar1,0.01703646,48.0,51.0
bird1,0.9995567,49.0,52.0
yebfly,0.016207075,49.0,52.0
reevir1,0.12298824,49.0,52.0
bkcchi,0.021477593,49.0,52.0
borchi2,0.012976774,49.0,52.0
skylar,0.015901018,49.0,52.0
bushti,0.010584341,49.0,52.0
sonthr1,0.01332575,49.0,52.0
amerob,0.017082492,49.0,52.0
bohwax,0.04008153,49.0,52.0
cedwax,0.011360868,49.0,52.0
houfin,0.04243793,49.0,52.0
bawwar,0.010525778,49.0,52.0
naswar,0.028751964,49.0,52.0
amered,0.018535774,49.0,52.0
tropar,0.03292565,49.0,52.0
bkbwar,0.28595972,49.0,52.0
yelwar,0.01569589,49.0,52.0
yerwar,0.014309308,49.0,52.0
btnwar,0.012958049,49.0,52.0
gobwar1,0.011473107,49.0,52.0
redwar1,0.04238958,49.0,52.0
sltred,0.0192231,49.0,52.0
bird1,0.9996819,50.0,53.0
ribgul,0.01019575,50.0,53.0
reevir1,0.40711612,50.0,53.0
bkcchi,0.10126158,50.0,53.0
gockin,0.013269615,50.0,53.0
winwre3,0.021060782,50.0,53.0
herthr,0.01859355,50.0,53.0
amerob,0.01905914,50.0,53.0
houfin,0.012685992,50.0,53.0
rewbla,0.012176237,50.0,53.0
ovenbi1,0.02057506,50.0,53.0
bkbwar,0.96605444,50.0,53.0
yerwar,0.01718936,50.0,53.0
btnwar,0.036218293,50.0,53.0
bird1,0.9998595,51.0,54.0
reevir1,0.38635683,51.0,54.0
chivir1,0.0107063055,51.0,54.0
carchi,0.08496801,51.0,54.0
bkcchi,0.224811,51.0,54.0
herthr,0.011407853,51.0,54.0
amerob,0.017208979,51.0,54.0
rewbla,0.012185303,51.0,54.0
ovenbi1,0.018884268,51.0,54.0
bkbwar,0.97806066,51.0,54.0
