species_code,score,start_offset_sec,end_offset_sec
eawpew,0.011911621,19.0,22.0
grekis,0.01939459,19.0,22.0
yetvir,0.01792462,19.0,22.0
buhvir,0.014597908,19.0,22.0
reevir1,0.11671141,19.0,22.0
blujay,0.025949558,19.0,22.0
grycat,0.015685307,19.0,22.0
amerob,0.010607436,19.0,22.0
chispa,0.01379107,19.0,22.0
woewar1,0.16470747,19.0,22.0
norcar,0.014918831,19.0,22.0
