species_code,score,start_offset_sec,end_offset_sec
yetvir,0.98024327,16.0,19.0
plsvir,0.010207377,16.0,19.0
reevir1,0.33811584,16.0,19.0
tuftit,0.019442959,16.0,19.0
grycat,0.05367424,16.0,19.0
woothr,0.019605633,16.0,19.0
amerob,0.028582573,16.0,19.0
sonspa,0.026053559,16.0,19.0
yelwar,0.04538656,16.0,19.0
indbun,0.012971669,16.0,19.0
bird1,0.9995883,17.0,20.0
yetvir,0.14106104,17.0,20.0
reevir1,0.023702819,17.0,20.0
tuftit,0.02936361,17.0,20.0
woothr,0.036384784,17.0,20.0
sonthr1,0.05455323,17.0,20.0
amerob,0.048801318,17.0,20.0
austhr1,0.09773997,17.0,20.0
crbthr1,0.077492975,17.0,20.0
blbthr1,0.012958043,17.0,20.0
houspa,0.013460942,17.0,20.0
rucspa1,0.012724661,17.0,20.0
scatan,0.044053692,17.0,20.0
norcar,0.011728765,17.0,20.0
bird1,0.91859853,18.0,21.0
alpswi1,0.013599135,18.0,21.0
leater1,0.035223756,18.0,21.0
reevir1,0.018351002,18.0,21.0
pygnut,0.058085635,18.0,21.0
eurbla,0.010907938,18.0,21.0
amerob,0.028495984,18.0,21.0
eurrob1,0.010730676,18.0,21.0
houspa,0.013320716,18.0,21.0
comcha,0.03358472,18.0,21.0
redcro,0.02411641,18.0,21.0
sonspa,0.012576757,18.0,21.0
