species_code,score,start_offset_sec,end_offset_sec
bird1,0.85155046,42.0,45.0
bkcchi,0.012959001,42.0,45.0
amerob,0.015861508,42.0,45.0
rewbla,0.010644945,42.0,45.0
norcar,0.15202905,42.0,45.0
bird1,0.8602164,43.0,46.0
bkcchi,0.01930963,43.0,46.0
amerob,0.013920178,43.0,46.0
houspa,0.01104461,43.0,46.0
rewbla,0.010771593,43.0,46.0
norcar,0.29996783,43.0,46.0
bird1,0.81906027,44.0,47.0
amerob,0.021536013,44.0,47.0
norcar,0.11581562,44.0,47.0
bird1,0.91116387,45.0,48.0
bkcchi,0.10114228,45.0,48.0
amerob,0.031113558,45.0,48.0
norcar,0.08291757,45.0,48.0
bird1,0.8197494,46.0,49.0
bkcchi,0.019171583,46.0,49.0
norcar,0.09161746,46.0,49.0
bird1,0.61681247,47.0,50.0
bkcchi,0.012958391,47.0,50.0
amerob,0.025132889,47.0,50.0
norcar,0.044670146,47.0,50.0
bird1,0.6146696,48.0,51.0
bkcchi,0.026937071,48.0,51.0
norcar,0.01393216,48.0,51.0
bird1,0.55943394,49.0,52.0
bird1,0.7652771,50.0,53.0
amerob,0.010993649,50.0,53.0
bird1,0.76347905,51.0,54.0
norcar,0.010203492,51.0,54.0
bird1,0.7770915,52.0,55.0
woowar,0.01563503,52.0,55.0
norcar,0.014514168,52.0,55.0
bird1,0.7979477,53.0,56.0
bkcchi,0.010204401,53.0,56.0
norcar,0.027026638,53.0,56.0
bird1,0.776245,54.0,57.0
norcar,0.024888964,54.0,57.0
bird1,0.81373763,55.0,58.0
bird1,0.7674424,56.0,59.0
bird1,0.816954,57.0,60.0
bird1,0.7989752,58.0,61.0
gockin,0.012296709,58.0,61.0
bird1,0.7487123,59.0,62.0
bird1,0.7767114,60.0,63.0
bird1,0.76792437,61.0,64.0
bird1,0.70537066,62.0,65.0
bkcchi,0.016178804,62.0,65.0
bird1,0.7722756,63.0,66.0
bkcchi,0.011675801,63.0,66.0
bird1,0.75861776,64.0,67.0
bird1,0.71404207,65.0,68.0
bird1,0.53431666,66.0,69.0
bird1,0.4214048,67.0,70.0
