species_code,score,start_offset_sec,end_offset_sec
bird1,0.75984025,18.0,21.0
grnvie1,0.015499194,18.0,21.0
annhum,0.020689024,18.0,21.0
whehum,0.012089373,18.0,21.0
daejun,0.036997274,18.0,21.0
bird1,0.7379386,19.0,22.0
cedwax,0.02669154,19.0,22.0
bird1,0.8867248,20.0,23.0
bkcchi,0.022469169,20.0,23.0
gockin,0.01099993,20.0,23.0
amerob,0.014140423,20.0,23.0
savspa,0.7418722,20.0,23.0
rewbla,0.016560731,20.0,23.0
bird1,0.9906641,21.0,24.0
amerob,0.010604645,21.0,24.0
savspa,0.92754847,21.0,24.0
rewbla,0.019729665,21.0,24.0
bird1,0.99940807,22.0,25.0
amerob,0.01049683,22.0,25.0
graspa,0.86289096,22.0,25.0
graspa1,0.018174542,22.0,25.0
lecspa,0.019324202,22.0,25.0
savspa,0.7479068,22.0,25.0
baispa,0.031884506,22.0,25.0
wesmea,0.012767834,22.0,25.0
bird1,0.9986622,23.0,26.0
graspa,0.9669708,23.0,26.0
savspa,0.14412905,23.0,26.0
baispa,0.02613283,23.0,26.0
wesmea,0.019985277,23.0,26.0
bird1,0.9996292,24.0,27.0
moudov,0.015077753,24.0,27.0
comrav,0.010367859,24.0,27.0
graspa,0.9909257,24.0,27.0
graspa1,0.010499446,24.0,27.0
wesmea,0.021270327,24.0,27.0
bird1,0.99993825,25.0,28.0
moudov,0.028558234,25.0,28.0
blujay,0.020509828,25.0,28.0
houspa,0.010420522,25.0,28.0
graspa,0.98903614,25.0,28.0
wesmea,0.025944076,25.0,28.0
grtgra,0.06517834,25.0,28.0
bird1,0.9998451,26.0,29.0
rugdov,0.012552376,26.0,29.0
whtdov,0.010719465,26.0,29.0
moudov,0.023168769,26.0,29.0
normoc,0.01065021,26.0,29.0
graspa,0.87646025,26.0,29.0
graspa1,0.015760653,26.0,29.0
wesmea,0.0155787105,26.0,29.0
rewbla,0.017274221,26.0,29.0
grtgra,0.049776033,26.0,29.0
norcar,0.0110663725,26.0,29.0
yefgra1,0.010832041,26.0,29.0
bird1,0.9997449,27.0,30.0
normoc,0.010578751,27.0,30.0
casspa,0.010837887,27.0,30.0
graspa,0.48802903,27.0,30.0
sonspa,0.010065516,27.0,30.0
wesmea,0.014753864,27.0,30.0
rewbla,0.020368373,27.0,30.0
grtgra,0.07279086,27.0,30.0
yefgra1,0.022562044,27.0,30.0
bird1,0.99960864,28.0,31.0
graspa,0.9183551,28.0,31.0
graspa1,0.017744884,28.0,31.0
baispa,0.012563831,28.0,31.0
wesmea,0.017992884,28.0,31.0
norcar,0.010668519,28.0,31.0
bird1,0.9996106,29.0,32.0
graspa,0.9047978,29.0,32.0
graspa1,0.011308182,29.0,32.0
rucspa1,0.010515695,29.0,32.0
wesmea,0.016089773,29.0,32.0
bird1,0.9994691,30.0,33.0
graspa,0.91974056,30.0,33.0
graspa1,0.010498252,30.0,33.0
wesmea,0.02038007,30.0,33.0
bird1,0.9985811,31.0,34.0
houfin,0.011377274,31.0,34.0
lesgol,0.20016909,31.0,34.0
casspa,0.016816832,31.0,34.0
fiespa,0.024456616,31.0,34.0
brespa,0.011080684,31.0,34.0
daejun,0.04157744,31.0,34.0
rucspa1,0.04562822,31.0,34.0
whcspa,0.043746967,31.0,34.0
henspa,0.013680216,31.0,34.0
sonspa,0.011820544,31.0,34.0
easmea,0.012334079,31.0,34.0
rewbla,0.16896363,31.0,34.0
bkpwar,0.023843635,31.0,34.0
banana,0.014818068,31.0,34.0
yefgra1,0.011667816,31.0,34.0
bird1,0.9931229,32.0,35.0
buthum,0.013836471,32.0,35.0
wesfly,0.010613053,32.0,35.0
gockin,0.010387343,32.0,35.0
brncre,0.012720714,32.0,35.0
lesgol,0.3613231,32.0,35.0
rucspa1,0.01151268,32.0,35.0
savspa,0.2717923,32.0,35.0
sonspa,0.013166039,32.0,35.0
rewbla,0.18191299,32.0,35.0
bird1,0.995971,33.0,36.0
wesfly,0.010856669,33.0,36.0
bkcchi,0.021495918,33.0,36.0
crelar1,0.013152136,33.0,36.0
lesgol,0.5951435,33.0,36.0
savspa,0.41456285,33.0,36.0
baispa,0.014516775,33.0,36.0
easmea,0.021202039,33.0,36.0
rewbla,0.1793332,33.0,36.0
bird1,0.8754507,34.0,37.0
buthum,0.014352416,34.0,37.0
wesfly,0.012697565,34.0,37.0
bkcchi,0.032558247,34.0,37.0
trepip,0.012230372,34.0,37.0
sprpip,0.021099757,34.0,37.0
savspa,0.13686995,34.0,37.0
baispa,0.1197527,34.0,37.0
wesmea,0.011128576,34.0,37.0
bird1,0.40953135,35.0,38.0
