species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995714,9.0,12.0
cangoo,0.016142517,9.0,12.0
dowwoo,0.94995326,9.0,12.0
amecro,0.18607976,9.0,12.0
houspa,0.9768142,9.0,12.0
houfin,0.012344974,9.0,12.0
rewbla,0.013238025,9.0,12.0
norcar,0.98486704,9.0,12.0
bird1,0.99998385,10.0,13.0
dowwoo,0.88847184,10.0,13.0
amecro,0.23441392,10.0,13.0
houwre,0.015792558,10.0,13.0
amerob,0.012078295,10.0,13.0
houspa,0.7760082,10.0,13.0
houfin,0.010630908,10.0,13.0
sonspa,0.010385874,10.0,13.0
rewbla,0.01474165,10.0,13.0
norcar,0.9982527,10.0,13.0
bird1,0.9998025,11.0,14.0
whttou1,0.01554888,11.0,14.0
whbpic1,0.03361652,11.0,14.0
rehwoo,0.012858875,11.0,14.0
rebwoo,0.014332759,11.0,14.0
dowwoo,0.5467731,11.0,14.0
shtstr1,0.011358897,11.0,14.0
batbel1,0.010599493,11.0,14.0
grekis,0.0112879565,11.0,14.0
blujay,0.010380307,11.0,14.0
amecro,0.13584721,11.0,14.0
carwre,0.012436582,11.0,14.0
eursta,0.054916278,11.0,14.0
houspa,0.8347077,11.0,14.0
sonspa,0.011198288,11.0,14.0
rewbla,0.018814301,11.0,14.0
norcar,0.94092315,11.0,14.0
bird1,0.9999915,12.0,15.0
whttou1,0.2896329,12.0,15.0
rehwoo,0.0124821095,12.0,15.0
rebwoo,0.021726446,12.0,15.0
blaant4,0.010215566,12.0,15.0
amecro,0.12474378,12.0,15.0
bkcchi,0.018172324,12.0,15.0
houwre,0.9931831,12.0,15.0
carwre,0.01825597,12.0,15.0
eursta,0.010815031,12.0,15.0
amerob,0.023853054,12.0,15.0
houspa,0.9413469,12.0,15.0
houfin,0.011103043,12.0,15.0
sonspa,0.01270022,12.0,15.0
rewbla,0.011114071,12.0,15.0
norcar,0.9122645,12.0,15.0
bird1,0.9999519,13.0,16.0
sbwrai1,0.024084894,13.0,16.0
noremt1,0.01050056,13.0,16.0
bkmtou1,0.013365564,13.0,16.0
whttou1,0.04456024,13.0,16.0
lotman1,0.013581377,13.0,16.0
batbel1,0.010976657,13.0,16.0
grekis,0.010900374,13.0,16.0
amecro,0.10603567,13.0,16.0
bkcchi,0.045259386,13.0,16.0
houwre,0.9950629,13.0,16.0
carwre,0.014768997,13.0,16.0
eursta,0.042651776,13.0,16.0
amerob,0.021611601,13.0,16.0
rubrob,0.011903171,13.0,16.0
houspa,0.50728166,13.0,16.0
houfin,0.010922472,13.0,16.0
sonspa,0.014273325,13.0,16.0
rewbla,0.019582115,13.0,16.0
norcar,0.50073045,13.0,16.0
grasal3,0.06997231,13.0,16.0
bird1,0.9999948,14.0,17.0
rebwoo,0.048859507,14.0,17.0
blujay,0.05833251,14.0,17.0
bkcchi,0.0116856005,14.0,17.0
tuftit,0.019030405,14.0,17.0
houwre,0.9993866,14.0,17.0
amerob,0.09295034,14.0,17.0
houspa,0.017286092,14.0,17.0
chispa,0.014051678,14.0,17.0
sonspa,0.012425881,14.0,17.0
rewbla,0.012994082,14.0,17.0
norcar,0.95577586,14.0,17.0
bird1,0.99999887,15.0,18.0
blujay,0.017037282,15.0,18.0
amecro,0.036085777,15.0,18.0
houwre,0.99960893,15.0,18.0
amerob,0.020937707,15.0,18.0
houspa,0.81142455,15.0,18.0
sonspa,0.010557685,15.0,18.0
rewbla,0.021601714,15.0,18.0
norcar,0.99629873,15.0,18.0
bird1,0.9999995,16.0,19.0
blujay,0.010074115,16.0,19.0
amecro,0.036193054,16.0,19.0
tuftit,0.012949471,16.0,19.0
houwre,0.9985701,16.0,19.0
amerob,0.026765171,16.0,19.0
houspa,0.86493164,16.0,19.0
sonspa,0.014006636,16.0,19.0
norcar,0.97944856,16.0,19.0
bird1,0.9970926,17.0,20.0
reevir1,0.015206948,17.0,20.0
amecro,0.038069513,17.0,20.0
tuftit,0.010098229,17.0,20.0
carwre,0.016221305,17.0,20.0
normoc,0.02243426,17.0,20.0
amerob,0.048804834,17.0,20.0
houspa,0.75702775,17.0,20.0
houfin,0.013969287,17.0,20.0
whtspa,0.010585061,17.0,20.0
rewbla,0.020223811,17.0,20.0
norcar,0.83904654,17.0,20.0
bkhgro,0.010055126,17.0,20.0
bird1,0.99848425,18.0,21.0
eucdov,0.012724636,18.0,21.0
blujay,0.010726047,18.0,21.0
eaowar1,0.014961149,18.0,21.0
carwre,0.0101887705,18.0,21.0
eursta,0.01491689,18.0,21.0
normoc,0.025842134,18.0,21.0
amerob,0.0122401165,18.0,21.0
houspa,0.93309265,18.0,21.0
rewbla,0.015061786,18.0,21.0
norcar,0.95113856,18.0,21.0
bird1,0.99994004,19.0,22.0
blujay,0.015496693,19.0,22.0
tuftit,0.01088565,19.0,22.0
houwre,0.98386383,19.0,22.0
eursta,0.012586621,19.0,22.0
normoc,0.014738235,19.0,22.0
amerob,0.021073556,19.0,22.0
houspa,0.83507115,19.0,22.0
fiespa,0.011343384,19.0,22.0
rewbla,0.010755037,19.0,22.0
norcar,0.96681005,19.0,22.0
bird1,0.99982965,20.0,23.0
blujay,0.011895233,20.0,23.0
amecro,0.010148775,20.0,23.0
tuftit,0.011262611,20.0,23.0
houwre,0.9639494,20.0,23.0
eursta,0.020179339,20.0,23.0
amerob,0.020576732,20.0,23.0
houspa,0.77598125,20.0,23.0
sonspa,0.010827781,20.0,23.0
rewbla,0.011147504,20.0,23.0
norcar,0.957178,20.0,23.0
bird1,0.99999225,21.0,24.0
blujay,0.011465614,21.0,24.0
houwre,0.9980932,21.0,24.0
amerob,0.023086246,21.0,24.0
houspa,0.027055247,21.0,24.0
houfin,0.010295946,21.0,24.0
sonspa,0.0108642345,21.0,24.0
norcar,0.99060017,21.0,24.0
bird1,0.9999933,22.0,25.0
blujay,0.01140044,22.0,25.0
houwre,0.99700254,22.0,25.0
eursta,0.011630384,22.0,25.0
amerob,0.0191343,22.0,25.0
houspa,0.8747045,22.0,25.0
norcar,0.9205105,22.0,25.0
bird1,0.99999726,23.0,26.0
blujay,0.0131998835,23.0,26.0
tuftit,0.019218186,23.0,26.0
houwre,0.99723333,23.0,26.0
amerob,0.028867317,23.0,26.0
houspa,0.95162123,23.0,26.0
houfin,0.01486052,23.0,26.0
chispa,0.011007476,23.0,26.0
sonspa,0.0155626815,23.0,26.0
norcar,0.8131881,23.0,26.0
bird1,0.9985965,24.0,27.0
blujay,0.011635653,24.0,27.0
amecro,0.014933241,24.0,27.0
zitcis1,0.013235844,24.0,27.0
houspa,0.87187666,24.0,27.0
spaspa1,0.014361673,24.0,27.0
rewbla,0.012639372,24.0,27.0
norcar,0.7570475,24.0,27.0
bird1,0.99949086,25.0,28.0
blujay,0.01208064,25.0,28.0
amecro,0.053285252,25.0,28.0
carwre,0.010186881,25.0,28.0
amerob,0.012396704,25.0,28.0
houspa,0.9217158,25.0,28.0
houfin,0.021679208,25.0,28.0
rucspa1,0.010863728,25.0,28.0
rewbla,0.012401357,25.0,28.0
grtgra,0.013722306,25.0,28.0
norcar,0.9644923,25.0,28.0
bird1,0.9962987,26.0,29.0
calqua,0.018984074,26.0,29.0
gamqua,0.011336082,26.0,29.0
amecro,0.012051322,26.0,29.0
eursta,0.020225836,26.0,29.0
eurbla,0.013129171,26.0,29.0
houspa,0.88876754,26.0,29.0
houfin,0.016459735,26.0,29.0
rucspa1,0.010911433,26.0,29.0
melbla1,0.01305544,26.0,29.0
norcar,0.04276963,26.0,29.0
reccar,0.011391437,26.0,29.0
bird1,0.99823064,27.0,30.0
bkcchi,0.012080173,27.0,30.0
eursta,0.06413822,27.0,30.0
eurbla,0.020380003,27.0,30.0
amerob,0.011692034,27.0,30.0
houspa,0.96536213,27.0,30.0
houfin,0.012333644,27.0,30.0
rucspa1,0.012050521,27.0,30.0
whtspa,0.01217684,27.0,30.0
sonspa,0.010388295,27.0,30.0
norcar,0.50131816,27.0,30.0
bird1,0.9988702,28.0,31.0
carwre,0.0105702495,28.0,31.0
eursta,0.017459018,28.0,31.0
amerob,0.015091024,28.0,31.0
houspa,0.972556,28.0,31.0
houfin,0.013639697,28.0,31.0
rucspa1,0.012990266,28.0,31.0
rewbla,0.013770462,28.0,31.0
norcar,0.46113628,28.0,31.0
bird1,0.99997646,29.0,32.0
blujay,0.010761304,29.0,32.0
amecro,0.016293459,29.0,32.0
tuftit,0.016723253,29.0,32.0
houwre,0.9923465,29.0,32.0
eursta,0.013084614,29.0,32.0
amerob,0.02660138,29.0,32.0
houspa,0.9361578,29.0,32.0
sonspa,0.01397851,29.0,32.0
norcar,0.52965397,29.0,32.0
bird1,0.999892,30.0,33.0
houwre,0.97679704,30.0,33.0
amerob,0.024284864,30.0,33.0
houspa,0.9168513,30.0,33.0
houfin,0.011831085,30.0,33.0
sonspa,0.012922742,30.0,33.0
rewbla,0.010290398,30.0,33.0
norcar,0.026698364,30.0,33.0
bird1,0.9999553,31.0,34.0
rebwoo,0.010760477,31.0,34.0
blujay,0.011984886,31.0,34.0
amecro,0.057205647,31.0,34.0
bkcchi,0.01172467,31.0,34.0
tuftit,0.017781798,31.0,34.0
houwre,0.9985641,31.0,34.0
amerob,0.036235884,31.0,34.0
houspa,0.022185056,31.0,34.0
sonspa,0.021466319,31.0,34.0
rewbla,0.015939971,31.0,34.0
norcar,0.04118843,31.0,34.0
bird1,0.99999124,32.0,35.0
grekis,0.017640812,32.0,35.0
amecro,0.073654875,32.0,35.0
houwre,0.99680847,32.0,35.0
amerob,0.022008056,32.0,35.0
houspa,0.9215321,32.0,35.0
sonspa,0.013869967,32.0,35.0
rewbla,0.012466372,32.0,35.0
norcar,0.02641641,32.0,35.0
bird1,0.9999996,33.0,36.0
kebtou1,0.04182201,33.0,36.0
eawpew,0.011097288,33.0,36.0
warvir,0.010849983,33.0,36.0
blujay,0.013861641,33.0,36.0
amecro,0.098454125,33.0,36.0
bkcchi,0.018652692,33.0,36.0
tuftit,0.033322997,33.0,36.0
houwre,0.9987982,33.0,36.0
carwre,0.010508297,33.0,36.0
eursta,0.010738851,33.0,36.0
normoc,0.011439818,33.0,36.0
amerob,0.03898144,33.0,36.0
houspa,0.9715714,33.0,36.0
houfin,0.012157933,33.0,36.0
chispa,0.014388069,33.0,36.0
sonspa,0.19324665,33.0,36.0
eastow,0.016772322,33.0,36.0
rewbla,0.016602479,33.0,36.0
norcar,0.2641948,33.0,36.0
bird1,0.9998931,34.0,37.0
whtdov,0.025718654,34.0,37.0
guicuc1,0.021792738,34.0,37.0
kebtou1,0.025571322,34.0,37.0
gyctyr2,0.05545841,34.0,37.0
eulfly1,0.010480029,34.0,37.0
cattyr,0.0112897605,34.0,37.0
amecro,0.047393754,34.0,37.0
carchi,0.0128958,34.0,37.0
bkcchi,0.016068386,34.0,37.0
blutit,0.019168431,34.0,37.0
tuftit,0.010041256,34.0,37.0
canwre,0.015882114,34.0,37.0
houwre4,0.013895001,34.0,37.0
eursta,0.016842892,34.0,37.0
normoc,0.014198973,34.0,37.0
eurbla,0.011502292,34.0,37.0
amerob,0.01032939,34.0,37.0
houspa,0.9805477,34.0,37.0
houfin,0.0146010835,34.0,37.0
daejun,0.010540903,34.0,37.0
rucspa1,0.022203987,34.0,37.0
whtspa,0.010828393,34.0,37.0
sonspa,0.085770555,34.0,37.0
eastow,0.015948074,34.0,37.0
rewbla,0.017642217,34.0,37.0
rucwar1,0.01185173,34.0,37.0
norcar,0.7331098,34.0,37.0
grasal3,0.0103907995,34.0,37.0
bird1,0.9999643,35.0,38.0
amecro,0.048009668,35.0,38.0
bkcchi,0.018435376,35.0,38.0
eursta,0.0755663,35.0,38.0
amerob,0.010820026,35.0,38.0
houspa,0.98612046,35.0,38.0
houfin,0.010055383,35.0,38.0
chispa,0.019479614,35.0,38.0
brespa,0.011421558,35.0,38.0
daejun,0.01687423,35.0,38.0
sonspa,0.019878814,35.0,38.0
eastow,0.011678658,35.0,38.0
rewbla,0.013739129,35.0,38.0
norcar,0.9939809,35.0,38.0
bird1,0.99998814,36.0,39.0
rinkin1,0.020469835,36.0,39.0
rufhor2,0.024031233,36.0,39.0
gyctyr2,0.015082945,36.0,39.0
blkpho,0.0348106,36.0,39.0
cattyr,0.017223783,36.0,39.0
grekis,0.010469818,36.0,39.0
blujay,0.01245885,36.0,39.0
houwre,0.675262,36.0,39.0
houwre4,0.012473225,36.0,39.0
cacwre,0.014077161,36.0,39.0
eursta,0.010685729,36.0,39.0
amerob,0.01117606,36.0,39.0
houspa,0.97369623,36.0,39.0
fiespa,0.012501626,36.0,39.0
rucspa1,0.017132187,36.0,39.0
rewbla,0.043083772,36.0,39.0
norcar,0.9943955,36.0,39.0
bird1,0.99998313,37.0,40.0
houwre,0.9971512,37.0,40.0
amerob,0.018738432,37.0,40.0
houspa,0.85094,37.0,40.0
chispa,0.010720923,37.0,40.0
norcar,0.9677407,37.0,40.0
bird1,0.9999654,38.0,41.0
houwre,0.99898034,38.0,41.0
eursta,0.018755252,38.0,41.0
amerob,0.024716986,38.0,41.0
houspa,0.84338295,38.0,41.0
houfin,0.013863205,38.0,41.0
sonspa,0.012087476,38.0,41.0
norcar,0.6518596,38.0,41.0
grasal3,0.01041027,38.0,41.0
bird1,0.99999166,39.0,42.0
blujay,0.038470984,39.0,42.0
amecro,0.10039203,39.0,42.0
tuftit,0.0123307165,39.0,42.0
houwre,0.9995517,39.0,42.0
amerob,0.025249371,39.0,42.0
houspa,0.26300582,39.0,42.0
sonspa,0.021961477,39.0,42.0
rewbla,0.010594235,39.0,42.0
norcar,0.02610177,39.0,42.0
bird1,0.99999243,40.0,43.0
blujay,0.010019769,40.0,43.0
amecro,0.48990747,40.0,43.0
bkcchi,0.011787703,40.0,43.0
tuftit,0.015142386,40.0,43.0
houwre,0.99709874,40.0,43.0
eursta,0.044938345,40.0,43.0
amerob,0.017115124,40.0,43.0
houspa,0.8652841,40.0,43.0
sonspa,0.017735595,40.0,43.0
rewbla,0.010172308,40.0,43.0
norcar,0.24696656,40.0,43.0
bird1,0.9999997,41.0,44.0
blujay,0.050661713,41.0,44.0
amecro,0.34562474,41.0,44.0
bkcchi,0.012946843,41.0,44.0
tuftit,0.023090277,41.0,44.0
houwre,0.9984903,41.0,44.0
eursta,0.039480027,41.0,44.0
amerob,0.022412246,41.0,44.0
houspa,0.96978587,41.0,44.0
sonspa,0.023553152,41.0,44.0
rewbla,0.014919387,41.0,44.0
norcar,0.73974526,41.0,44.0
bird1,0.9998738,42.0,45.0
blujay,0.01908471,42.0,45.0
amecro,0.09638031,42.0,45.0
bkcchi,0.02196661,42.0,45.0
eursta,0.26851246,42.0,45.0
amerob,0.012795362,42.0,45.0
houspa,0.9643877,42.0,45.0
houfin,0.014675413,42.0,45.0
daejun,0.0107099535,42.0,45.0
rucspa1,0.010522824,42.0,45.0
sonspa,0.012096842,42.0,45.0
rewbla,0.027628401,42.0,45.0
norcar,0.9941258,42.0,45.0
bird1,0.9998972,43.0,46.0
blujay,0.021996008,43.0,46.0
bkcchi,0.031440847,43.0,46.0
eursta,0.27177855,43.0,46.0
sposta1,0.015453756,43.0,46.0
eurbla,0.010104581,43.0,46.0
amerob,0.011893619,43.0,46.0
houspa,0.9796793,43.0,46.0
rewbla,0.018329738,43.0,46.0
norcar,0.98699445,43.0,46.0
bird1,0.99967265,44.0,47.0
bkcchi,0.020602623,44.0,47.0
eaowar1,0.012208409,44.0,47.0
cetwar1,0.018532613,44.0,47.0
ruckin,0.06621106,44.0,47.0
houwre,0.010332077,44.0,47.0
carwre,0.010926403,44.0,47.0
eursta,0.08585414,44.0,47.0
normoc,0.010551863,44.0,47.0
amerob,0.0105950935,44.0,47.0
houspa,0.9325854,44.0,47.0
houfin,0.015515407,44.0,47.0
rucspa1,0.01276522,44.0,47.0
rewbla,0.013491566,44.0,47.0
norcar,0.967546,44.0,47.0
bird1,0.99790287,45.0,48.0
amecro,0.026606739,45.0,48.0
hoocro1,0.025413344,45.0,48.0
crelar1,0.019601587,45.0,48.0
eaowar1,0.016788362,45.0,48.0
taibuw1,0.01124464,45.0,48.0
bfbwar1,0.013551768,45.0,48.0
eursta,0.012800676,45.0,48.0
eurbla,0.01653711,45.0,48.0
amerob,0.020875864,45.0,48.0
blwthr1,0.013654993,45.0,48.0
houspa,0.8925296,45.0,48.0
comros,0.019987913,45.0,48.0
houfin,0.018644111,45.0,48.0
rewbla,0.025260253,45.0,48.0
norcar,0.015884805,45.0,48.0
bird1,0.99986583,46.0,49.0
amecro,0.04361407,46.0,49.0
tuftit,0.019500913,46.0,49.0
houwre,0.9421949,46.0,49.0
amerob,0.019680217,46.0,49.0
houspa,0.8199985,46.0,49.0
chispa,0.011240294,46.0,49.0
harspa,0.016937137,46.0,49.0
whtspa,0.019014852,46.0,49.0
sonspa,0.024923392,46.0,49.0
rewbla,0.010098449,46.0,49.0
norcar,0.08051774,46.0,49.0
bird1,0.9999622,47.0,50.0
blujay,0.01607622,47.0,50.0
amecro,0.045497853,47.0,50.0
tuftit,0.014285412,47.0,50.0
houwre,0.9923373,47.0,50.0
eursta,0.01649796,47.0,50.0
amerob,0.022225222,47.0,50.0
houspa,0.752346,47.0,50.0
sonspa,0.015658474,47.0,50.0
norcar,0.13067773,47.0,50.0
bird1,0.9999578,48.0,51.0
blujay,0.014358737,48.0,51.0
amecro,0.013964573,48.0,51.0
bkcchi,0.015744764,48.0,51.0
tuftit,0.020944627,48.0,51.0
houwre,0.9988535,48.0,51.0
grycat,0.010618898,48.0,51.0
amerob,0.058382556,48.0,51.0
houspa,0.04127494,48.0,51.0
sonspa,0.02333593,48.0,51.0
rewbla,0.016432824,48.0,51.0
norcar,0.106081106,48.0,51.0
bird1,0.9999962,49.0,52.0
amecro,0.020674784,49.0,52.0
bkcchi,0.01166935,49.0,52.0
tuftit,0.020006597,49.0,52.0
houwre,0.99882126,49.0,52.0
eursta,0.031654824,49.0,52.0
amerob,0.033936404,49.0,52.0
houspa,0.97168773,49.0,52.0
sonspa,0.016133651,49.0,52.0
norcar,0.32244003,49.0,52.0
bird1,0.99999815,50.0,53.0
blujay,0.017750453,50.0,53.0
amecro,0.010206511,50.0,53.0
bkcchi,0.014110569,50.0,53.0
tuftit,0.018749265,50.0,53.0
houwre,0.9974663,50.0,53.0
eursta,0.02497636,50.0,53.0
amerob,0.033887636,50.0,53.0
houspa,0.9812729,50.0,53.0
chispa,0.014796297,50.0,53.0
sonspa,0.015128584,50.0,53.0
rewbla,0.011593898,50.0,53.0
norcar,0.8292172,50.0,53.0
bird1,0.99953353,51.0,54.0
blujay,0.01180607,51.0,54.0
bkcchi,0.01294994,51.0,54.0
tuftit,0.018935867,51.0,54.0
carwre,0.010923044,51.0,54.0
eursta,0.025238678,51.0,54.0
eurbla,0.011813583,51.0,54.0
amerob,0.012547738,51.0,54.0
houspa,0.9321403,51.0,54.0
rucspa1,0.011845209,51.0,54.0
rewbla,0.015503896,51.0,54.0
norcar,0.86558926,51.0,54.0
bird1,0.9987401,52.0,55.0
lotman1,0.011362228,52.0,55.0
grekis,0.012495624,52.0,55.0
blujay,0.023813553,52.0,55.0
eursta,0.052303396,52.0,55.0
whnrob1,0.016329976,52.0,55.0
amerob,0.03213087,52.0,55.0
rubrob,0.033174135,52.0,55.0
houspa,0.8658098,52.0,55.0
houfin,0.011843759,52.0,55.0
chispa,0.024185421,52.0,55.0
rucspa1,0.01801904,52.0,55.0
savspa,0.016287267,52.0,55.0
sonspa,0.013088396,52.0,55.0
rewbla,0.015628822,52.0,55.0
norcar,0.60468733,52.0,55.0
grasal3,0.31962797,52.0,55.0
bird1,0.9982451,53.0,56.0
guicuc1,0.012245941,53.0,56.0
grekis,0.010141129,53.0,56.0
houwre4,0.012270929,53.0,56.0
eursta,0.041287895,53.0,56.0
sposta1,0.016920943,53.0,56.0
whnrob1,0.013865128,53.0,56.0
rubrob,0.024292128,53.0,56.0
houspa,0.8929909,53.0,56.0
chispa,0.011283008,53.0,56.0
rucspa1,0.012299975,53.0,56.0
rewbla,0.011486592,53.0,56.0
norcar,0.09648799,53.0,56.0
grasal3,0.26087826,53.0,56.0
bird1,0.99990785,54.0,57.0
blujay,0.013170928,54.0,57.0
tuftit,0.01121876,54.0,57.0
houwre,0.99130225,54.0,57.0
eursta,0.015025655,54.0,57.0
eurbla,0.011441028,54.0,57.0
whnrob1,0.014259309,54.0,57.0
amerob,0.02509547,54.0,57.0
houspa,0.8763654,54.0,57.0
chispa,0.046076577,54.0,57.0
sonspa,0.015454772,54.0,57.0
rewbla,0.01297797,54.0,57.0
norcar,0.25468543,54.0,57.0
grasal3,0.14499483,54.0,57.0
bird1,0.9998586,55.0,58.0
houwre,0.97533363,55.0,58.0
amerob,0.02220715,55.0,58.0
houspa,0.7931991,55.0,58.0
houfin,0.012633273,55.0,58.0
sonspa,0.012858899,55.0,58.0
norcar,0.017179783,55.0,58.0
bird1,0.9999479,56.0,59.0
redjun,0.010995402,56.0,59.0
blujay,0.010396137,56.0,59.0
tuftit,0.010600333,56.0,59.0
houwre,0.99350476,56.0,59.0
eursta,0.010208202,56.0,59.0
amerob,0.027975395,56.0,59.0
houspa,0.77328825,56.0,59.0
sonspa,0.015921768,56.0,59.0
rewbla,0.014525767,56.0,59.0
norcar,0.0402973,56.0,59.0
bird1,0.9999596,57.0,60.0
whcbar1,0.02950169,57.0,60.0
blujay,0.010111947,57.0,60.0
amecro,0.011930211,57.0,60.0
bkcchi,0.010510891,57.0,60.0
tuftit,0.01701733,57.0,60.0
whbnut,0.039168634,57.0,60.0
houwre,0.99811506,57.0,60.0
amerob,0.08095375,57.0,60.0
houspa,0.024820933,57.0,60.0
houfin,0.011550651,57.0,60.0
sonspa,0.016439147,57.0,60.0
rewbla,0.014270606,57.0,60.0
norcar,0.03357952,57.0,60.0
bird1,0.9999962,58.0,61.0
eawpew,0.010292409,58.0,61.0
reevir1,0.016294567,58.0,61.0
blujay,0.010200915,58.0,61.0
amecro,0.013065165,58.0,61.0
bkcchi,0.01191501,58.0,61.0
tuftit,0.024788376,58.0,61.0
houwre,0.99551374,58.0,61.0
carwre,0.011503061,58.0,61.0
amerob,0.060245544,58.0,61.0
houspa,0.6859833,58.0,61.0
houfin,0.027140934,58.0,61.0
amegfi,0.010753379,58.0,61.0
chispa,0.022646835,58.0,61.0
sonspa,0.025170106,58.0,61.0
rewbla,0.019596845,58.0,61.0
norcar,0.04758597,58.0,61.0
bird1,0.99918437,59.0,62.0
whttou1,0.010081907,59.0,62.0
thlsch2,0.03120924,59.0,62.0
cinmou1,0.010192766,59.0,62.0
leafly,0.065720186,59.0,62.0
whevir,0.020533513,59.0,62.0
casvir,0.016190927,59.0,62.0
buhvir,0.012427127,59.0,62.0
warvir,0.020559212,59.0,62.0
reevir1,0.01665746,59.0,62.0
tuftit,0.012794692,59.0,62.0
taibuw1,0.011434628,59.0,62.0
bfbwar1,0.07063946,59.0,62.0
wibwre1,0.013338696,59.0,62.0
houwre,0.03759421,59.0,62.0
houwre4,0.010009932,59.0,62.0
carwre,0.0111513985,59.0,62.0
chbwre2,0.018325226,59.0,62.0
herthr,0.010732899,59.0,62.0
amerob,0.010129437,59.0,62.0
houspa,0.7413907,59.0,62.0
houfin,0.011690883,59.0,62.0
purfin,0.023700582,59.0,62.0
