species_code,score,start_offset_sec,end_offset_sec
blcwar2,0.02311906,3.0,6.0
bird1,0.99984056,4.0,7.0
reevir1,0.9640007,4.0,7.0
bkcchi,0.0801564,4.0,7.0
tuftit,0.037183054,4.0,7.0
buggna,0.0110916095,4.0,7.0
houspa,0.011511133,4.0,7.0
sonspa,0.011678228,4.0,7.0
rewbla,0.059708487,4.0,7.0
gowwar,0.022723485,4.0,7.0
buwwar,0.90775293,4.0,7.0
comyel,0.011639562,4.0,7.0
norpar,0.034304135,4.0,7.0
canwar,0.010140004,4.0,7.0
norcar,0.017705746,4.0,7.0
bird1,0.9999437,5.0,8.0
acafly,0.034680165,5.0,8.0
yetvir,0.18767925,5.0,8.0
reevir1,0.46103662,5.0,8.0
bkcchi,0.07010901,5.0,8.0
carwre,0.014012016,5.0,8.0
mouwre2,0.32524976,5.0,8.0
veery,0.03581507,5.0,8.0
eastow,0.018718584,5.0,8.0
yebcha,0.0140065625,5.0,8.0
rewbla,0.0123729305,5.0,8.0
woewar1,0.010016724,5.0,8.0
gowwar,0.013678421,5.0,8.0
buwwar,0.91963285,5.0,8.0
norpar,0.01479658,5.0,8.0
norcar,0.074058115,5.0,8.0
bird1,0.99996334,6.0,9.0
acafly,0.014762629,6.0,9.0
wesfly,0.011586774,6.0,9.0
yetvir,0.7708428,6.0,9.0
buhvir,0.03205303,6.0,9.0
plsvir,0.17657937,6.0,9.0
reevir1,0.041812673,6.0,9.0
bkcchi,0.41159782,6.0,9.0
whbnut,0.010638756,6.0,9.0
mouwre2,0.08243277,6.0,9.0
grycat,0.08091233,6.0,9.0
veery,0.015703466,6.0,9.0
spotow,0.09616076,6.0,9.0
woewar1,0.023058103,6.0,9.0
crcwar,0.042296145,6.0,9.0
cerwar,0.011249885,6.0,9.0
norcar,0.014917809,6.0,9.0
bird1,0.99989116,7.0,10.0
yetvir,0.625217,7.0,10.0
buhvir,0.033228446,7.0,10.0
plsvir,0.25981185,7.0,10.0
reevir1,0.03336674,7.0,10.0
bkcchi,0.7167263,7.0,10.0
whbnut,0.010533598,7.0,10.0
mouwre2,0.030889794,7.0,10.0
grycat,0.30146378,7.0,10.0
amerob,0.010036466,7.0,10.0
spotow,0.033584587,7.0,10.0
comyel,0.052730843,7.0,10.0
norcar,0.14537854,7.0,10.0
bird1,0.9974902,8.0,11.0
reevir1,0.3050788,8.0,11.0
yegvir,0.010563963,8.0,11.0
bkwvir,0.029321091,8.0,11.0
bkcchi,0.7246838,8.0,11.0
spbwre1,0.013219015,8.0,11.0
hapwre1,0.041091923,8.0,11.0
grycat,0.17156968,8.0,11.0
amerob,0.010743207,8.0,11.0
conwar,0.045106605,8.0,11.0
norcar,0.21722403,8.0,11.0
bird1,0.9975972,9.0,12.0
norgos,0.018829266,9.0,12.0
reevir1,0.49483865,9.0,12.0
yegvir,0.010982048,9.0,12.0
bkcchi,0.89099,9.0,12.0
amerob,0.012146088,9.0,12.0
spotow,0.010550345,9.0,12.0
norcar,0.123302944,9.0,12.0
bird1,0.9842152,10.0,13.0
reevir1,0.2898425,10.0,13.0
chivir1,0.0132447155,10.0,13.0
yegvir,0.3746913,10.0,13.0
bkcchi,0.11809207,10.0,13.0
norcar,0.027881479,10.0,13.0
